,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),1.4278,1.3781,1.43144,1.3906,1.42843,1.40233,1.42338,1.41101,1.45003,1.39232,1.4282,1.40473,1.48028,1.46998,1.45811,1.43664,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.56978,1.48866,1.57875,1.5141,1.56207,1.53206,1.5594,1.53684,1.57546,1.48338,1.55851,1.50449,1.6267,1.61358,1.57324,1.55981,
1D FFT X-Direction,0.019656,0.013495,0.014606,0.013764,0.016094,0.013952,0.014245,0.01443,0.014275,0.014843,0.014124,0.014857,0.014424,0.017201,0.014866,0.014234,
Run complete,1.59814,1.50667,1.59843,1.53267,1.58267,1.54995,1.57803,1.55498,1.59319,1.50196,1.57681,1.52411,1.64505,1.63669,1.59102,1.57766,

init,1443.86,1398.51,1421.43,1430.73,1419.62,1426.48,1331.65,1425.22,1442.01,1439.6,1435.84,1435.05,1443.03,1380.65,1363.02,1442.68,
1D FFT Z-Direction,1.5701,1.50186,1.57702,1.51763,1.59433,1.55117,1.57619,1.59205,1.52918,1.45775,1.48658,1.48003,1.6369,1.60412,1.63807,1.59991,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.189625,0.171962,0.18165,0.181207,0.184352,0.181888,0.17978,0.180561,0.192088,0.182363,0.181269,0.180687,0.179108,0.18173,0.181086,0.181414,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.1899,0.17219,0.181891,0.181481,0.184561,0.182071,0.179988,0.180737,0.192343,0.182588,0.181491,0.180939,0.179298,0.182009,0.181264,0.181625,
First Transpose (Finished All2All),0.583664,0.504844,0.569073,0.541947,0.578077,0.570265,0.576014,0.569082,0.586804,0.49957,0.561396,0.540817,0.576585,0.570543,0.574797,0.568969,
First Transpose (Unpacking),0.777157,0.651997,0.75655,0.739318,0.770234,0.760849,0.766779,0.75995,0.780709,0.641764,0.743544,0.731407,0.768737,0.762154,0.765417,0.759155,
First Transpose (Send Complete),0.826517,0.696764,0.801888,0.783526,0.817527,0.804289,0.80905,0.801985,0.827617,0.687252,0.788141,0.774918,0.817053,0.80955,0.809035,0.804697,
1D FFT Y-Direction,0.826279,0.696553,0.801701,0.783349,0.817321,0.804077,0.808871,0.80178,0.827392,0.687058,0.78796,0.774666,0.816868,0.809328,0.808855,0.804511,
Second Transpose (First Send),0.855966,0.71863,0.82858,0.802846,0.840476,0.822962,0.832272,0.825479,0.853522,0.710019,0.809097,0.794569,0.840815,0.834169,0.835172,0.830907,
Second Transpose (Packing),0.997641,0.852635,0.990979,0.970608,1.00276,0.980131,0.991737,0.988439,0.990017,0.844065,0.940232,0.927041,1.00787,1.00625,1.00401,1.00077,
Second Transpose (Start Local Transpose),0.997909,0.852919,0.991244,0.9709,1.00311,0.980393,0.991948,0.988737,0.990315,0.844294,0.940467,0.92726,1.00822,1.00663,1.00423,1.00102,
Second Transpose (Start Receive),1.00225,0.856834,0.995163,0.974964,1.00781,0.984282,0.995845,0.992949,0.994549,0.848305,0.944559,0.931271,1.0121,1.01186,1.00791,1.00447,
Second Transpose (First Receive),1.35791,1.26463,1.35171,1.2565,1.36775,1.3244,1.3494,1.36566,1.32241,1.12226,1.10086,1.02059,1.40931,1.37134,1.4118,1.37722,
Second Transpose (Finished Receive),1.43844,1.36596,1.41922,1.38453,1.4417,1.40062,1.41951,1.44022,1.43505,1.36815,1.3632,1.39469,1.47982,1.4658,1.49964,1.47945,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.55485,1.48534,1.56134,1.50178,1.57656,1.53487,1.56015,1.57789,1.51449,1.44145,1.47184,1.46562,1.62293,1.58709,1.62316,1.58551,
1D FFT X-Direction,0.019567,0.013722,0.014269,0.01435,0.016452,0.014961,0.01331,0.013862,0.013762,0.014146,0.014264,0.01388,0.014665,0.016444,0.014374,0.01448,
Run complete,1.5805,1.50451,1.57999,1.52044,1.59819,1.5539,1.57868,1.59497,1.53374,1.46053,1.48915,1.4825,1.64044,1.60754,1.6406,1.6032,

init,1443.86,1398.51,1421.43,1430.73,1419.62,1426.48,1331.65,1425.22,1442.01,1439.6,1435.84,1435.05,1443.03,1380.65,1363.02,1442.68,
1D FFT Z-Direction,1.62827,1.52828,1.58221,1.56524,1.53541,1.49818,1.57511,1.59721,1.63027,1.54252,1.63084,1.58785,1.55153,1.53655,1.6156,1.61231,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.188816,0.169801,0.181273,0.181655,0.183917,0.182213,0.183301,0.182022,0.192759,0.183444,0.180508,0.181024,0.177266,0.181033,0.182538,0.181618,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.189036,0.170063,0.18151,0.181861,0.184127,0.182384,0.183506,0.182228,0.192987,0.183689,0.180662,0.181311,0.17746,0.181328,0.182731,0.181829,
First Transpose (Finished All2All),0.583196,0.535976,0.579559,0.563311,0.58283,0.580195,0.580511,0.579567,0.584421,0.546079,0.571305,0.548318,0.580597,0.57175,0.579693,0.578683,
First Transpose (Unpacking),0.794508,0.702024,0.755371,0.736159,0.763382,0.758398,0.773125,0.773197,0.797821,0.718875,0.755981,0.732608,0.771817,0.762844,0.776764,0.774458,
First Transpose (Send Complete),0.844784,0.746,0.796789,0.777741,0.810203,0.799569,0.815306,0.813611,0.845119,0.76106,0.797334,0.773269,0.819086,0.80809,0.817929,0.820123,
1D FFT Y-Direction,0.844547,0.745782,0.796583,0.777546,0.809988,0.799323,0.81513,0.813398,0.844888,0.760865,0.797156,0.773076,0.818886,0.807894,0.817725,0.819941,
Second Transpose (First Send),0.877027,0.768675,0.821816,0.797964,0.831177,0.819901,0.843842,0.841909,0.877639,0.782851,0.82412,0.792359,0.839507,0.829167,0.843724,0.846084,
Second Transpose (Packing),1.02517,0.905579,0.983516,0.965616,0.980897,0.9618,1.01962,1.01784,1.02376,0.920865,1.01178,0.990557,0.981284,0.97436,1.00449,1.00629,
Second Transpose (Start Local Transpose),1.02541,0.905919,0.983776,0.96594,0.981173,0.962219,1.01987,1.01812,1.02397,0.921128,1.01208,0.990775,0.981908,0.974654,1.00471,1.0065,
Second Transpose (Start Receive),1.0298,0.910284,0.988478,0.970272,0.986414,0.966662,1.02418,1.02195,1.02845,0.925812,1.01681,0.995555,0.986374,0.980485,1.00925,1.01025,
Second Transpose (First Receive),1.41209,1.30868,1.34684,1.33315,1.31195,1.23125,1.35315,1.37757,1.415,1.31349,1.4046,1.36756,1.33169,1.25962,1.38939,1.38624,
Second Transpose (Finished Receive),1.48135,1.41824,1.42945,1.41617,1.38146,1.37438,1.42233,1.45373,1.48927,1.43317,1.48113,1.45043,1.40521,1.38741,1.47388,1.45986,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.61249,1.51328,1.56713,1.54941,1.51816,1.48174,1.56035,1.58215,1.61517,1.52773,1.61612,1.57305,1.53732,1.51782,1.6007,1.59802,
1D FFT X-Direction,0.020188,0.013354,0.014344,0.014608,0.015549,0.013978,0.014619,0.013511,0.014078,0.014581,0.014106,0.014442,0.014017,0.017275,0.014595,0.013609,
Run complete,1.64378,1.5301,1.58503,1.56728,1.53919,1.50056,1.578,1.59996,1.63473,1.54514,1.63391,1.58997,1.55567,1.53902,1.61925,1.6149,

init,1443.86,1398.51,1421.43,1430.73,1419.62,1426.48,1331.65,1425.22,1442.01,1439.6,1435.84,1435.05,1443.03,1380.65,1363.02,1442.68,
1D FFT Z-Direction,1.56893,1.40605,1.46117,1.40595,1.56916,1.53835,1.52376,1.5271,1.56635,1.43092,1.47239,1.42729,1.62471,1.60568,1.59016,1.57695,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.19024,0.173501,0.182461,0.181916,0.183549,0.180758,0.18031,0.180577,0.191015,0.181213,0.181104,0.180647,0.17813,0.181688,0.180843,0.180596,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.190486,0.173661,0.18273,0.182117,0.183733,0.18097,0.180485,0.180751,0.191247,0.181438,0.181281,0.180871,0.178326,0.182006,0.181026,0.180794,
First Transpose (Finished All2All),0.617394,0.498292,0.578373,0.52452,0.607067,0.587175,0.606849,0.59335,0.61708,0.494177,0.572808,0.523191,0.607475,0.58245,0.606919,0.592912,
First Transpose (Unpacking),0.81258,0.685532,0.739297,0.684027,0.779979,0.76098,0.782501,0.7701,0.809558,0.679572,0.735082,0.687025,0.780548,0.755039,0.783138,0.77067,
First Transpose (Send Complete),0.863037,0.728576,0.780992,0.72555,0.825291,0.802436,0.822211,0.810394,0.858491,0.722648,0.777343,0.728667,0.826723,0.801718,0.824529,0.813554,
1D FFT Y-Direction,0.862782,0.728341,0.780789,0.725361,0.825072,0.802209,0.822007,0.810176,0.858305,0.722415,0.777164,0.72848,0.826516,0.801495,0.824338,0.813375,
Second Transpose (First Send),0.885827,0.750646,0.803009,0.745801,0.85345,0.821525,0.841412,0.829983,0.881956,0.744361,0.799499,0.747891,0.854471,0.82145,0.844464,0.833623,
Second Transpose (Packing),1.0294,0.878291,0.938448,0.884669,1.00152,0.972213,0.968973,0.95695,1.02428,0.874898,0.927855,0.87917,1.02443,1.00331,0.975458,0.963844,
Second Transpose (Start Local Transpose),1.02973,0.878583,0.938737,0.884992,1.0018,0.972665,0.969205,0.957214,1.02452,0.875145,0.928054,0.879426,1.02477,1.00363,0.975672,0.964066,
Second Transpose (Start Receive),1.03453,0.882635,0.942663,0.888988,1.0062,0.976346,0.972906,0.961342,1.02866,0.878939,0.931895,0.883315,1.02864,1.00837,0.979322,0.968161,
Second Transpose (First Receive),1.35933,0.935687,1.1735,0.933311,1.33946,1.31804,1.3017,1.29169,1.35665,0.936523,1.03938,0.931195,1.38576,1.35937,1.34117,1.32153,
Second Transpose (Finished Receive),1.461,1.33742,1.37217,1.33828,1.44064,1.40216,1.40591,1.41843,1.45741,1.35774,1.36636,1.3722,1.49201,1.47122,1.46984,1.45552,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.55308,1.38998,1.44632,1.39006,1.55191,1.5214,1.50832,1.5118,1.55152,1.41428,1.45736,1.41077,1.60961,1.58597,1.57519,1.56246,
1D FFT X-Direction,0.019474,0.014156,0.01454,0.013871,0.016155,0.013973,0.014124,0.014095,0.014188,0.014873,0.01403,0.013884,0.014293,0.016873,0.014574,0.013949,
Run complete,1.57774,1.40846,1.46476,1.40805,1.57251,1.54088,1.52636,1.52912,1.57094,1.44599,1.47553,1.42934,1.62854,1.60944,1.59339,1.58028,

init,1443.86,1398.51,1421.43,1430.73,1419.62,1426.48,1331.65,1425.22,1442.01,1439.6,1435.84,1435.05,1443.03,1380.65,1363.02,1442.68,
1D FFT Z-Direction,1.63377,1.50677,1.53855,1.53786,1.57577,1.56354,1.67557,1.63702,1.67548,1.52709,1.50494,1.53327,1.62342,1.61743,1.63926,1.62405,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.189684,0.167842,0.176126,0.180694,0.189794,0.188622,0.186287,0.186209,0.193103,0.182597,0.181474,0.180551,0.177563,0.180692,0.181449,0.180621,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.189911,0.168032,0.176333,0.18093,0.189968,0.188914,0.186516,0.186494,0.193304,0.182802,0.181629,0.180741,0.17777,0.18098,0.181636,0.180813,
First Transpose (Finished All2All),0.580308,0.561963,0.525421,0.556335,0.579517,0.577858,0.578997,0.576402,0.581397,0.556292,0.535697,0.541685,0.577787,0.574187,0.576979,0.574677,
First Transpose (Unpacking),0.802511,0.740893,0.693854,0.726304,0.77062,0.768045,0.772103,0.769088,0.800955,0.735845,0.728052,0.732999,0.771921,0.769978,0.773175,0.769802,
First Transpose (Send Complete),0.851085,0.783288,0.74295,0.767206,0.81938,0.810037,0.814373,0.810031,0.847148,0.778283,0.768722,0.774428,0.819242,0.815816,0.817716,0.812791,
1D FFT Y-Direction,0.850818,0.783093,0.742805,0.767025,0.81915,0.809855,0.814179,0.80984,0.846957,0.778073,0.768553,0.774247,0.819039,0.815612,0.817548,0.812609,
Second Transpose (First Send),0.87785,0.805208,0.763172,0.791937,0.840851,0.830778,0.841554,0.837131,0.873339,0.79952,0.790863,0.796541,0.847625,0.845353,0.844727,0.839791,
Second Transpose (Packing),1.04378,0.940876,0.920342,0.939496,0.983665,0.965825,1.00335,0.998906,1.02761,0.934264,0.923604,0.930505,1.02302,1.0235,1.00743,1.00212,
Second Transpose (Start Local Transpose),1.04409,0.941164,0.920714,0.939777,0.984013,0.966215,1.00357,0.999158,1.02782,0.934483,0.923826,0.930706,1.02322,1.02383,1.00763,1.00232,
Second Transpose (Start Receive),1.04853,0.945174,0.924775,0.943869,0.988909,0.97015,1.00773,1.00308,1.03184,0.938458,0.928046,0.934898,1.02759,1.02954,1.01153,1.0064,
Second Transpose (First Receive),1.42094,1.29004,1.20734,1.15884,1.35071,1.33983,1.44202,1.41044,1.46362,1.14822,1.07821,1.14216,1.39542,1.38433,1.41142,1.40125,
Second Transpose (Finished Receive),1.52519,1.39937,1.4444,1.44552,1.4613,1.45281,1.50976,1.47834,1.53196,1.44548,1.39565,1.41174,1.45804,1.45809,1.49587,1.48443,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.61831,1.48993,1.52251,1.52181,1.5583,1.54831,1.65971,1.62171,1.65978,1.51167,1.48916,1.51809,1.6086,1.60049,1.62302,1.60877,
1D FFT X-Direction,0.023834,0.013591,0.013887,0.013634,0.01574,0.014407,0.013643,0.019457,0.014351,0.014445,0.014452,0.0137,0.013816,0.016439,0.014781,0.013518,
Run complete,1.64477,1.50901,1.54082,1.54004,1.57937,1.56593,1.67863,1.63976,1.67915,1.5308,1.50725,1.53635,1.62598,1.62012,1.6418,1.62624,

init,1443.86,1398.51,1421.43,1430.73,1419.62,1426.48,1331.65,1425.22,1442.01,1439.6,1435.84,1435.05,1443.03,1380.65,1363.02,1442.68,
1D FFT Z-Direction,1.5846,1.46602,1.53633,1.45066,1.6079,1.56481,1.55453,1.53798,1.57455,1.52572,1.58173,1.55957,1.59246,1.56893,1.62065,1.60682,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.189214,0.171978,0.181016,0.180613,0.183444,0.181667,0.182544,0.18142,0.18911,0.179804,0.181258,0.181287,0.181926,0.182917,0.181321,0.180781,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.189482,0.172135,0.18124,0.180801,0.183676,0.181913,0.182716,0.181595,0.189364,0.180026,0.181449,0.181518,0.182142,0.183194,0.181549,0.180994,
First Transpose (Finished All2All),0.600401,0.485098,0.571934,0.520979,0.586835,0.575122,0.581073,0.572848,0.598853,0.479264,0.565461,0.519718,0.586948,0.576238,0.579637,0.573291,
First Transpose (Unpacking),0.784706,0.609897,0.746623,0.713841,0.770048,0.756975,0.772728,0.762723,0.781469,0.602625,0.746737,0.718799,0.763823,0.753036,0.769725,0.762521,
First Transpose (Send Complete),0.834602,0.655102,0.790927,0.757009,0.816778,0.799259,0.814393,0.804941,0.827855,0.646014,0.791209,0.761691,0.811592,0.799435,0.812784,0.806518,
1D FFT Y-Direction,0.834335,0.654915,0.790762,0.756815,0.816578,0.799071,0.814195,0.804741,0.827639,0.645777,0.791028,0.761514,0.811378,0.799234,0.812576,0.806336,
Second Transpose (First Send),0.857386,0.676942,0.813146,0.776805,0.845017,0.818484,0.835852,0.826768,0.849966,0.668807,0.814994,0.782269,0.831843,0.820266,0.837734,0.832247,
Second Transpose (Packing),1.00617,0.811163,0.953903,0.920464,1.02005,0.99389,0.971483,0.95647,0.992146,0.802214,0.973145,0.951828,0.970535,0.961702,0.976775,0.983293,
Second Transpose (Start Local Transpose),1.00642,0.811383,0.954174,0.920763,1.0208,0.994532,0.971694,0.956651,0.992367,0.802453,0.973404,0.952025,0.970725,0.961991,0.977066,0.983487,
Second Transpose (Start Receive),1.01148,0.815004,0.957883,0.924876,1.02566,1.0005,0.97571,0.960566,0.996681,0.8065,0.977461,0.956105,0.975347,0.966963,0.980919,0.987097,
Second Transpose (First Receive),1.3728,1.02194,1.27693,1.02046,1.38065,1.33776,1.33145,1.31255,1.35998,1.28664,1.34979,1.28377,1.36437,1.33148,1.39278,1.38283,
Second Transpose (Finished Receive),1.44256,1.35155,1.42283,1.36407,1.45968,1.41443,1.40602,1.41377,1.42804,1.38924,1.41274,1.40253,1.43536,1.4266,1.47408,1.45137,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.56831,1.44945,1.52087,1.43458,1.59022,1.54776,1.53977,1.52203,1.55929,1.5106,1.56612,1.54319,1.57775,1.55064,1.60546,1.59127,
1D FFT X-Direction,0.019965,0.014151,0.014038,0.013951,0.015659,0.014055,0.014757,0.014132,0.013851,0.0145,0.014632,0.014693,0.014062,0.015933,0.014255,0.013767,
Run complete,1.60656,1.46877,1.53873,1.45287,1.61061,1.56729,1.55677,1.54032,1.57761,1.52862,1.58485,1.56216,1.59605,1.57164,1.62287,1.60925,
