,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),1493.65,1489.2,1498.96,1479.37,1501.87,1513.89,1508.26,1497.86,1501.68,1496.54,1506.02,1497.95,1485.96,1521.87,1509.23,1491.2,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1493.66,1489.21,1498.96,1479.38,1501.87,1513.9,1508.26,1497.87,1501.69,1496.55,1506.03,1497.95,1485.96,1521.9,1509.23,1491.21,
1D FFT X-Direction,6.68895,6.12978,6.89677,8.2242,6.98261,6.90705,7.00808,7.08016,6.58707,7.82297,6.98308,6.98322,6.94562,6.95916,7.80112,6.95013,
Run complete,1513.88,1509.19,1518.93,1499.34,1521.9,1533.88,1528.25,1517.95,1521.86,1516.59,1525.99,1517.96,1505.93,1541.92,1529.21,1511.18,

init,1449.62,1482.47,1486.88,1472.76,1416.42,1432.66,1416.23,1467.46,1494.9,1476.78,1504.2,1503.92,1427.46,1451.4,1455.63,1423.96,
1D FFT Z-Direction,1492.13,1563.83,1582.11,1581.78,1477.38,1572.92,1602.36,1507.24,1504.8,1567.69,1592.22,1612.4,1485.71,1581.32,1589.18,1505.96,
First Transpose (First Send),9.51781,9.74664,9.82473,10.0575,9.83129,10.7258,9.05452,9.848,9.53524,9.82604,9.84165,9.87005,9.82343,10.7078,9.84875,9.82879,
First Transpose (Packing),9.52148,9.74989,9.82809,10.0609,9.83453,10.7295,9.05756,9.85151,9.54154,9.83355,9.84495,9.87361,9.82675,10.7172,9.85334,9.83201,
First Transpose (Start Local Transpose),9.52177,9.75017,9.82844,10.0612,9.83483,10.7298,9.05793,9.85179,9.54186,9.83384,9.84532,9.87388,9.82707,10.7175,9.85364,9.8323,
First Transpose (Start Receive),9.52695,9.75524,9.83334,10.0654,9.83913,10.7344,9.06256,9.8562,9.54648,9.83906,9.84989,9.87887,9.83156,10.726,9.85865,9.83723,
First Transpose (First Receive),549.008,660.354,538.849,570.362,539.927,653.824,448.076,605.831,570.93,571.403,896.386,737.8,560.584,702.168,726.454,553.329,
First Transpose (Finished Receive),549.009,660.354,538.85,570.363,539.927,653.825,448.077,605.831,570.93,571.403,896.387,737.8,560.584,702.168,726.455,553.329,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),549.017,660.362,538.859,570.37,539.977,653.832,448.084,605.838,570.938,571.411,896.399,737.807,560.592,702.177,726.464,553.337,
First Transpose (Send Complete),567.613,666.765,895.484,737.23,557.386,698.401,715.267,612.231,578.247,653.195,902.852,744.294,567.072,708.597,732.836,601.048,
1D FFT Y-Direction,556.39,666.764,545.348,576.997,546.388,660.221,454.742,612.23,578.246,577.743,902.848,744.293,567.069,708.596,732.834,559.756,
Second Transpose (First Send),568.523,667.64,896.373,738.058,558.31,699.254,716.212,613.126,579.186,654.094,903.793,745.188,568.009,709.521,733.785,601.998,
Second Transpose (Packing),572.646,671.738,900.485,742.232,562.331,703.408,720.283,617.24,583.295,658.192,907.862,749.301,572.023,713.61,737.846,606.05,
Second Transpose (Start Local Transpose),567.718,666.871,895.793,737.377,557.515,698.55,715.401,612.365,578.351,653.344,903.002,744.435,567.215,708.768,732.964,601.175,
Second Transpose (Start Receive),567.722,666.875,895.799,737.382,557.52,698.555,715.406,612.369,578.355,653.349,903.007,744.44,567.22,708.774,732.97,601.181,
Second Transpose (First Receive),1472.09,1543.85,1562.14,1561.81,1457.35,1552.93,1582.37,1487.25,1484.83,1547.65,1572.25,1592.37,1465.73,1561.33,1569.2,1485.98,
Second Transpose (Finished Receive),1472.1,1543.85,1562.14,1561.81,1457.35,1552.94,1582.37,1487.25,1484.83,1547.65,1572.25,1592.37,1465.73,1561.33,1569.2,1485.98,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1472.1,1543.85,1562.15,1561.82,1457.36,1552.94,1582.38,1487.25,1484.84,1547.66,1572.26,1592.38,1465.74,1561.33,1569.2,1485.99,
1D FFT X-Direction,6.64533,6.90799,6.97581,7.20762,6.98629,7.8795,6.2054,6.99964,6.66365,6.97442,6.99284,7.02223,6.9739,7.84605,6.99976,6.97877,
Run complete,1492.13,1563.83,1582.37,1581.78,1477.38,1572.92,1602.36,1507.24,1504.8,1567.69,1592.37,1612.4,1485.72,1581.32,1589.18,1505.96,

init,1449.62,1482.47,1486.88,1472.76,1416.42,1432.66,1416.23,1467.46,1494.9,1476.78,1504.2,1503.92,1427.46,1451.4,1455.63,1423.96,
1D FFT Z-Direction,1498.71,1581.95,1602.06,1575.49,1579.41,1545.93,1528.82,1527.64,1477.87,1573.7,1593.74,1566.39,1572.63,1542.79,1500.44,1500.25,
First Transpose (First Send),9.48901,10.6277,8.97376,9.02634,9.83659,9.85271,9.95772,9.86429,9.52015,10.6408,8.94329,9.85904,10.6734,9.79483,9.84626,10.6681,
First Transpose (Packing),9.49418,10.631,8.97712,9.0308,9.83967,9.85576,9.96096,9.86749,9.52365,10.6449,8.94675,9.86211,10.6776,9.79747,9.84959,10.6724,
First Transpose (Start Local Transpose),9.49451,10.6313,8.97738,9.03105,9.83998,9.85602,9.96134,9.86779,9.52391,10.6452,8.9471,9.8624,10.678,9.79776,9.84986,10.6727,
First Transpose (Start Receive),9.50124,10.637,8.98204,9.03588,9.84454,9.86054,9.96574,9.8721,9.52906,10.6505,8.95147,9.8674,10.6837,9.80223,9.85516,10.6793,
First Transpose (First Receive),603.266,921.616,739.495,704.146,656.466,644.871,610.67,610.014,548.579,540.106,533.489,373.83,735.939,669.286,533.039,524.986,
First Transpose (Finished Receive),603.266,921.617,739.496,704.146,656.466,644.871,610.67,610.014,548.579,540.107,533.49,373.831,735.94,669.287,533.04,524.986,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),603.273,921.625,739.505,704.156,656.473,644.924,610.677,610.021,548.587,540.115,533.498,373.881,735.946,669.295,533.049,524.994,
First Transpose (Send Complete),610.598,928.103,745.907,710.736,735.136,665.234,617.286,616.369,598.625,920.798,732.558,703.457,742.321,675.799,603.658,602.958,
1D FFT Y-Direction,610.597,928.102,745.906,710.735,662.966,651.369,617.285,616.368,555.871,546.562,539.924,380.283,742.319,675.797,539.51,531.421,
Second Transpose (First Send),611.477,929,746.785,711.554,736.061,666.069,618.153,617.262,599.566,921.689,733.484,704.354,743.246,676.702,604.541,603.883,
Second Transpose (Packing),616.411,933.076,750.894,715.735,740.14,670.236,622.276,621.374,603.619,925.784,737.552,708.477,747.34,680.805,608.67,607.98,
Second Transpose (Start Local Transpose),610.702,928.239,746.035,710.853,735.249,665.38,617.386,616.494,598.745,920.946,732.676,703.61,742.474,675.941,603.79,603.095,
Second Transpose (Start Receive),610.706,928.244,746.04,710.866,735.262,665.384,617.39,616.506,598.751,920.952,732.681,703.615,742.479,675.947,603.796,603.101,
Second Transpose (First Receive),1478.67,1561.97,1582.09,1555.53,1559.37,1525.95,1508.74,1507.64,1457.9,1553.67,1573.78,1546.38,1552.66,1522.78,1480.45,1480.27,
Second Transpose (Finished Receive),1478.67,1561.97,1582.09,1555.53,1559.37,1525.95,1508.74,1507.64,1457.9,1553.67,1573.78,1546.38,1552.66,1522.78,1480.45,1480.28,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1478.68,1561.97,1582.1,1555.53,1559.38,1525.95,1508.75,1507.65,1457.91,1553.67,1573.79,1546.39,1552.67,1522.79,1480.45,1480.28,
1D FFT X-Direction,6.61704,7.79088,6.12705,6.17668,6.98937,7.00225,7.11208,7.01506,6.64832,7.79374,6.09453,7.00754,7.82137,6.94535,6.99433,7.81752,
Run complete,1498.71,1582.09,1602.06,1575.5,1579.41,1545.93,1528.83,1527.64,1477.87,1573.78,1593.75,1566.39,1572.63,1542.79,1500.44,1500.25,

init,1449.62,1482.47,1486.88,1472.76,1416.42,1432.66,1416.23,1467.46,1494.9,1476.78,1504.2,1503.92,1427.46,1451.4,1455.63,1423.96,
1D FFT Z-Direction,1498.65,1431.3,1498.58,1497.81,1434.31,1479.9,1483.54,1487.18,1519.21,1444.43,1522.54,1542.68,1426.43,1503.15,1502.08,1500.46,
First Transpose (First Send),9.5001,9.76489,9.80377,10.0634,9.82106,9.87825,10.7963,10.6733,9.50978,9.82995,10.6934,10.7471,10.7201,9.86241,9.80752,9.84142,
First Transpose (Packing),9.50359,9.76836,9.80735,10.0677,9.82395,9.88154,10.7995,10.6761,9.51386,9.83327,10.6971,10.7504,10.7232,9.86567,9.81156,9.84439,
First Transpose (Start Local Transpose),9.50394,9.76861,9.80764,10.0679,9.82425,9.88182,10.7998,10.6763,9.51411,9.83353,10.6974,10.7506,10.7235,9.86595,9.81183,9.84464,
First Transpose (Start Receive),9.50901,9.77296,9.81242,10.0722,9.8283,9.88667,10.8046,10.6813,9.51905,9.83853,10.7028,10.7562,10.7285,9.87089,9.81738,9.84962,
First Transpose (First Receive),755.567,578.5,476.052,461.585,627.325,597.678,603.122,607.178,693.346,503.695,798.722,752.512,603.626,693.389,678.327,679.831,
First Transpose (Finished Receive),755.568,578.501,476.053,461.585,627.325,597.679,603.123,607.179,693.346,503.695,798.723,752.513,603.627,693.389,678.328,679.832,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),755.575,578.508,476.062,461.594,627.331,597.686,603.13,607.186,693.354,503.703,798.731,752.52,603.659,693.396,678.337,679.84,
First Transpose (Send Complete),762.913,584.932,788.515,747.482,633.759,682.297,667.262,673.689,747.272,577.297,805.153,759.01,620.808,699.768,684.727,686.26,
1D FFT Y-Direction,762.912,584.93,482.511,468.157,633.758,604.085,609.871,613.601,700.705,510.143,805.151,759.009,610.04,699.766,684.725,686.258,
Second Transpose (First Send),763.756,585.749,789.378,748.337,634.702,683.151,668.186,674.614,748.202,578.161,806.101,759.858,621.747,700.67,685.607,687.101,
Second Transpose (Packing),767.938,589.851,793.499,752.511,638.765,687.305,672.262,678.694,752.304,582.235,810.158,764.013,625.808,704.78,689.723,691.263,
Second Transpose (Start Local Transpose),763.034,585.028,788.649,747.637,633.898,682.412,667.367,673.803,747.381,577.391,805.3,759.115,620.927,699.881,684.867,686.358,
Second Transpose (Start Receive),763.039,585.032,788.654,747.643,633.903,682.416,667.373,673.809,747.387,577.396,805.306,759.119,620.94,699.887,684.873,686.364,
Second Transpose (First Receive),1478.61,1411.31,1478.61,1477.74,1414.29,1459.91,1463.55,1467.18,1499.23,1424.39,1502.48,1522.68,1406.44,1483.16,1482.04,1480.38,
Second Transpose (Finished Receive),1478.62,1411.31,1478.61,1477.74,1414.29,1459.91,1463.56,1467.18,1499.23,1424.39,1502.48,1522.68,1406.45,1483.16,1482.04,1480.38,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1478.62,1411.32,1478.62,1477.75,1414.29,1459.92,1463.56,1467.19,1499.24,1424.4,1502.49,1522.69,1406.45,1483.17,1482.07,1480.39,
1D FFT X-Direction,6.62408,6.92897,6.95535,7.21679,6.9692,7.02823,7.94657,7.82405,6.64,6.97984,7.84445,7.89808,7.87163,7.01615,6.95699,6.99011,
Run complete,1498.65,1431.3,1498.58,1497.82,1434.31,1479.9,1483.55,1487.18,1519.21,1444.43,1522.68,1542.68,1426.43,1503.16,1502.08,1500.46,

init,1449.62,1482.47,1486.88,1472.76,1416.42,1432.66,1416.23,1467.46,1494.9,1476.78,1504.2,1503.92,1427.46,1451.4,1455.63,1423.96,
1D FFT Z-Direction,1493.59,1473.41,1457.99,1407.45,1405.41,1462.87,1448.54,1435.46,1500.77,1480.72,1470.87,1410.79,1394.63,1467.03,1445.91,1411.5,
First Transpose (First Send),9.5662,9.75501,10.6952,10.9294,9.85151,10.6743,9.95774,9.85799,9.48755,9.77451,9.82898,9.83318,9.85024,10.6908,9.80887,10.7207,
First Transpose (Packing),9.57012,9.75873,10.6991,10.9327,9.8543,10.6777,9.96121,9.86077,9.49091,9.77781,9.83239,9.83631,9.85333,10.694,9.81631,10.7238,
First Transpose (Start Local Transpose),9.57044,9.75903,10.6994,10.933,9.85462,10.678,9.96154,9.86101,9.49118,9.77807,9.83275,9.8366,9.85361,10.6943,9.81663,10.7241,
First Transpose (Start Receive),9.57515,9.76425,10.7047,10.9383,9.85928,10.6829,9.96639,9.86533,9.49573,9.78367,9.83756,9.84128,9.85873,10.6991,9.82495,10.7292,
First Transpose (First Receive),559.15,653.339,669.068,634.965,607.235,664.76,655.238,645.599,738.778,738.865,719.43,626.106,555.254,738.484,670.647,524.194,
First Transpose (Finished Receive),559.151,653.34,669.069,634.966,607.235,664.76,655.239,645.6,738.778,738.866,719.43,626.107,555.254,738.485,670.648,524.195,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),559.17,653.369,669.076,634.972,607.242,664.768,655.276,645.608,738.785,738.873,719.44,626.135,555.316,738.492,670.657,524.22,
First Transpose (Send Complete),731.791,735.526,712.569,641.602,613.66,735.506,668.093,652.076,746.15,745.388,725.856,634.401,606.758,744.888,677.072,638.099,
1D FFT Y-Direction,566.543,659.811,675.42,641.601,613.659,671.167,661.897,652.074,746.148,745.386,725.854,632.57,561.81,744.887,677.071,530.646,
Second Transpose (First Send),732.72,736.404,713.455,642.426,614.583,736.355,669.032,652.971,746.989,746.27,726.762,635.285,607.681,745.794,677.995,639.036,
Second Transpose (Packing),736.83,740.553,718.437,646.596,618.605,740.519,673.095,657.09,751.182,750.378,730.884,639.399,611.713,749.905,682.092,643.103,
Second Transpose (Start Local Transpose),731.904,735.72,712.685,641.709,613.799,735.644,668.206,652.207,746.256,745.493,725.991,634.505,606.9,745.022,677.263,638.232,
Second Transpose (Start Receive),731.917,735.725,712.697,641.714,613.803,735.65,668.219,652.212,746.261,745.506,725.996,634.51,606.905,745.027,677.269,638.238,
Second Transpose (First Receive),1473.56,1453.42,1438.02,1387.48,1385.38,1442.78,1428.55,1415.47,1480.8,1460.68,1450.83,1390.78,1374.64,1447.04,1425.92,1391.52,
Second Transpose (Finished Receive),1473.56,1453.42,1438.02,1387.49,1385.38,1442.78,1428.55,1415.47,1480.8,1460.68,1450.84,1390.78,1374.64,1447.04,1425.92,1391.52,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1473.56,1453.42,1438.03,1387.49,1385.39,1442.79,1428.56,1415.48,1480.81,1460.69,1450.87,1390.79,1374.65,1447.05,1425.93,1391.53,
1D FFT X-Direction,6.69028,6.91575,7.84136,8.07902,7.0015,7.82508,7.10835,7.00898,6.61561,6.92349,6.98141,6.98346,7.00154,7.83946,6.9492,7.87265,
Run complete,1493.59,1473.56,1457.99,1407.45,1405.41,1462.87,1448.54,1435.47,1500.77,1480.8,1470.88,1410.79,1394.63,1467.03,1445.91,1411.5,

init,1449.62,1482.47,1486.88,1472.76,1416.42,1432.66,1416.23,1467.46,1494.9,1476.78,1504.2,1503.92,1427.46,1451.4,1455.63,1423.96,
1D FFT Z-Direction,1552.87,1546.6,1552.89,1527.73,1552.14,1542.27,1541.76,1539.87,1572.37,1569.06,1573.42,1558.23,1593.6,1562.28,1546.82,1545.74,
First Transpose (First Send),9.5101,10.5891,9.8168,10.1012,9.86215,10.0078,9.95203,9.92056,9.50293,10.721,9.90011,9.86037,10.7095,9.85901,9.8295,9.82332,
First Transpose (Packing),9.51393,10.5958,9.82004,10.105,9.86551,10.0113,9.95499,9.92361,9.50654,10.7254,9.91064,9.86373,10.7133,9.86196,9.83349,9.82669,
First Transpose (Start Local Transpose),9.51426,10.5961,9.82034,10.1053,9.8658,10.0116,9.95536,9.92387,9.50684,10.7257,9.91091,9.86399,10.7136,9.86222,9.83379,9.82697,
First Transpose (Start Receive),9.5195,10.6019,9.82627,10.11,9.87121,10.0171,9.95975,9.92861,9.5116,10.7308,9.91908,9.8689,10.7187,9.86659,9.83951,9.83212,
First Transpose (First Receive),808.71,787.695,780.149,780.169,806.671,795.807,773.437,657.936,556.566,743.158,854.611,731.265,836.34,753.189,740.26,691.101,
First Transpose (Finished Receive),808.711,787.696,780.15,780.17,806.672,795.807,773.438,657.937,556.566,743.158,854.612,731.265,836.341,753.189,740.261,691.101,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),808.72,787.706,780.158,780.179,806.68,795.815,773.445,657.944,556.573,743.166,854.62,731.273,836.35,753.196,740.269,691.108,
First Transpose (Send Complete),816.178,794.1,846.056,786.763,833.203,802.215,780.115,685.884,797.387,781.748,861.037,776.624,842.695,787.818,771.506,697.522,
1D FFT Y-Direction,816.176,794.098,786.568,786.762,813.075,802.214,780.113,664.297,564.034,749.592,861.035,737.695,842.694,759.625,746.654,697.521,
Second Transpose (First Send),817.076,794.933,846.964,787.607,834.138,803.078,781.086,686.755,798.282,782.624,861.958,777.514,843.663,788.74,772.473,698.437,
Second Transpose (Packing),821.222,799.069,851.058,791.766,838.202,807.234,785.12,690.83,802.422,786.754,866.94,781.614,847.715,792.821,776.509,702.467,
Second Transpose (Start Local Transpose),816.297,794.222,846.189,786.897,833.34,802.335,780.251,686.007,797.515,781.858,861.198,776.726,842.852,787.954,771.641,697.65,
Second Transpose (Start Receive),816.301,794.227,846.195,786.902,833.345,802.34,780.256,686.012,797.52,781.863,861.205,776.754,842.856,787.959,771.646,697.655,
Second Transpose (First Receive),1532.83,1526.62,1532.83,1507.77,1532.12,1522.28,1521.76,1519.79,1552.39,1549.03,1553.45,1538.12,1573.62,1542.29,1526.83,1525.76,
Second Transpose (Finished Receive),1532.83,1526.62,1532.83,1507.77,1532.12,1522.28,1521.76,1519.79,1552.39,1549.03,1553.45,1538.12,1573.62,1542.29,1526.83,1525.76,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1532.83,1526.63,1532.83,1507.77,1532.12,1522.29,1521.77,1519.79,1552.4,1549.04,1553.46,1538.13,1573.63,1542.3,1526.84,1525.77,
1D FFT X-Direction,6.63433,7.75095,6.96937,7.24757,7.01382,7.15753,7.10508,7.0727,6.63263,7.86981,7.03779,7.00888,7.86301,7.01119,6.97885,6.974,
Run complete,1552.89,1546.6,1552.9,1527.73,1552.14,1542.27,1541.76,1539.87,1572.38,1569.06,1573.62,1558.23,1593.6,1562.28,1546.82,1545.74,
