,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),449.246,417.603,525.105,409.853,335.123,416.443,388.677,377.025,361.666,483.366,460.032,329.972,412.508,331.82,493.116,480.09,
1D FFT Y-Direction,449.242,415.923,525.101,409.851,323.702,416.441,372.918,366.705,341.782,483.364,416.263,293.561,412.503,299.484,493.114,480.086,
Second Transpose (First Send),460.526,423.747,530.249,414.983,340.273,421.587,398.904,382.185,366.997,488.515,465.808,335.804,417.849,337.425,503.343,485.236,
Second Transpose (Packing),493.229,462.148,561.014,445.751,379.129,452.333,448.657,437.015,402.829,519.324,497.123,371.373,449.554,375.262,551.738,538.759,
Second Transpose (Start Local Transpose),493.23,462.15,561.014,445.752,379.13,452.334,448.658,437.016,402.829,519.326,497.124,371.374,449.554,375.264,551.739,538.76,
Second Transpose (Start Receive),493.244,462.171,561.025,445.762,379.151,452.345,448.681,437.03,402.843,519.342,497.141,371.392,449.566,375.292,551.754,538.78,
Second Transpose (First Receive),700.037,663.101,772.925,631.755,525.5,597.252,594.844,525.244,460.794,686.59,651.103,429.205,564.687,429.211,734.186,713.495,
Second Transpose (Finished Receive),790.962,788.878,801.454,785.533,774.587,780.222,779.913,773.111,738.104,771.545,765.678,736.919,742.581,734.241,773.45,773.451,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),799.872,797.789,817.461,796.444,780.16,785.794,785.487,778.697,743.69,777.117,771.266,742.5,748.151,739.798,791.052,784.358,
1D FFT X-Direction,1.64993,1.45558,1.45385,1.44558,1.46107,1.45595,1.45914,1.45076,1.57631,1.43825,1.46096,1.44233,1.44694,1.44782,1.457,1.45263,
Run complete,801.448,799.158,818.813,797.804,781.519,787.146,786.85,780.059,746.627,778.469,772.629,743.873,749.511,741.162,792.413,785.728,

init,2384.34,2182.05,2384.46,2385.51,2385.79,2387.89,2385.16,2384.96,2362.48,2360.42,2360.41,2359.74,2356.96,2358.67,2359.34,2136.78,
1D FFT Z-Direction,738.228,758.892,745.716,742.958,790.332,785.897,775.899,781.057,869.827,869.527,870.018,869.914,898.676,913.97,897.613,897.739,
First Transpose (First Send),85.0343,83.0137,83.1122,83.1367,83.1,83.1005,83.1084,83.1033,84.9287,82.9455,83.1084,83.0814,83.1097,83.1034,83.0947,83.0915,
First Transpose (Packing),85.0307,83.0064,83.1086,83.1188,83.0982,83.0984,83.106,83.1011,84.9255,82.943,83.106,83.0791,83.1075,83.1014,83.0929,83.0883,
First Transpose (Start Local Transpose),85.0491,83.0313,83.1237,83.1523,83.1087,83.1106,83.1173,83.1113,84.9422,82.957,83.1182,83.0907,83.1192,83.1125,83.1035,83.1019,
First Transpose (Start Receive),85.0616,83.0423,83.1339,83.1712,83.1196,83.1214,83.127,83.122,84.9531,82.967,83.1284,83.0999,83.1298,83.1211,83.1122,83.1118,
First Transpose (First Receive),193.719,186.327,188.496,248.081,181.554,182.993,183.332,182.13,333.22,459.924,284.145,351.034,465.57,465.849,465.547,471.591,
First Transpose (Finished Receive),193.72,186.328,188.497,248.082,181.556,182.994,183.333,182.13,333.221,459.925,284.146,351.034,465.571,465.849,465.549,471.592,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),279.059,271.725,234.03,298.228,273.204,274.32,274.805,273.87,377.448,504.219,341.124,398.118,552.447,552.653,546.601,552.632,
First Transpose (Send Complete),321.587,458.443,273.666,336.617,447.817,447.801,447.796,459.519,394.336,524.14,361.764,418.672,572.649,573.037,567.024,573.186,
1D FFT Y-Direction,296.02,292.15,254.65,318.882,293.79,294.674,295.321,294.518,394.333,524.138,361.761,418.67,572.646,573.035,567.022,573.184,
Second Transpose (First Send),326.928,463.59,279.756,341.758,458.106,458.099,452.975,469.742,399.637,529.27,367.808,423.801,582.494,583.249,572.156,583.4,
Second Transpose (Packing),358.729,494.316,313.24,372.493,519.424,519.423,507.8,519.433,431.386,559.983,403.219,468.918,643.719,644.113,632.392,638.529,
Second Transpose (Start Local Transpose),358.73,494.318,313.241,372.494,519.424,519.424,507.801,519.434,431.386,559.984,403.22,468.919,643.72,644.114,632.393,638.53,
Second Transpose (Start Receive),358.745,494.334,313.262,372.51,519.437,519.437,507.823,519.444,431.401,559.994,403.233,468.935,643.737,644.122,632.403,638.541,
Second Transpose (First Receive),392.962,643.509,393.429,417.854,715.015,711.411,695.444,712.391,454.897,627.15,455.124,514.525,833.533,857.499,819.416,821.771,
Second Transpose (Finished Receive),718.425,744.07,718.007,715.194,753.475,753.259,746.051,753.478,857.854,857.552,857.821,857.725,886.403,886.405,885.332,885.323,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),736.865,757.54,744.364,741.6,788.979,784.546,774.534,779.701,868.479,868.171,868.666,868.57,897.321,912.618,896.259,896.394,
1D FFT X-Direction,1.61713,1.48801,1.44865,1.44834,1.45465,1.45483,1.45921,1.45499,1.5919,1.43878,1.4598,1.44136,1.45577,1.45148,1.45191,1.44494,
Run complete,739.582,758.898,745.718,742.96,790.339,785.903,775.905,781.064,871.038,869.535,870.02,869.916,898.683,913.975,897.618,897.749,

init,2384.34,2182.05,2384.46,2385.51,2385.79,2387.89,2385.16,2384.96,2362.48,2360.42,2360.41,2359.74,2356.96,2358.67,2359.34,2136.78,
1D FFT Z-Direction,949.901,957.379,957.249,939.176,939.808,932.892,939.907,934.299,835.555,826.186,842.987,830.191,818.117,821.258,820.972,814.011,
First Transpose (First Send),85.1092,82.8613,83.1181,83.1032,83.1141,83.1106,83.1026,83.0899,85.1893,82.8898,83.0888,83.0643,83.0898,83.0964,83.0803,83.0885,
First Transpose (Packing),85.1049,82.859,83.1161,83.1011,83.1121,83.1088,83.0997,83.0866,85.1859,82.8869,83.0866,83.0619,83.0864,83.0945,83.0778,83.0866,
First Transpose (Start Local Transpose),85.127,82.8771,83.1298,83.1145,83.1234,83.1203,83.1153,83.1022,85.2029,82.9032,83.0998,83.075,83.0998,83.1058,83.0928,83.1045,
First Transpose (Start Receive),85.1396,82.8879,83.1386,83.1237,83.1323,83.1287,83.127,83.1135,85.2177,82.9136,83.1098,83.0842,83.1107,83.1148,83.1031,83.1136,
First Transpose (First Receive),473.899,471.92,469.848,468.099,470.321,468.686,470.367,468.569,186.849,185.723,184.271,183.97,183.982,184.91,184.188,184.696,
First Transpose (Finished Receive),473.9,471.922,469.85,468.101,470.322,468.687,470.368,468.569,186.85,185.724,184.272,183.972,183.983,184.911,184.189,184.696,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),559.681,556.99,555.24,553.304,555.742,554.061,555.633,553.81,273.552,271.744,271.376,271.052,270.312,271.118,270.85,271.352,
First Transpose (Send Complete),576.687,577.614,575.466,574.046,576.288,574.72,576.068,574.426,467.313,466.764,463.422,463.371,465.579,463.444,465.54,463.322,
1D FFT Y-Direction,576.684,577.612,575.463,574.044,576.285,574.718,576.065,574.424,290.529,292.195,291.911,291.537,290.797,290.49,291.42,291.853,
Second Transpose (First Send),586.718,587.4,585.694,582.837,586.498,583.381,586.279,583.011,478.325,476.09,473.673,473.609,475.817,471.598,475.77,471.414,
Second Transpose (Packing),649.269,646.091,645.51,644.04,646.177,644.611,645.891,644.236,539.362,534.782,534.887,534.845,534.946,532.766,534.832,532.648,
Second Transpose (Start Local Transpose),649.27,646.093,645.511,644.041,646.178,644.612,645.892,644.237,539.363,534.783,534.888,534.846,534.948,532.767,534.832,532.649,
Second Transpose (Start Receive),649.281,646.1,645.527,644.049,646.187,644.623,645.908,644.248,539.375,534.799,534.899,534.858,534.962,532.779,534.846,532.667,
Second Transpose (First Receive),883.578,877.406,875.417,868.125,868.148,861.132,866.796,861.172,766.553,757.04,760.241,757.489,748.013,735.149,749.16,735.152,
Second Transpose (Finished Receive),890.391,950.146,950.003,889.397,888.213,886.363,887.428,886.509,779.969,779.817,835.751,779.894,775.099,777.395,775.855,769.835,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),948.547,956.029,955.885,937.812,938.456,931.533,938.556,932.943,834.101,824.832,841.634,828.839,816.749,819.813,819.529,812.656,
1D FFT X-Direction,1.69341,1.45548,1.45382,1.4446,1.45087,1.44828,1.45611,1.44356,1.62946,1.43659,1.46074,1.43756,1.43837,1.44938,1.44299,1.4515,
Run complete,950.139,957.381,957.251,939.178,939.809,932.894,939.91,934.301,835.751,826.188,842.988,830.193,818.12,821.26,820.974,814.013,

init,2384.34,2182.05,2384.46,2385.51,2385.79,2387.89,2385.16,2384.96,2362.48,2360.42,2360.41,2359.74,2356.96,2358.67,2359.34,2136.78,
1D FFT Z-Direction,943.259,920.469,956.413,956.375,916.576,918.174,912.553,903.746,870.858,846.594,884.096,884.105,840.325,846.465,844.892,831.321,
First Transpose (First Send),85.1046,82.9427,83.0966,83.05,83.0822,83.1014,83.094,83.091,85.1346,82.9142,83.0955,83.0855,83.0878,83.0948,83.0946,83.088,
First Transpose (Packing),85.1006,82.94,83.0944,83.048,83.0797,83.0997,83.0912,83.0891,85.1305,82.9119,83.0935,83.0836,83.0847,83.0926,83.0931,83.0854,
First Transpose (Start Local Transpose),85.1181,82.9623,83.1278,83.061,83.0935,83.1104,83.1042,83.1021,85.1514,82.9264,83.1062,83.0958,83.0994,83.1028,83.1025,83.1046,
First Transpose (Start Receive),85.1301,82.9729,83.1379,83.0699,83.105,83.1191,83.1147,83.1121,85.1636,82.9382,83.1166,83.1052,83.1097,83.1121,83.1109,83.1134,
First Transpose (First Receive),572.421,470.378,461.093,468.212,445.791,454.501,454.473,441.086,184.965,182.145,182.902,183.108,187.581,191.117,190.958,191.513,
First Transpose (Finished Receive),572.422,470.38,461.094,468.213,445.791,454.502,454.475,441.088,184.966,182.145,182.903,183.108,187.582,191.117,190.959,191.514,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),616.521,513.765,541.137,548.198,529.446,535.511,533.065,524.539,272.838,270.137,270.816,270.906,271.243,274.673,277.586,278.113,
First Transpose (Send Complete),633.547,534.433,561.884,568.868,549.857,556.17,553.2,545.179,572.344,461.241,446.973,451.173,442.6,453.304,453.25,439.95,
1D FFT Y-Direction,633.543,534.432,561.881,568.865,549.855,556.168,553.197,545.177,289.852,290.726,291.486,291.474,291.818,295.278,298.037,298.606,
Second Transpose (First Send),638.862,539.559,567.013,579.104,554.987,566.38,563.397,550.309,577.679,466.385,453.118,461.441,447.791,463.557,463.513,445.153,
Second Transpose (Packing),670.662,570.295,626.465,633.461,615.085,621.447,616.718,608.673,609.529,497.119,514.396,518.552,503.705,514.3,511.673,498.501,
Second Transpose (Start Local Transpose),670.664,570.296,626.467,633.463,615.085,621.448,616.719,608.674,609.529,497.12,514.396,518.553,503.706,514.3,511.674,498.503,
Second Transpose (Start Receive),670.681,570.307,626.48,633.476,615.096,621.461,616.737,608.686,609.549,497.135,514.414,518.569,503.722,514.312,511.687,498.518,
Second Transpose (First Receive),893.091,794.868,843.402,845.239,799.023,813.337,801.684,794.925,820.846,663.808,718.105,720.662,668.154,694.978,687.954,664.09,
Second Transpose (Finished Receive),910.383,907.762,943.566,943.528,905.217,906.822,905.304,896.499,841.427,833.888,871.202,871.217,833.075,839.217,837.659,824.068,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),941.906,919.112,955.06,955.022,915.223,916.82,911.197,902.387,869.509,845.239,882.745,882.757,838.964,845.115,843.538,829.965,
1D FFT X-Direction,1.61517,1.45425,1.47941,1.44483,1.45091,1.47201,1.45395,1.45241,1.62431,1.44612,1.45751,1.44811,1.44273,1.45311,1.45481,1.44599,
Run complete,943.571,920.471,956.414,956.376,916.578,918.175,912.555,903.748,871.216,846.596,884.098,884.106,840.327,846.467,844.893,831.323,

init,2384.34,2182.05,2384.46,2385.51,2385.79,2387.89,2385.16,2384.96,2362.48,2360.42,2360.41,2359.74,2356.96,2358.67,2359.34,2136.78,
1D FFT Z-Direction,885.263,887.776,928.609,923.842,885.921,884.57,873.399,863.637,772.455,781.396,817.287,813.827,764.903,767.692,766.841,761.796,
First Transpose (First Send),85.2441,82.8646,83.1168,83.1159,83.1131,83.1111,83.115,83.1095,85.0256,82.8872,83.1366,83.1367,83.1326,83.1358,83.0983,83.0942,
First Transpose (Packing),85.2389,82.8621,83.114,83.1126,83.1111,83.1082,83.1124,83.1068,85.0222,82.8845,83.134,83.1327,83.1302,83.1341,83.0966,83.0909,
First Transpose (Start Local Transpose),85.2593,82.8766,83.1287,83.1278,83.1227,83.1208,83.1261,83.12,85.0401,82.9007,83.148,83.1488,83.1426,83.1444,83.1086,83.1058,
First Transpose (Start Receive),85.2727,82.8865,83.1371,83.1369,83.1317,83.1312,83.1357,83.1298,85.0534,82.9126,83.1592,83.1592,83.1526,83.1529,83.1172,83.1159,
First Transpose (First Receive),437.926,457.63,457.477,457.535,423.696,423.679,443.45,425.896,186.58,184.419,184.184,184.483,188.406,189.616,189.124,189.082,
First Transpose (Finished Receive),437.929,457.631,457.479,457.536,423.697,423.68,443.451,425.897,186.581,184.42,184.186,184.483,188.407,189.617,189.125,189.083,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),516.059,530.33,544.614,544.604,512.978,512.929,518.074,505.393,273.405,271.544,271.819,271.945,274.401,275.511,276.222,276.177,
First Transpose (Send Complete),532.966,550.624,565.164,565.254,533.538,533.568,538.691,525.879,429.68,444.952,444.952,444.908,422.311,422.284,440.165,424.733,
1D FFT Y-Direction,532.963,550.622,565.162,565.252,533.535,533.566,538.688,525.877,290.383,292.137,292.5,292.531,294.605,296.173,296.807,296.789,
Second Transpose (First Send),538.257,560.397,575.314,575.437,543.746,543.772,548.903,531.008,435.013,454.744,455.162,455.113,432.563,432.543,450.429,429.891,
Second Transpose (Packing),591.044,605.815,636.625,636.659,605.135,605.14,597.482,584.619,490.492,502.573,516.419,516.372,493.935,493.922,496.459,481.104,
Second Transpose (Start Local Transpose),591.045,605.816,636.627,636.659,605.136,605.14,597.483,584.619,490.493,502.574,516.42,516.373,493.936,493.923,496.46,481.105,
Second Transpose (Start Receive),591.057,605.826,636.644,636.669,605.149,605.152,597.498,584.63,490.507,502.588,516.434,516.389,493.949,493.936,496.47,481.124,
Second Transpose (First Receive),774.301,820.177,855.42,850.045,798.371,794.128,770.762,770.762,693.284,721.516,742.073,738.731,684.729,694.803,694.005,684.681,
Second Transpose (Finished Receive),870.992,874.46,885.477,875.639,870.398,868.973,865.677,855.253,752.673,754.375,772.638,755.534,745.05,749.535,747.549,742.247,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),883.903,886.422,927.254,922.491,884.571,883.217,872.043,862.276,771.099,780.043,815.933,812.48,763.55,766.328,765.488,760.437,
1D FFT X-Direction,1.70165,1.45809,1.44746,1.44647,1.45489,1.45086,1.46149,1.45642,1.62786,1.43616,1.46833,1.46571,1.46042,1.46753,1.44502,1.43711,
Run complete,885.474,887.78,928.611,923.851,885.925,884.574,873.404,863.643,772.634,781.4,817.289,813.832,764.91,767.698,766.846,761.798,
