,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),7.51674,7.54723,8.62761,8.56032,8.8516,8.74406,8.71993,8.71377,8.7305,8.72035,8.75579,8.71671,8.73338,8.63514,8.6537,8.64372,
Second Transpose (Finished Receive),8.55605,8.62657,8.78467,8.78228,8.89532,8.80108,8.87787,8.8789,8.7785,8.76346,8.80484,8.80069,8.84151,8.70329,8.82868,8.81964,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.11313,9.2014,9.61574,9.54997,9.79632,9.69677,9.77416,9.77418,9.78017,9.77841,9.78717,9.7486,9.69027,9.60124,9.71477,9.71177,
1D FFT X-Direction,0.051216,0.044116,0.042253,0.042774,0.043618,0.042308,0.042919,0.045862,0.040467,0.041751,0.042153,0.044114,0.044011,0.042351,0.042702,0.045753,
Run complete,9.16294,9.24199,9.65782,9.58821,9.8421,9.74169,9.81537,9.81875,9.82393,9.82239,9.82842,9.79525,9.73541,9.64792,9.75845,9.75897,

init,1417.89,1420.75,1419.85,1417.79,1395.64,1407.25,1410.54,1409.96,1419.23,1415.02,1418.96,1422.14,1412.32,1408.48,1404.34,1409.71,
1D FFT Z-Direction,9.21376,9.23329,9.63481,9.56002,9.71665,9.60531,9.7169,9.68616,9.49903,9.52221,9.92356,9.92385,9.81292,9.75643,9.83101,9.81197,
First Transpose (First Send),0.377531,0.362329,0.375878,0.375721,0.388899,0.383913,0.376396,0.381673,0.375143,0.369906,0.374104,0.372532,0.380129,0.374308,0.368296,0.372265,
First Transpose (Packing),1.02967,1.00229,1.07502,1.07559,1.06382,1.05005,1.04906,1.05216,1.04439,1.03369,1.04898,1.04843,1.05442,1.04121,1.03833,1.04271,
First Transpose (Start Local Transpose),1.02995,1.00254,1.07521,1.07579,1.06402,1.05029,1.04934,1.05241,1.0446,1.03409,1.04919,1.04862,1.05463,1.04143,1.03869,1.04297,
First Transpose (Start Receive),1.0372,1.00978,1.08107,1.08106,1.06962,1.05691,1.05656,1.05928,1.05059,1.04288,1.05483,1.05437,1.06048,1.04751,1.04587,1.05139,
First Transpose (First Receive),2.48794,2.44935,2.31957,2.53519,2.50801,2.44591,2.31744,2.53505,2.4899,2.50568,2.42575,2.45423,2.50679,2.5064,2.42112,2.45024,
First Transpose (Finished Receive),4.12786,3.8438,4.15818,4.1579,4.16339,4.12464,4.13569,4.13696,4.29706,4.12833,4.23944,4.24537,4.3108,4.22929,4.25008,4.25423,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.51853,4.08336,4.89312,4.89248,4.82334,4.77131,4.68671,4.75643,4.85017,4.64981,4.92692,4.92912,4.93166,4.83892,4.86454,4.90386,
First Transpose (Send Complete),4.56992,4.23561,4.94214,4.93996,4.87303,4.81663,4.73387,4.80782,4.89312,4.69589,4.96822,4.97087,4.9759,4.88119,4.90618,4.94857,
1D FFT Y-Direction,4.5656,4.12734,4.93685,4.93547,4.86795,4.81206,4.7292,4.80252,4.89219,4.69237,4.96743,4.96984,4.97515,4.88049,4.90514,4.94764,
Second Transpose (First Send),5.58541,5.27495,6.23094,6.22851,6.12709,6.05132,5.95128,6.02893,6.03046,5.83789,6.25332,6.2559,6.19767,6.08796,6.15119,6.19587,
Second Transpose (Packing),5.58359,5.27326,6.22916,6.22638,6.12529,6.04958,5.94891,6.02264,6.02845,5.83637,6.25184,6.25384,6.19597,6.08633,6.14912,6.19229,
Second Transpose (Start Local Transpose),5.59552,5.28544,6.24076,6.23801,6.13673,6.06029,5.96195,6.03946,6.0402,5.84873,6.26453,6.26557,6.20639,6.09871,6.16098,6.20628,
Second Transpose (Start Receive),5.60103,5.29183,6.24654,6.24413,6.14265,6.0664,5.96906,6.04739,6.04591,5.85501,6.2703,6.27391,6.21264,6.10517,6.16763,6.21365,
Second Transpose (First Receive),7.17001,7.21124,8.61866,8.54371,8.75186,8.62894,8.6565,8.61382,8.32996,8.3608,8.83165,8.83281,8.77607,8.71467,8.75407,8.72533,
Second Transpose (Finished Receive),8.56116,8.58972,8.82477,8.82367,8.81028,8.74919,8.81383,8.77626,8.79656,8.82602,8.918,8.91617,8.86883,8.76269,8.89089,8.85055,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.16865,9.19414,9.59845,9.52372,9.67854,9.56437,9.67824,9.64304,9.45471,9.48289,9.88631,9.88729,9.77301,9.71699,9.79363,9.77098,
1D FFT X-Direction,0.049407,0.040613,0.040286,0.040018,0.041745,0.041602,0.040507,0.043854,0.039874,0.039525,0.040221,0.038783,0.041327,0.039546,0.039459,0.042736,
Run complete,9.2175,9.23647,9.63937,9.56281,9.72243,9.61254,9.72043,9.68969,9.50249,9.52669,9.9281,9.92862,9.81777,9.75934,9.83494,9.81618,

init,1417.89,1420.75,1419.85,1417.79,1395.64,1407.25,1410.54,1409.96,1419.23,1415.02,1418.96,1422.14,1412.32,1408.48,1404.34,1409.71,
1D FFT Z-Direction,9.19531,9.23934,9.63872,9.54858,9.85544,9.86094,9.8733,9.80339,9.74907,9.67496,9.75277,9.7345,9.85278,9.83465,9.83304,9.85411,
First Transpose (First Send),0.379267,0.361798,0.375141,0.37378,0.381107,0.374635,0.370814,0.372777,0.380718,0.374705,0.374573,0.373504,0.379877,0.374381,0.364534,0.370037,
First Transpose (Packing),1.02792,1.00344,1.06906,1.06823,1.06969,1.05679,1.05819,1.05981,1.05341,1.04191,1.05177,1.04981,1.05651,1.04435,1.02458,1.03188,
First Transpose (Start Local Transpose),1.02829,1.00378,1.06934,1.06853,1.06992,1.05705,1.0584,1.06005,1.05361,1.04216,1.05195,1.05003,1.0567,1.04453,1.02494,1.03218,
First Transpose (Start Receive),1.03525,1.01027,1.07493,1.07381,1.07549,1.06471,1.06466,1.06774,1.05957,1.051,1.05856,1.05532,1.06302,1.05007,1.0321,1.04062,
First Transpose (First Receive),2.59606,2.39994,2.30001,2.53153,2.62115,2.39527,2.29938,2.52981,2.44509,2.34293,2.40564,2.46104,2.42136,2.34095,2.407,2.45415,
First Transpose (Finished Receive),4.13076,3.79582,4.23401,4.23026,4.27033,4.19948,4.20688,4.19638,4.23101,4.20444,4.2137,4.19724,4.22577,4.20012,4.18224,4.18043,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.52024,4.10479,4.92581,4.9229,4.90257,4.81571,4.88529,4.87957,4.87207,4.79859,4.81974,4.71572,4.90031,4.86413,4.75001,4.77554,
First Transpose (Send Complete),4.57096,4.20853,4.96941,4.96617,4.94701,4.8621,4.92842,4.92814,4.91886,4.844,4.86827,4.76378,4.94354,4.90726,4.79714,4.82426,
1D FFT Y-Direction,4.56703,4.14711,4.9687,4.9654,4.94605,4.85751,4.9252,4.92438,4.91569,4.84092,4.86268,4.75853,4.94026,4.90451,4.79231,4.81893,
Second Transpose (First Send),5.55896,5.22218,6.25682,6.2546,6.17799,6.07932,6.2135,6.2167,6.15888,6.06501,6.07109,5.97385,6.22737,6.17009,6.06459,6.09442,
Second Transpose (Packing),5.55717,5.22023,6.25524,6.25268,6.17637,6.07684,6.21161,6.21383,6.1569,6.06337,6.06877,5.97204,6.2254,6.16841,6.0621,6.09093,
Second Transpose (Start Local Transpose),5.56871,5.23258,6.26598,6.26382,6.18736,6.0901,6.22308,6.22738,6.16767,6.07665,6.08087,5.98421,6.23806,6.18058,6.07608,6.1052,
Second Transpose (Start Receive),5.57422,5.23815,6.27183,6.26997,6.1938,6.09589,6.22999,6.23552,6.17326,6.08264,6.0868,5.99052,6.24773,6.18637,6.08253,6.11428,
Second Transpose (First Receive),7.03869,7.05803,8.63784,8.54774,8.77282,8.78013,8.85658,8.77681,8.74313,8.6566,8.67639,8.65677,8.78656,8.76256,8.76094,8.77826,
Second Transpose (Finished Receive),8.56514,8.62988,8.88606,8.88526,8.87684,8.83512,8.90555,8.85085,8.79736,8.71911,8.80037,8.76943,8.8655,8.809,8.83042,8.86382,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.15106,9.20077,9.60159,9.51275,9.81597,9.82372,9.83704,9.75891,9.70984,9.63329,9.71593,9.69627,9.81437,9.79721,9.79259,9.81479,
1D FFT X-Direction,0.048901,0.040841,0.03999,0.039869,0.041443,0.040958,0.04026,0.041586,0.040302,0.040044,0.040798,0.039877,0.040371,0.039766,0.038705,0.042367,
Run complete,9.20027,9.24289,9.64233,9.55135,9.85859,9.86374,9.87736,9.80706,9.75531,9.67815,9.75667,9.73695,9.85746,9.83966,9.8379,9.85999,

init,1417.89,1420.75,1419.85,1417.79,1395.64,1407.25,1410.54,1409.96,1419.23,1415.02,1418.96,1422.14,1412.32,1408.48,1404.34,1409.71,
1D FFT Z-Direction,9.10393,9.15219,9.56992,9.49939,9.68472,9.7131,9.90666,9.84652,9.55457,9.54059,9.93183,9.85284,9.6722,9.55217,9.68384,9.6485,
First Transpose (First Send),0.37915,0.359657,0.373884,0.372959,0.379721,0.374493,0.370448,0.372281,0.37993,0.377425,0.37424,0.371975,0.378432,0.371773,0.367718,0.370986,
First Transpose (Packing),1.02747,1.00291,1.04934,1.04807,1.05521,1.04183,1.06487,1.07452,1.05006,1.03883,1.05332,1.05023,1.05089,1.03946,1.04263,1.04346,
First Transpose (Start Local Transpose),1.02787,1.00329,1.04955,1.04828,1.05543,1.04213,1.06509,1.07477,1.05031,1.03906,1.05352,1.05048,1.05111,1.0401,1.0429,1.04372,
First Transpose (Start Receive),1.03503,1.00934,1.0545,1.05349,1.06149,1.04972,1.07035,1.08256,1.05665,1.04724,1.05943,1.05692,1.05744,1.04705,1.04981,1.05261,
First Transpose (First Receive),2.57732,2.34262,2.33815,2.53442,2.59628,2.34093,2.33835,2.53482,2.44885,2.46142,2.48413,2.46654,2.42542,2.46142,2.48384,2.46194,
First Transpose (Finished Receive),4.12923,3.7772,4.11883,4.11835,4.16402,4.12918,4.16619,4.15847,4.40061,4.22822,4.37266,4.36075,4.24533,4.31287,4.35024,4.33009,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.52262,4.12768,4.80389,4.80359,4.81653,4.76263,4.89918,4.90164,4.92735,4.68427,5.03045,4.99523,4.85602,4.76352,4.70123,4.86261,
First Transpose (Send Complete),4.75181,4.19609,4.8522,4.8564,4.86686,4.80906,4.94631,4.95312,4.97143,4.72723,5.07267,5.03688,4.8995,4.80582,4.74314,4.91016,
1D FFT Y-Direction,4.56941,4.1706,4.84729,4.8481,4.86106,4.80399,4.94099,4.94722,4.97069,4.72621,5.07181,5.03611,4.89872,4.80495,4.74242,4.90922,
Second Transpose (First Send),5.55237,5.02558,6.1351,6.13911,6.12037,6.04399,6.23137,6.23698,6.07141,5.84463,6.32846,6.29195,6.13651,6.03023,5.91766,6.06626,
Second Transpose (Packing),5.54997,5.02324,6.13335,6.1371,6.11836,6.04224,6.22953,6.23438,6.06919,5.84284,6.32638,6.29,6.13436,6.02812,5.9155,6.06251,
Second Transpose (Start Local Transpose),5.56183,5.03686,6.14439,6.1485,6.13001,6.05464,6.24139,6.24618,6.08095,5.85604,6.33925,6.3019,6.14674,6.04064,5.92883,6.07816,
Second Transpose (Start Receive),5.56819,5.0426,6.15127,6.15509,6.13589,6.06042,6.24805,6.25716,6.08675,5.86379,6.3453,6.30789,6.15373,6.04676,5.93581,6.08698,
Second Transpose (First Receive),7.19915,7.24525,8.54706,8.4775,8.6221,8.65412,8.87426,8.80832,8.44695,8.48543,8.91724,8.83814,8.71533,8.58418,8.62975,8.58228,
Second Transpose (Finished Receive),8.47789,8.54622,8.75475,8.75181,8.87145,8.85303,8.92274,8.872,8.90595,8.89141,8.99105,8.98825,8.82665,8.7035,8.8321,8.76742,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.05792,9.11197,9.53254,9.46248,9.63902,9.67372,9.86989,9.80671,9.51375,9.49747,9.89598,9.81656,9.63407,9.51061,9.64641,9.60447,
1D FFT X-Direction,0.050646,0.041244,0.040164,0.041307,0.040883,0.0398,0.04053,0.041879,0.042643,0.039332,0.040063,0.039755,0.041459,0.038981,0.039613,0.041911,
Run complete,9.10769,9.15507,9.57366,9.50219,9.68805,9.7172,9.9123,9.85106,9.55954,9.54389,9.93607,9.8569,9.67633,9.55503,9.68803,9.65225,

init,1417.89,1420.75,1419.85,1417.79,1395.64,1407.25,1410.54,1409.96,1419.23,1415.02,1418.96,1422.14,1412.32,1408.48,1404.34,1409.71,
1D FFT Z-Direction,9.38069,9.41938,9.75163,9.69589,9.70468,9.65031,9.72363,9.69645,9.65277,9.59151,10.0343,10.0155,10.1913,10.1984,10.2627,10.229,
First Transpose (First Send),0.381099,0.357223,0.374659,0.373246,0.378743,0.3729,0.370308,0.371813,0.38074,0.375226,0.374882,0.373754,0.39504,0.370952,0.369193,0.372382,
First Transpose (Packing),1.04016,1.00053,1.04768,1.0478,1.05088,1.03542,1.03857,1.04167,1.04467,1.01762,1.04896,1.04856,1.06743,1.05415,1.05905,1.05895,
First Transpose (Start Local Transpose),1.04039,1.00079,1.04789,1.04798,1.05111,1.03577,1.03883,1.04191,1.04488,1.01783,1.04913,1.04878,1.06765,1.05465,1.05936,1.05923,
First Transpose (Start Receive),1.04699,1.0081,1.05392,1.05412,1.05735,1.04238,1.04584,1.04935,1.05164,1.02598,1.05556,1.05434,1.07433,1.06295,1.06607,1.06684,
First Transpose (First Receive),2.6587,2.33223,2.28669,2.44636,2.67781,2.32796,2.28465,2.4444,2.53407,2.4181,2.57587,2.58604,2.53878,2.41736,2.57478,2.58216,
First Transpose (Finished Receive),4.12283,3.82314,4.10777,4.10239,4.13304,4.07297,4.107,4.10607,4.59438,4.13008,4.53674,4.53393,4.61924,4.59115,4.58059,4.58621,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.76664,4.38375,4.79201,4.79138,4.77522,4.70277,4.74377,4.76808,5.01206,4.49082,5.20833,5.20886,5.25625,5.17532,5.26335,5.26585,
First Transpose (Send Complete),4.81812,4.59759,4.84199,4.83945,4.82675,4.7495,4.79172,4.82179,5.05556,4.53176,5.25067,5.25115,5.29908,5.21665,5.30492,5.31168,
1D FFT Y-Direction,4.81312,4.42919,4.83701,4.83474,4.821,4.74466,4.78659,4.81206,5.05485,4.53078,5.24998,5.25019,5.29822,5.216,5.30383,5.31066,
Second Transpose (First Send),5.9269,5.71074,6.12961,6.12876,6.06232,5.96409,6.0418,6.07878,5.95559,5.52441,6.53817,6.53962,6.53384,6.4365,6.58571,6.595,
Second Transpose (Packing),5.92437,5.70836,6.12812,6.12633,6.0606,5.96211,6.03999,6.07604,5.95348,5.52136,6.5362,6.53762,6.53189,6.43487,6.58371,6.59174,
Second Transpose (Start Local Transpose),5.93664,5.72164,6.13947,6.13825,6.07238,5.97315,6.05086,6.08905,5.96568,5.5343,6.54781,6.54846,6.54363,6.44669,6.59666,6.60594,
Second Transpose (Start Receive),5.94279,5.72827,6.14512,6.1445,6.07869,5.98072,6.05777,6.09755,5.97173,5.541,6.55406,6.55461,6.55034,6.45285,6.60323,6.61422,
Second Transpose (First Receive),8.32422,8.36785,8.71624,8.66017,8.67575,8.6119,8.6561,8.62012,7.63167,7.66462,8.95839,8.93909,9.10466,9.116,9.19942,9.15492,
Second Transpose (Finished Receive),8.64573,8.75021,8.76277,8.72622,8.75289,8.66327,8.76513,8.7249,8.99666,8.9292,9.23404,9.23364,9.23476,9.22824,9.25685,9.20958,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.33629,9.38076,9.71439,9.65743,9.66418,9.60808,9.68461,9.65363,9.61166,9.547,9.99734,9.97861,10.1491,10.1611,10.2241,10.1871,
1D FFT X-Direction,0.051195,0.040961,0.039969,0.039896,0.04081,0.038636,0.0408,0.041297,0.04072,0.040458,0.040634,0.039556,0.042374,0.039286,0.040541,0.042243,
Run complete,9.38514,9.4228,9.75588,9.69871,9.70946,9.65835,9.72737,9.69957,9.65822,9.59503,10.0391,10.0202,10.1972,10.2036,10.2693,10.2344,

init,1417.89,1420.75,1419.85,1417.79,1395.64,1407.25,1410.54,1409.96,1419.23,1415.02,1418.96,1422.14,1412.32,1408.48,1404.34,1409.71,
1D FFT Z-Direction,9.14422,9.18495,9.59207,9.42291,9.82388,9.76491,9.80714,9.81888,9.86097,9.81158,9.87297,9.87538,9.38979,9.30789,9.78424,9.66755,
First Transpose (First Send),0.385239,0.352869,0.37511,0.374566,0.379291,0.374324,0.369924,0.372476,0.37917,0.374484,0.373975,0.373264,0.378655,0.373716,0.369186,0.372459,
First Transpose (Packing),1.02701,0.997005,1.05139,1.05078,1.09843,1.0569,1.04596,1.04718,1.0542,1.04181,1.05193,1.05034,1.05467,1.04086,1.0441,1.04582,
First Transpose (Start Local Transpose),1.02743,0.997517,1.05168,1.051,1.09862,1.05713,1.0462,1.04745,1.05439,1.04203,1.05211,1.05056,1.05487,1.0412,1.04434,1.04607,
First Transpose (Start Receive),1.03481,1.00496,1.05808,1.05619,1.1044,1.06584,1.05328,1.05495,1.06036,1.0507,1.05835,1.05638,1.06074,1.04851,1.05008,1.05352,
First Transpose (First Receive),2.54137,2.45447,2.31104,2.50957,2.55967,2.4534,2.30779,2.51049,2.49188,2.31511,2.40728,2.49003,2.50746,2.31456,2.40375,2.48343,
First Transpose (Finished Receive),4.10239,3.73316,4.11271,4.09948,4.18198,4.11646,4.12321,4.13174,4.44407,4.34606,4.38197,4.38197,4.44898,4.20655,4.35102,4.37714,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.46995,4.06788,4.78079,4.75947,4.92314,4.87496,4.74143,4.76676,5.04264,4.92132,4.9304,4.77147,4.86884,4.47071,4.97537,4.91235,
First Transpose (Send Complete),4.66511,4.33646,4.82868,4.80897,4.97367,4.91959,4.78947,4.82073,5.08564,4.96389,4.97368,4.81344,4.91187,4.51409,5.01799,4.96009,
1D FFT Y-Direction,4.51598,4.11086,4.82325,4.80401,4.96866,4.91572,4.78447,4.81382,5.08485,4.9631,4.97299,4.81254,4.91099,4.5131,5.01707,4.959,
Second Transpose (First Send),5.65986,5.32843,6.09892,6.07988,6.22944,6.15554,6.0442,6.07876,6.28369,6.15204,6.12821,5.99323,5.89149,5.54102,6.25321,6.20051,
Second Transpose (Packing),5.65781,5.32643,6.09739,6.07825,6.22788,6.15355,6.04201,6.07584,6.28191,6.15063,6.12649,5.99149,5.88957,5.53915,6.25118,6.19653,
Second Transpose (Start Local Transpose),5.66935,5.33958,6.10868,6.08919,6.23994,6.16549,6.05492,6.08874,6.29361,6.16172,6.13807,6.00336,5.90139,5.55293,6.26291,6.21201,
Second Transpose (Start Receive),5.67652,5.34541,6.11491,6.09539,6.24573,6.17097,6.06419,6.0961,6.30042,6.16777,6.14378,6.01,5.90765,5.55954,6.26879,6.22155,
Second Transpose (First Receive),7.69367,7.73689,8.67124,8.5009,8.80276,8.73382,8.72241,8.73228,8.81474,8.74558,8.77076,8.77654,8.08257,8.11766,8.81061,8.68579,
Second Transpose (Finished Receive),8.59058,8.66969,8.74487,8.74409,8.90088,8.79967,8.87331,8.90134,8.92486,8.80759,8.90828,8.92395,8.79718,8.78388,8.92362,8.92296,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.0976,9.14449,9.55509,9.3864,9.7853,9.724,9.76791,9.77875,9.82057,9.76865,9.83621,9.83938,9.34666,9.26215,9.74588,9.62521,
1D FFT X-Direction,0.050982,0.040295,0.040751,0.039876,0.040036,0.040533,0.040218,0.042508,0.040395,0.040102,0.039242,0.039408,0.039539,0.040376,0.03917,0.042647,
Run complete,9.14789,9.18785,9.59602,9.42544,9.82947,9.7676,9.80941,9.82463,9.86603,9.81716,9.87771,9.87994,9.39531,9.31117,9.78826,9.67301,

init,1417.89,1420.75,1419.85,1417.79,1395.64,1407.25,1410.54,1409.96,1419.23,1415.02,1418.96,1422.14,1412.32,1408.48,1404.34,1409.71,
1D FFT Z-Direction,9.27731,9.29382,9.69553,9.63739,9.79549,9.75774,9.82494,9.78773,9.43658,9.37269,9.82904,9.77654,10.0018,9.99666,9.87262,9.8757,
First Transpose (First Send),0.381631,0.364801,0.375048,0.373228,0.380243,0.37483,0.371048,0.37308,0.379183,0.367187,0.372971,0.371473,0.380793,0.375354,0.368932,0.372231,
First Transpose (Packing),1.03726,1.01446,1.06116,1.05941,1.05478,1.04167,1.04685,1.04692,1.04322,1.026,1.04801,1.04581,1.05417,1.04151,1.03701,1.03987,
First Transpose (Start Local Transpose),1.03758,1.01517,1.06147,1.05961,1.05503,1.04192,1.04706,1.04722,1.04342,1.02621,1.04819,1.046,1.05436,1.04178,1.03737,1.04011,
First Transpose (Start Receive),1.04474,1.02177,1.06739,1.06572,1.06108,1.04955,1.05332,1.05468,1.04931,1.03323,1.05391,1.05133,1.06018,1.04725,1.04407,1.04813,
First Transpose (First Receive),2.59919,2.38565,2.25503,2.5389,2.61381,2.3804,2.25226,2.54084,2.51149,2.50024,2.51053,2.46619,2.52421,2.50187,2.50832,2.45976,
First Transpose (Finished Receive),4.15261,3.89549,4.16218,4.16082,4.17639,4.11651,4.11734,4.12414,4.37975,4.16767,4.33953,4.31591,4.38201,4.33931,4.24588,4.31977,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.53507,4.16518,4.91843,4.91766,4.81634,4.73934,4.79399,4.8025,4.84656,4.52701,4.96532,4.92347,5.02531,5.01471,4.88316,4.91857,
First Transpose (Send Complete),4.58608,4.34544,4.96627,4.96464,4.86545,4.78362,4.83889,4.85264,4.89036,4.57062,5.00813,4.9656,5.06806,5.055,4.92591,4.96415,
1D FFT Y-Direction,4.58102,4.20922,4.96108,4.96038,4.8612,4.78086,4.83436,4.84675,4.88948,4.56971,5.00748,4.96476,5.0673,5.05412,4.92506,4.96322,
Second Transpose (First Send),5.68227,5.44754,6.25391,6.25323,6.09869,6.0018,6.11082,6.12742,5.92863,5.63555,6.25732,6.21443,6.36558,6.33115,6.17353,6.21415,
Second Transpose (Packing),5.68037,5.44594,6.25211,6.25172,6.09694,5.99945,6.10923,6.12461,5.92679,5.63426,6.25502,6.21275,6.36336,6.32943,6.17125,6.21069,
Second Transpose (Start Local Transpose),5.6954,5.45861,6.26423,6.26258,6.10785,6.01185,6.12078,6.13684,5.93784,5.64594,6.26778,6.22335,6.37557,6.34177,6.18535,6.22515,
Second Transpose (Start Receive),5.70092,5.46551,6.27021,6.26839,6.11344,6.01766,6.12695,6.14495,5.94375,5.65288,6.27372,6.22881,6.38192,6.3479,6.19173,6.23291,
Second Transpose (First Receive),7.36131,7.39354,8.66273,8.60305,8.73989,8.69405,8.76244,8.71198,8.15157,8.17444,8.7863,8.73359,8.90751,8.899,8.76699,8.76477,
Second Transpose (Finished Receive),8.60426,8.63469,8.85081,8.84913,8.81723,8.76308,8.82903,8.76885,8.78199,8.76633,8.90682,8.90484,8.96284,8.93752,8.90501,8.96524,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.232,9.2556,9.65798,9.59851,9.75649,9.7167,9.7877,9.74439,9.39671,9.32907,9.79308,9.74011,9.96349,9.95884,9.83144,9.83304,
1D FFT X-Direction,0.050543,0.040892,0.040184,0.039981,0.040768,0.040718,0.039681,0.042137,0.041021,0.04027,0.039153,0.038503,0.040928,0.03942,0.040992,0.042649,
Run complete,9.28114,9.29726,9.698,9.63974,9.79857,9.76051,9.82707,9.79552,9.44076,9.3762,9.83163,9.77927,10.0053,9.99911,9.87598,9.87974,
