,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.02975,2.87789,3.13183,3.13681,3.14234,3.13976,3.14216,3.13289,3.13535,3.02552,3.13485,3.12007,3.14389,3.13223,3.13264,3.13138,
Second Transpose (Finished All2All),5.70493,5.71881,5.67856,5.68514,5.63097,5.66677,5.71658,5.69557,5.69275,5.76112,5.74958,5.73493,5.71814,5.72277,5.75765,5.71308,
Second Transpose (Unpacking),6.40226,6.41569,6.38027,6.38634,6.3059,6.33849,6.40249,6.37662,6.3423,6.40526,6.44526,6.43157,6.4386,6.43708,6.43036,6.38723,
1D FFT X-Direction,0.031475,0.024962,0.025641,0.026054,0.024843,0.025089,0.026475,0.02531,0.024628,0.024383,0.02457,0.024445,0.026252,0.025327,0.025363,0.024805,
Run complete,6.42937,6.44057,6.40713,6.41305,6.33458,6.36552,6.43262,6.40347,6.37284,6.43171,6.47143,6.45698,6.46784,6.46225,6.45722,6.4159,

init,1499.97,1448.71,1473.11,1488.13,1490.42,1490.57,1493.85,1493.2,1506.13,1506.67,1494.83,1475.61,1482.53,1517.87,1514.97,1408.26,
1D FFT Z-Direction,6.55007,6.52745,6.28635,6.42749,6.52448,6.52884,6.49166,6.44877,6.48175,6.44443,6.43799,6.42787,6.4015,6.44645,6.41896,6.4629,
First Transpose (First Send),0.691834,0.661575,0.671431,0.671966,0.67333,0.672642,0.676529,0.672583,0.703458,0.68285,0.676228,0.673966,0.678186,0.674133,0.675399,0.674687,
First Transpose (Packing),0.690442,0.659766,0.669441,0.670513,0.671929,0.671526,0.674828,0.671241,0.701899,0.681246,0.674591,0.672301,0.676466,0.672855,0.674246,0.673507,
First Transpose (Start Local Transpose),0.704654,0.669769,0.677993,0.678964,0.679512,0.67898,0.683789,0.679704,0.710391,0.689957,0.684567,0.681576,0.686147,0.682032,0.681982,0.681111,
First Transpose (Start Receive),0.713667,0.677549,0.685041,0.686145,0.686001,0.685439,0.692657,0.686451,0.721211,0.697228,0.694078,0.691727,0.694837,0.689787,0.68955,0.688288,
First Transpose (First Receive),2.06756,2.05441,1.99562,2.04824,2.05022,2.0354,2.05437,2.04577,2.15633,2.118,2.0798,2.07841,2.10263,2.07068,2.06194,2.07891,
First Transpose (Finished Receive),2.06783,2.05462,1.99593,2.0485,2.05051,2.03569,2.05464,2.04612,2.15657,2.11834,2.08005,2.07868,2.10285,2.07098,2.06229,2.07917,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.44916,2.39839,2.37593,2.40413,2.39098,2.37752,2.40295,2.39234,2.52041,2.44628,2.44109,2.43928,2.43172,2.39791,2.39845,2.41539,
First Transpose (Send Complete),2.54854,2.48523,2.46101,2.49563,2.47675,2.46828,2.50109,2.48015,2.62107,2.53774,2.52575,2.52571,2.52791,2.483,2.48581,2.50688,
1D FFT Y-Direction,2.54622,2.48284,2.45869,2.49347,2.4744,2.46602,2.49804,2.47779,2.62043,2.537,2.52499,2.52513,2.52716,2.48224,2.48477,2.50618,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.15058,3.06625,3.07133,3.10585,3.11687,3.10891,3.12934,3.10832,3.20639,3.10289,3.17066,3.17012,3.13321,3.08702,3.11185,3.13282,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.15085,3.06653,3.07157,3.10604,3.11716,3.10912,3.1296,3.10879,3.20663,3.10311,3.17084,3.17039,3.13344,3.08724,3.11213,3.13305,
Second Transpose (Finished All2All),5.84169,5.81687,5.69022,5.84103,5.79963,5.80557,5.78667,5.75161,5.7839,5.74671,5.70844,5.69537,5.71187,5.7704,5.73059,5.77795,
Second Transpose (Unpacking),6.52291,6.49945,6.25657,6.40088,6.49907,6.50372,6.46079,6.41987,6.4555,6.41829,6.40961,6.39834,6.36799,6.422,6.39166,6.43763,
1D FFT X-Direction,0.032919,0.024437,0.024414,0.025154,0.02474,0.024607,0.02648,0.024583,0.025152,0.025301,0.024385,0.024416,0.026627,0.025233,0.02531,0.024456,
Run complete,6.5503,6.52772,6.28658,6.42771,6.52491,6.52917,6.492,6.44907,6.48197,6.44469,6.43825,6.4282,6.40174,6.44667,6.41917,6.46312,

init,1499.97,1448.71,1473.11,1488.13,1490.42,1490.57,1493.85,1493.2,1506.13,1506.67,1494.83,1475.61,1482.53,1517.87,1514.97,1408.26,
1D FFT Z-Direction,6.39084,6.36312,6.29732,6.3673,6.35854,6.37876,6.43799,6.4373,6.59644,6.59988,6.46669,6.4182,6.4661,6.45681,6.56465,6.56975,
First Transpose (First Send),0.692361,0.66342,0.673048,0.673354,0.674552,0.674249,0.677007,0.674003,0.691267,0.671819,0.674516,0.672758,0.675997,0.671994,0.672984,0.673284,
First Transpose (Packing),0.690995,0.660888,0.67168,0.672005,0.673126,0.673081,0.67456,0.672764,0.689781,0.669473,0.673216,0.671388,0.674218,0.67088,0.671757,0.671993,
First Transpose (Start Local Transpose),0.702028,0.671841,0.681247,0.680676,0.682218,0.681422,0.685425,0.68124,0.698541,0.681612,0.682797,0.680254,0.685049,0.679964,0.680251,0.680458,
First Transpose (Start Receive),0.710611,0.680669,0.688802,0.687958,0.690256,0.689667,0.694341,0.688844,0.705509,0.69334,0.692853,0.690114,0.694523,0.689627,0.689751,0.688434,
First Transpose (First Receive),2.0645,2.01629,1.99688,2.04579,2.04976,2.05026,2.05119,2.04976,2.07679,2.06738,2.06602,2.06286,2.06397,2.03373,2.04328,2.05684,
First Transpose (Finished Receive),2.06479,2.01652,1.99719,2.04609,2.05003,2.05052,2.05138,2.05006,2.07702,2.06772,2.0663,2.06312,2.0642,2.03413,2.04352,2.05709,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.41823,2.33125,2.31098,2.35956,2.40481,2.40505,2.41483,2.41232,2.46224,2.41708,2.42825,2.42369,2.39412,2.3653,2.38892,2.3995,
First Transpose (Send Complete),2.52451,2.42298,2.40257,2.45077,2.49275,2.49359,2.50717,2.49612,2.5563,2.50653,2.51973,2.51057,2.49099,2.44968,2.47405,2.48801,
1D FFT Y-Direction,2.52133,2.42063,2.3999,2.4481,2.49045,2.49304,2.50394,2.49424,2.5555,2.50563,2.51909,2.50988,2.49026,2.44738,2.47202,2.48541,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.08674,2.96528,2.9997,3.04792,3.13865,3.13861,3.14489,3.13366,3.17102,3.10131,3.16044,3.15119,3.09826,3.05642,3.1062,3.12053,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.08704,2.96563,3.00001,3.04824,3.13883,3.13883,3.14519,3.13384,3.17127,3.10153,3.16068,3.15137,3.0985,3.05664,3.10654,3.1208,
Second Transpose (Finished All2All),5.69089,5.66097,5.63083,5.71186,5.64627,5.66931,5.70304,5.71111,5.85595,5.85854,5.77737,5.72388,5.73284,5.72353,5.83727,5.84596,
Second Transpose (Unpacking),6.3649,6.33523,6.26891,6.3425,6.33146,6.35281,6.40927,6.41174,6.57098,6.57427,6.43931,6.3885,6.43617,6.42834,6.53911,6.54573,
1D FFT X-Direction,0.032402,0.024649,0.024834,0.025187,0.024962,0.025078,0.025865,0.025053,0.025272,0.024371,0.024734,0.023897,0.026472,0.024681,0.024775,0.024405,
Run complete,6.39109,6.36367,6.29751,6.36751,6.35876,6.37906,6.43825,6.43755,6.59675,6.60014,6.46691,6.41856,6.46639,6.45739,6.56483,6.56997,

init,1499.97,1448.71,1473.11,1488.13,1490.42,1490.57,1493.85,1493.2,1506.13,1506.67,1494.83,1475.61,1482.53,1517.87,1514.97,1408.26,
1D FFT Z-Direction,6.46599,6.48451,6.36059,6.42656,6.42849,6.41684,6.4588,6.46796,6.50812,6.47142,6.47147,6.47679,6.41989,6.44224,6.5342,6.52362,
First Transpose (First Send),0.691363,0.662994,0.673148,0.673491,0.675753,0.674051,0.676683,0.673176,0.696682,0.676302,0.676319,0.674157,0.676994,0.674329,0.674509,0.673416,
First Transpose (Packing),0.689941,0.661376,0.671374,0.672051,0.674131,0.672655,0.67452,0.671727,0.695151,0.674726,0.674502,0.672582,0.675513,0.67288,0.672919,0.67221,
First Transpose (Start Local Transpose),0.699568,0.671946,0.679993,0.680008,0.681393,0.680929,0.6845,0.680533,0.7035,0.683873,0.683732,0.681485,0.685794,0.681574,0.681624,0.680607,
First Transpose (Start Receive),0.708991,0.680452,0.686798,0.687285,0.688848,0.688475,0.694049,0.688232,0.710518,0.692522,0.69297,0.690666,0.69508,0.689787,0.689909,0.688852,
First Transpose (First Receive),2.06715,1.98585,2.05137,2.05023,2.05279,2.05204,2.05546,2.05272,2.15718,2.11878,2.06204,2.09324,2.1051,2.06505,2.04646,2.08981,
First Transpose (Finished Receive),2.0674,1.98614,2.0516,2.05054,2.05302,2.0523,2.05579,2.053,2.15742,2.11904,2.0623,2.09349,2.1053,2.06532,2.04677,2.09009,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.44445,2.36095,2.41272,2.41209,2.40904,2.40889,2.4117,2.40933,2.5192,2.44249,2.38906,2.41954,2.42539,2.38405,2.36631,2.40953,
First Transpose (Send Complete),2.54367,2.44955,2.50123,2.50181,2.49782,2.49741,2.5101,2.49645,2.62124,2.52968,2.47711,2.50625,2.52478,2.4717,2.46262,2.49685,
1D FFT Y-Direction,2.54091,2.44741,2.49907,2.49955,2.49562,2.49524,2.50706,2.49412,2.62034,2.52895,2.47635,2.50563,2.52406,2.47103,2.4602,2.4962,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.1133,2.99834,3.14658,3.14682,3.14455,3.14399,3.14541,3.13244,3.1977,3.08658,3.09348,3.1223,3.12075,3.0669,3.07472,3.10863,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.11361,2.99865,3.14677,3.14706,3.14472,3.14439,3.14572,3.13266,3.19796,3.08698,3.09375,3.12251,3.12096,3.0671,3.07908,3.10885,
Second Transpose (Finished All2All),5.74703,5.76699,5.6935,5.76467,5.70819,5.69525,5.73644,5.75492,5.815,5.77344,5.74071,5.75143,5.70366,5.74085,5.8118,5.79998,
Second Transpose (Unpacking),6.43934,6.458,6.33189,6.40121,6.40311,6.38918,6.43,6.44346,6.48228,6.4427,6.44154,6.45048,6.38727,6.41703,6.50896,6.49815,
1D FFT X-Direction,0.030448,0.024797,0.024377,0.025391,0.025057,0.023809,0.026189,0.024742,0.025284,0.025627,0.024831,0.023723,0.027342,0.024635,0.024333,0.024458,
Run complete,6.4663,6.48498,6.36088,6.42679,6.42867,6.41717,6.45908,6.46825,6.50836,6.47177,6.47178,6.477,6.42013,6.44249,6.53435,6.52384,

init,1499.97,1448.71,1473.11,1488.13,1490.42,1490.57,1493.85,1493.2,1506.13,1506.67,1494.83,1475.61,1482.53,1517.87,1514.97,1408.26,
1D FFT Z-Direction,6.44538,6.49948,6.37092,6.45793,6.40421,6.34123,6.52672,6.52614,6.50912,6.5087,6.46879,6.43527,6.3995,6.43609,6.41766,6.44499,
First Transpose (First Send),0.69183,0.661718,0.672774,0.672521,0.675188,0.674189,0.675182,0.670221,0.695143,0.674666,0.675374,0.673138,0.676979,0.673684,0.673786,0.674261,
First Transpose (Packing),0.69041,0.659715,0.67097,0.67095,0.673669,0.673065,0.673252,0.668304,0.693784,0.67249,0.673991,0.671447,0.67509,0.67227,0.672547,0.672767,
First Transpose (Start Local Transpose),0.700719,0.671556,0.68105,0.680031,0.681781,0.681628,0.683347,0.678714,0.702415,0.683711,0.682742,0.681251,0.685218,0.681689,0.682605,0.681588,
First Transpose (Start Receive),0.710635,0.679781,0.688396,0.687415,0.688172,0.688234,0.69289,0.686636,0.708612,0.692093,0.691833,0.690319,0.694141,0.690372,0.689829,0.689065,
First Transpose (First Receive),2.07033,1.98631,2.05404,2.05279,2.05144,2.05149,2.05525,2.04957,2.079,2.04144,2.04343,2.06508,2.06331,2.03107,2.05885,2.05812,
First Transpose (Finished Receive),2.07058,1.98657,2.05432,2.05315,2.05166,2.05178,2.05554,2.04987,2.07922,2.04184,2.04376,2.06532,2.06353,2.03142,2.05922,2.05838,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.40085,2.27315,2.41352,2.41296,2.41356,2.41406,2.40566,2.39952,2.4449,2.37292,2.38322,2.40574,2.40025,2.38134,2.4178,2.41779,
First Transpose (Send Complete),2.50259,2.36401,2.50114,2.50392,2.49843,2.49888,2.49998,2.48616,2.54268,2.46208,2.47596,2.4913,2.4935,2.46674,2.50178,2.50453,
1D FFT Y-Direction,2.49983,2.3616,2.4988,2.50165,2.49643,2.49837,2.49697,2.48426,2.54179,2.46119,2.47347,2.49067,2.49274,2.46439,2.49976,2.50217,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.03334,2.87956,3.1445,3.14658,3.14374,3.14433,3.13498,3.12018,3.13008,3.02979,3.10685,3.12183,3.11505,3.08819,3.14547,3.14824,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.03365,2.87986,3.1447,3.14676,3.14396,3.14453,3.13522,3.12038,3.13031,3.03007,3.10715,3.12207,3.11532,3.08839,3.14565,3.14846,
Second Transpose (Finished All2All),5.76108,5.81886,5.72539,5.81849,5.7361,5.66988,5.79126,5.79936,5.7767,5.77466,5.76601,5.72797,5.69872,5.75191,5.71261,5.741,
Second Transpose (Unpacking),6.41779,6.47325,6.34261,6.43318,6.37853,6.31375,6.49755,6.50023,6.48421,6.48361,6.44147,6.40603,6.36597,6.41151,6.39109,6.41966,
1D FFT X-Direction,0.032587,0.024437,0.02417,0.024124,0.025041,0.024177,0.028042,0.024186,0.025325,0.024281,0.026131,0.023552,0.026718,0.025036,0.023877,0.024873,
Run complete,6.4456,6.49969,6.3711,6.45841,6.40441,6.3415,6.52695,6.52642,6.50936,6.50894,6.46926,6.43556,6.39972,6.43633,6.41782,6.44521,

init,1499.97,1448.71,1473.11,1488.13,1490.42,1490.57,1493.85,1493.2,1506.13,1506.67,1494.83,1475.61,1482.53,1517.87,1514.97,1408.26,
1D FFT Z-Direction,6.58484,6.59015,6.32405,6.46268,6.55939,6.50538,6.58075,6.55495,6.59467,6.59502,6.48446,6.52222,6.57821,6.54364,6.5422,6.50655,
First Transpose (First Send),0.693144,0.662975,0.674746,0.67334,0.674082,0.673036,0.677808,0.674438,0.694327,0.675438,0.676239,0.673843,0.677835,0.673227,0.672762,0.672143,
First Transpose (Packing),0.691548,0.660903,0.672676,0.672114,0.67224,0.671541,0.675898,0.672719,0.692926,0.67376,0.67488,0.672544,0.676087,0.672021,0.670853,0.67064,
First Transpose (Start Local Transpose),0.700135,0.670754,0.681885,0.680063,0.680664,0.67962,0.684767,0.681616,0.701176,0.683441,0.684058,0.681198,0.685114,0.679431,0.680297,0.678889,
First Transpose (Start Receive),0.708804,0.679146,0.688774,0.687261,0.688257,0.68723,0.694181,0.688178,0.707608,0.692032,0.692652,0.690377,0.69528,0.687324,0.688495,0.686441,
First Transpose (First Receive),2.07029,1.98515,2.05199,2.05017,2.05517,2.05074,2.05665,2.05257,2.22679,2.18678,2.18175,2.18462,2.19082,2.17738,2.04671,2.12382,
First Transpose (Finished Receive),2.07059,1.98537,2.05222,2.05044,2.05543,2.05101,2.05691,2.05287,2.22703,2.18713,2.18204,2.1849,2.19107,2.17767,2.04708,2.12408,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.39906,2.27023,2.45941,2.45788,2.41265,2.40826,2.41416,2.41007,2.58694,2.51098,2.5349,2.53561,2.53419,2.5206,2.3348,2.41174,
First Transpose (Send Complete),2.49853,2.35905,2.55051,2.55123,2.50141,2.498,2.50757,2.49696,2.68634,2.59608,2.62086,2.62787,2.63018,2.60708,2.42582,2.4979,
1D FFT Y-Direction,2.49607,2.35637,2.54473,2.54918,2.49915,2.4957,2.50468,2.49467,2.68565,2.59505,2.62015,2.62726,2.62947,2.60645,2.42355,2.49716,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.03037,2.87618,3.19476,3.19551,3.14809,3.14528,3.14695,3.13614,3.26269,3.15328,3.25853,3.26542,3.25689,3.23322,2.99929,3.07104,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.03061,2.87646,3.19497,3.19567,3.14829,3.14549,3.14716,3.13641,3.26287,3.15368,3.25888,3.26559,3.25712,3.23344,2.99954,3.07135,
Second Transpose (Finished All2All),5.85392,5.87398,5.73069,5.87328,5.86707,5.81554,5.84564,5.83239,5.8554,5.86737,5.78512,5.82854,5.86823,5.83809,5.84619,5.80413,
Second Transpose (Unpacking),6.55775,6.5641,6.29499,6.43611,6.52604,6.47633,6.54054,6.52196,6.55186,6.56444,6.45504,6.49639,6.55034,6.51867,6.51555,6.47484,
1D FFT X-Direction,0.032468,0.024983,0.025591,0.025124,0.025366,0.024818,0.026799,0.025132,0.024907,0.024493,0.025209,0.023929,0.027086,0.024834,0.02473,0.024156,
Run complete,6.58512,6.59036,6.32427,6.46292,6.55964,6.5058,6.58102,6.55528,6.59491,6.59538,6.48468,6.52247,6.57848,6.54388,6.54237,6.50679,
