,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),2.83818,2.68626,3.21964,3.21866,3.14119,3.09966,3.16287,3.16154,3.09487,2.96649,3.20429,3.20765,2.96429,2.76755,3.01602,3.07112,
Second Transpose (Finished All2All),4.381,4.37853,4.5474,4.54665,4.49894,4.47466,4.50985,4.50858,4.48515,4.50346,4.55178,4.55004,4.40842,4.36813,4.41828,4.41732,
Second Transpose (Unpacking),5.08114,5.07936,5.25173,5.25063,5.18093,5.15994,5.21263,5.21057,5.18088,5.19782,5.26469,5.26315,5.07398,5.0309,5.12049,5.11911,
1D FFT X-Direction,0.030351,0.025753,0.024177,0.024689,0.025171,0.024573,0.024481,0.025132,0.023787,0.024802,0.024978,0.025112,0.027988,0.025493,0.023955,0.024213,
Run complete,5.10782,5.10461,5.27704,5.27576,5.20489,5.18635,5.23702,5.23555,5.20722,5.22267,5.28868,5.288,5.10271,5.05661,5.14563,5.14456,

init,1399.75,1447.72,1391.65,1433.64,1383.13,1382.78,1379.01,1380.64,1417.34,1421.69,1421.94,1416.53,1403.27,1391.4,1402.35,1398.96,
1D FFT Z-Direction,5.10601,5.12169,5.21655,5.21541,5.12466,5.04043,5.16493,5.18384,5.3908,5.38901,5.2945,5.33225,5.1106,5.12529,5.20995,5.20985,
First Transpose (First Send),0.198667,0.187087,0.195826,0.196096,0.198947,0.195857,0.193589,0.194301,0.217899,0.214368,0.215114,0.21151,0.201774,0.19559,0.196588,0.19545,
First Transpose (Packing),0.525798,0.505854,0.560375,0.567926,0.548486,0.542081,0.542037,0.54171,0.573523,0.569727,0.567182,0.564856,0.544859,0.531611,0.548211,0.546765,
First Transpose (Start Local Transpose),0.52604,0.506055,0.560588,0.568112,0.548688,0.542268,0.542246,0.541909,0.573782,0.569941,0.567373,0.565087,0.54523,0.531893,0.548407,0.546975,
First Transpose (Start Receive),0.532713,0.511914,0.566076,0.574792,0.554151,0.548125,0.54792,0.547357,0.579007,0.576067,0.572974,0.570312,0.552293,0.537883,0.553964,0.552828,
First Transpose (First Receive),1.23859,1.24582,1.2173,1.22205,1.24415,1.22852,1.20589,1.22642,1.33979,1.27148,1.32567,1.30798,1.31436,1.25719,1.32214,1.29386,
First Transpose (Finished Receive),2.05575,1.816,2.121,2.10037,2.12443,2.11549,2.11512,2.11832,2.30706,2.2831,2.27126,2.28282,2.2763,2.10009,2.20822,2.28701,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.235,1.96147,2.5028,2.50434,2.41927,2.37818,2.42036,2.41791,2.63236,2.59563,2.56207,2.59573,2.44004,2.19712,2.4611,2.46432,
First Transpose (Send Complete),2.30083,2.27694,2.53148,2.53313,2.44551,2.4047,2.44562,2.44323,2.65806,2.62096,2.58766,2.62103,2.4672,2.21979,2.48576,2.48741,
1D FFT Y-Direction,2.26041,1.98498,2.52711,2.52829,2.44231,2.40106,2.44216,2.44059,2.65728,2.62013,2.58681,2.62003,2.4664,2.219,2.48515,2.48672,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.93332,2.89855,3.18146,3.18254,3.065,3.01365,3.09947,3.09769,3.28172,3.23425,3.20193,3.23463,2.91867,2.68877,3.1364,3.13724,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.93359,2.89871,3.1817,3.18281,3.06524,3.01398,3.09969,3.09787,3.28197,3.23459,3.20222,3.2349,2.91901,2.68904,3.13658,3.13748,
Second Transpose (Finished All2All),4.38844,4.40822,4.4887,4.48765,4.48122,4.39594,4.45871,4.47998,4.66279,4.66108,4.60504,4.63962,4.39445,4.40916,4.48136,4.48153,
Second Transpose (Unpacking),5.07958,5.09733,5.19156,5.19063,5.10001,5.01526,5.14018,5.15967,5.36617,5.36454,5.26816,5.30679,5.08254,5.09902,5.18547,5.18434,
1D FFT X-Direction,0.030152,0.025015,0.024309,0.024554,0.024239,0.023665,0.024257,0.024711,0.042442,0.041019,0.041576,0.037933,0.028196,0.026119,0.024568,0.023598,
Run complete,5.10625,5.12186,5.2167,5.2156,5.12482,5.04062,5.16508,5.18406,5.39099,5.38923,5.29464,5.33249,5.11083,5.12551,5.21012,5.21004,

init,1399.75,1447.72,1391.65,1433.64,1383.13,1382.78,1379.01,1380.64,1417.34,1421.69,1421.94,1416.53,1403.27,1391.4,1402.35,1398.96,
1D FFT Z-Direction,5.10212,5.12449,5.19547,5.19527,5.25107,5.2186,5.33611,5.33626,5.3055,5.2853,5.26477,5.29785,5.31645,5.31148,5.3665,5.36562,
First Transpose (First Send),0.197901,0.184781,0.197427,0.196896,0.198751,0.196416,0.195927,0.195443,0.200352,0.199187,0.198035,0.196953,0.20221,0.198902,0.198008,0.196779,
First Transpose (Packing),0.524857,0.504751,0.550732,0.548837,0.551636,0.546136,0.566306,0.572469,0.555246,0.551432,0.54962,0.55122,0.550408,0.536754,0.551492,0.550125,
First Transpose (Start Local Transpose),0.525175,0.505028,0.550974,0.549019,0.55187,0.546398,0.566528,0.57268,0.555441,0.551656,0.549834,0.551455,0.550655,0.536946,0.551652,0.55033,
First Transpose (Start Receive),0.532288,0.511465,0.555847,0.554532,0.556635,0.552208,0.5723,0.578251,0.561511,0.55751,0.55517,0.55737,0.55754,0.543228,0.556425,0.556244,
First Transpose (First Receive),1.2942,1.23968,1.20408,1.19482,1.31468,1.22777,1.2061,1.19793,1.24115,1.26622,1.26779,1.29148,1.24333,1.27162,1.28029,1.27834,
First Transpose (Finished Receive),2.06904,1.8251,2.10103,2.09771,2.1208,2.11062,2.11697,2.11818,2.42348,2.37016,2.34568,2.38824,2.42733,2.18573,2.36922,2.38397,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.25442,1.94808,2.44605,2.44169,2.45371,2.42993,2.56032,2.55958,2.66281,2.50287,2.48569,2.52928,2.63784,2.28262,2.66776,2.61521,
First Transpose (Send Complete),2.5836,2.25923,2.47257,2.46824,2.48005,2.45777,2.58921,2.58674,2.68759,2.52814,2.51057,2.55376,2.6654,2.30587,2.69414,2.63949,
1D FFT Y-Direction,2.27865,1.97066,2.46905,2.46413,2.47644,2.45303,2.58506,2.58271,2.68687,2.52724,2.50983,2.55296,2.6645,2.30511,2.69339,2.63875,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.93748,2.60712,3.11899,3.11441,3.12869,3.09699,3.23667,3.23384,3.21514,3.06833,3.11956,3.16193,3.01445,2.67626,3.29253,3.24017,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.93776,2.6073,3.11929,3.11458,3.1292,3.09729,3.23692,3.23406,3.21539,3.06871,3.11986,3.16219,3.01476,2.67653,3.29271,3.24043,
Second Transpose (Finished All2All),4.39112,4.41778,4.4675,4.46752,4.55822,4.52348,4.60829,4.60732,4.60015,4.57873,4.56663,4.59896,4.5771,4.58257,4.63864,4.63725,
Second Transpose (Unpacking),5.07475,5.09985,5.17078,5.17076,5.22683,5.19291,5.31072,5.31025,5.28162,5.26048,5.23996,5.27183,5.28641,5.28601,5.34091,5.34022,
1D FFT X-Direction,0.031233,0.024798,0.024836,0.023953,0.024429,0.023933,0.02415,0.02349,0.024622,0.024982,0.024551,0.023747,0.026543,0.024941,0.025408,0.023877,
Run complete,5.10233,5.12465,5.19562,5.1955,5.25128,5.21877,5.33626,5.33652,5.30569,5.28552,5.26498,5.29803,5.31676,5.31168,5.36667,5.36579,

init,1399.75,1447.72,1391.65,1433.64,1383.13,1382.78,1379.01,1380.64,1417.34,1421.69,1421.94,1416.53,1403.27,1391.4,1402.35,1398.96,
1D FFT Z-Direction,5.15627,5.17695,5.25612,5.25497,5.22586,5.18828,5.22903,5.24279,5.43063,5.43032,5.34566,5.36862,5.13974,5.1102,5.20295,5.2032,
First Transpose (First Send),0.197067,0.184939,0.199291,0.197326,0.201577,0.198102,0.195618,0.195582,0.199938,0.19738,0.196414,0.195945,0.202193,0.195427,0.196677,0.19666,
First Transpose (Packing),0.528487,0.504946,0.549386,0.546562,0.550666,0.543065,0.546067,0.545859,0.606641,0.584978,0.568273,0.567454,0.545235,0.526388,0.546476,0.547487,
First Transpose (Start Local Transpose),0.528743,0.505124,0.549599,0.546752,0.550837,0.543249,0.546292,0.546027,0.606837,0.585179,0.568472,0.567642,0.545478,0.526568,0.546676,0.547694,
First Transpose (Start Receive),0.535396,0.510768,0.555551,0.553317,0.556885,0.550029,0.552729,0.551653,0.612791,0.591486,0.574601,0.574514,0.553237,0.532859,0.552456,0.554637,
First Transpose (First Receive),1.37992,1.22445,1.19026,1.15103,1.39805,1.21093,1.17743,1.13547,1.3232,1.33539,1.26812,1.33069,1.30139,1.32397,1.26616,1.31685,
First Transpose (Finished Receive),2.16012,1.8917,2.1723,2.17605,2.18707,2.17652,2.17597,2.17244,2.29785,2.28291,2.28148,2.26433,2.26045,1.92193,2.19437,2.2623,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.41029,2.124,2.51014,2.5173,2.51584,2.48473,2.51354,2.50398,2.63744,2.61836,2.59543,2.57275,2.43542,2.02206,2.43722,2.53731,
First Transpose (Send Complete),2.442,2.28691,2.53851,2.54556,2.5421,2.51137,2.53932,2.53023,2.66188,2.64329,2.6201,2.59695,2.46399,2.15963,2.46251,2.56218,
1D FFT Y-Direction,2.43716,2.14763,2.53343,2.5411,2.53849,2.50845,2.53544,2.52632,2.6612,2.64249,2.61933,2.59621,2.46291,2.04524,2.46176,2.56137,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.96938,2.82389,3.18164,3.18777,3.17026,3.12976,3.17947,3.17163,3.30386,3.27473,3.24843,3.22161,2.86687,2.58385,3.04128,3.12889,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.96971,2.82406,3.18185,3.18793,3.17044,3.13012,3.17982,3.17185,3.30403,3.27502,3.24872,3.22187,2.86721,2.58412,3.04156,3.12913,
Second Transpose (Finished All2All),4.44402,4.46641,4.52783,4.52715,4.53479,4.49609,4.51624,4.53225,4.70334,4.702,4.636,4.66092,4.42896,4.40516,4.47581,4.47514,
Second Transpose (Unpacking),5.12961,5.1521,5.23149,5.22936,5.20105,5.1632,5.20239,5.21816,5.40675,5.40543,5.31829,5.34423,5.11038,5.08341,5.17823,5.17803,
1D FFT X-Direction,0.031102,0.024511,0.025552,0.023999,0.026151,0.026346,0.024187,0.024416,0.023962,0.024932,0.024638,0.023715,0.027523,0.025623,0.024085,0.023855,
Run complete,5.15649,5.1771,5.25631,5.25522,5.22605,5.18847,5.2292,5.24324,5.43085,5.43054,5.34581,5.36879,5.13999,5.11037,5.20312,5.20338,

init,1399.75,1447.72,1391.65,1433.64,1383.13,1382.78,1379.01,1380.64,1417.34,1421.69,1421.94,1416.53,1403.27,1391.4,1402.35,1398.96,
1D FFT Z-Direction,5.23372,5.23438,5.12373,5.16589,5.27702,5.27575,5.20403,5.17765,5.38245,5.39114,5.39155,5.39666,5.35928,5.35406,5.42169,5.41966,
First Transpose (First Send),0.199651,0.181016,0.198903,0.197104,0.198649,0.197079,0.196737,0.195209,0.199327,0.19694,0.195624,0.195579,0.204192,0.197927,0.195602,0.196363,
First Transpose (Packing),0.523406,0.501419,0.551511,0.550399,0.591034,0.577268,0.548123,0.547461,0.552878,0.547429,0.548098,0.548616,0.550925,0.533363,0.544049,0.545198,
First Transpose (Start Local Transpose),0.523663,0.501605,0.551746,0.550606,0.591233,0.577461,0.548349,0.547654,0.553092,0.547638,0.548286,0.548811,0.551154,0.53355,0.544292,0.545401,
First Transpose (Start Receive),0.531328,0.507041,0.557437,0.5562,0.596446,0.582898,0.55348,0.553139,0.558682,0.552973,0.553693,0.554933,0.558231,0.539286,0.549735,0.55095,
First Transpose (First Receive),1.29652,1.26481,1.21,1.20238,1.31473,1.25003,1.21058,1.20499,1.26247,1.25171,1.27044,1.28315,1.24401,1.24056,1.28365,1.26902,
First Transpose (Finished Receive),2.02225,1.76568,2.05688,2.05284,2.09784,2.07925,2.07779,2.07379,2.49469,2.43042,2.41532,2.45823,2.49447,2.28742,2.3954,2.42861,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.19097,1.86311,2.40111,2.39468,2.5539,2.53122,2.3833,2.3891,2.72517,2.55317,2.67608,2.70739,2.70922,2.38549,2.70025,2.73844,
First Transpose (Send Complete),2.65707,2.43518,2.42807,2.42825,2.58175,2.55792,2.4181,2.4615,2.74997,2.57829,2.7012,2.73197,2.73754,2.40929,2.7254,2.76279,
1D FFT Y-Direction,2.21635,1.88563,2.42376,2.4176,2.57697,2.55514,2.40617,2.41247,2.74904,2.57741,2.70049,2.73114,2.7366,2.40825,2.72477,2.76207,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.10268,2.86742,3.08466,3.08432,3.21908,3.18598,3.0286,3.07125,3.26961,3.11258,3.31958,3.35004,3.14339,2.86045,3.3378,3.37455,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.10296,2.86766,3.08493,3.08459,3.21938,3.18622,3.02888,3.07146,3.26984,3.11292,3.31984,3.35027,3.14371,2.86078,3.33809,3.3748,
Second Transpose (Finished All2All),4.50273,4.50631,4.43984,4.48353,4.54898,4.54752,4.5011,4.47399,4.66255,4.67343,4.66714,4.67324,4.62253,4.62569,4.69219,4.69208,
Second Transpose (Unpacking),5.20626,5.21021,5.09807,5.14174,5.2523,5.25123,5.17907,5.15177,5.35734,5.36618,5.36693,5.3728,5.32989,5.32852,5.39521,5.39476,
1D FFT X-Direction,0.03228,0.024088,0.026442,0.024212,0.024038,0.02497,0.024803,0.023808,0.02374,0.024291,0.024097,0.024218,0.027262,0.02601,0.02473,0.025758,
Run complete,5.23395,5.23454,5.12388,5.16614,5.27721,5.27596,5.20419,5.17796,5.38272,5.39137,5.3917,5.39683,5.35967,5.35425,5.42186,5.41982,

init,1399.75,1447.72,1391.65,1433.64,1383.13,1382.78,1379.01,1380.64,1417.34,1421.69,1421.94,1416.53,1403.27,1391.4,1402.35,1398.96,
1D FFT Z-Direction,5.04453,5.03418,5.20477,5.20279,5.15826,5.13236,5.09858,5.13718,5.17661,5.19775,5.30848,5.3058,5.20792,5.20992,5.27487,5.27367,
First Transpose (First Send),0.198012,0.183846,0.197234,0.196001,0.198078,0.196529,0.195142,0.194357,0.199381,0.197719,0.197065,0.195689,0.202501,0.19621,0.196413,0.197079,
First Transpose (Packing),0.52233,0.50273,0.572022,0.571995,0.553487,0.548244,0.546861,0.545266,0.550182,0.542848,0.549722,0.548322,0.545535,0.528772,0.54396,0.544877,
First Transpose (Start Local Transpose),0.52261,0.502989,0.57225,0.572188,0.553797,0.548498,0.547084,0.545432,0.55056,0.54311,0.549932,0.548507,0.545853,0.528949,0.544146,0.545052,
First Transpose (Start Receive),0.529004,0.508657,0.578289,0.579138,0.558954,0.553886,0.552471,0.550656,0.556167,0.550047,0.555462,0.553884,0.553808,0.534295,0.550656,0.550529,
First Transpose (First Receive),1.26293,1.2192,1.20837,1.22863,1.27427,1.20003,1.19539,1.2179,1.29352,1.25897,1.29482,1.30652,1.27052,1.24683,1.30246,1.29351,
First Transpose (Finished Receive),2.02938,1.76008,2.10795,2.1101,2.10842,2.10502,2.07291,2.07223,2.28703,2.1772,2.27265,2.22813,2.29053,2.10684,2.2732,2.24283,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.23199,1.93653,2.48894,2.49908,2.41731,2.38351,2.39412,2.39619,2.49857,2.27441,2.5787,2.55719,2.48813,2.28853,2.54074,2.54247,
First Transpose (Send Complete),2.29152,2.10908,2.51743,2.5273,2.4437,2.41098,2.41989,2.42327,2.52516,2.29833,2.60265,2.58235,2.51632,2.31177,2.56494,2.56549,
1D FFT Y-Direction,2.25698,1.95978,2.51354,2.52356,2.44018,2.40699,2.4163,2.41917,2.52444,2.29764,2.60193,2.58153,2.51521,2.31103,2.56417,2.5647,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.79618,2.62308,3.15656,3.16642,3.07069,3.02711,3.06379,3.06688,3.00305,2.79919,3.23377,3.21507,3.00636,2.81373,3.21465,3.21529,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.79648,2.62323,3.15677,3.16665,3.07092,3.02769,3.06412,3.06731,3.00329,2.79952,3.23408,3.21534,3.00662,2.81401,3.21488,3.21563,
Second Transpose (Finished All2All),4.32288,4.31645,4.47688,4.47539,4.45208,4.42702,4.41043,4.44956,4.45351,4.47642,4.56707,4.56452,4.47916,4.48801,4.54653,4.54608,
Second Transpose (Unpacking),5.01679,5.00973,5.17976,5.17861,5.1326,5.1075,5.07368,5.11211,5.14926,5.17163,5.28379,5.28098,5.17942,5.1838,5.25019,5.24946,
1D FFT X-Direction,0.031132,0.024398,0.024716,0.024163,0.023978,0.024647,0.023947,0.023831,0.023515,0.024426,0.024916,0.023646,0.027727,0.025551,0.026065,0.02652,
Run complete,5.04475,5.0343,5.20498,5.20303,5.15844,5.13255,5.09876,5.13743,5.17686,5.19796,5.30868,5.30597,5.20819,5.2101,5.27503,5.27383,
