,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),18.9336,18.7195,19.2179,19.1364,18.9373,18.9083,19.1134,19.0996,19.7464,20.0503,20.0405,20.0321,19.9309,19.9226,20.0568,20.0608,
Second Transpose (Finished Receive),18.934,18.7201,19.2182,19.1368,18.9377,18.9086,19.1138,19.1,19.7469,20.0507,20.041,20.0324,19.9313,19.9231,20.0572,20.0612,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.9381,18.7254,19.223,19.1403,18.9417,18.9126,19.1178,19.104,19.7504,20.0546,20.0446,20.0365,19.9342,19.9264,20.0604,20.0644,
1D FFT X-Direction,0.112626,0.09797,0.099936,0.10033,0.102629,0.100421,0.098385,0.100355,0.105086,0.100211,0.101042,0.101133,0.098956,0.103248,0.100369,0.09966,
Run complete,19.2045,18.8654,19.3632,19.2835,19.0844,19.0528,19.2603,19.2448,20.065,20.1957,20.1825,20.1764,20.0744,20.069,20.2001,20.2035,

init,1403.73,1408.82,1409.15,1409.47,1375.47,1389.74,1372.92,1374.99,1391.31,1393.34,1389.29,1394.63,1376.44,1382.07,1383.89,1377.58,
1D FFT Z-Direction,19.387,19.3412,19.4607,19.3904,19.4152,19.4395,19.0883,19.1122,20.1254,20.0181,20.1893,20.2227,19.9675,20.0514,19.892,19.8324,
First Transpose (First Send),0.171868,0.155375,0.1579,0.156457,0.158231,0.156536,0.155369,0.15304,0.161756,0.154815,0.154379,0.154761,0.153499,0.15817,0.156409,0.155792,
First Transpose (Packing),0.175097,0.157603,0.16077,0.158811,0.16084,0.162177,0.157557,0.155316,0.163682,0.157081,0.156751,0.157129,0.155722,0.161624,0.158671,0.15807,
First Transpose (Start Local Transpose),0.175358,0.157877,0.161022,0.159057,0.16104,0.162435,0.157764,0.155534,0.164005,0.157293,0.156941,0.157391,0.15596,0.16191,0.158922,0.15827,
First Transpose (Start Receive),0.179561,0.16157,0.164673,0.162689,0.164395,0.166395,0.161204,0.159309,0.167668,0.161084,0.160556,0.161316,0.15964,0.166394,0.162617,0.161544,
First Transpose (First Receive),5.25846,4.94342,5.28729,5.18612,5.31758,5.37659,5.23122,5.14422,8.62236,8.44496,8.5917,8.69029,8.76768,8.78763,8.63112,8.68806,
First Transpose (Finished Receive),5.25876,4.94371,5.28758,5.18634,5.31782,5.37688,5.23149,5.1446,8.62265,8.44523,8.59199,8.69062,8.76795,8.78791,8.63146,8.68835,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.29276,4.96721,5.28999,5.20109,5.33319,5.40072,5.24286,5.17002,8.62513,8.44812,8.59466,8.69317,8.77056,8.79101,8.63404,8.69089,
First Transpose (Send Complete),7.69855,7.53724,7.70819,7.72722,7.77556,7.79869,7.64938,7.66934,8.7467,8.56337,8.70833,8.80842,8.8846,8.91366,8.74663,8.8014,
1D FFT Y-Direction,5.41471,5.07652,5.40024,5.31272,5.44307,5.51913,5.35868,5.28408,8.74613,8.56276,8.70775,8.8075,8.88409,8.9128,8.74607,8.8009,
Second Transpose (First Send),7.84931,7.68696,7.82295,7.90564,7.88557,7.92547,7.80621,7.94502,8.87892,8.6965,8.80705,8.90035,9.04625,9.03642,8.84728,8.984,
Second Transpose (Packing),7.94644,7.7237,7.98134,7.92221,7.96723,7.97035,7.91343,7.96035,8.91868,8.74628,8.88287,8.99905,9.14219,9.11638,8.95811,9.12529,
Second Transpose (Start Local Transpose),7.85255,7.64535,7.94258,7.83551,7.87624,7.92675,7.80783,7.79371,8.82939,8.65393,8.79102,8.9278,9.00516,9.06342,8.89239,8.91017,
Second Transpose (Start Receive),7.85876,7.65206,7.94975,7.8421,7.88078,7.93129,7.81415,7.79771,8.83269,8.6583,8.80889,8.93852,9.00887,9.06838,8.89925,8.91409,
Second Transpose (First Receive),19.2467,19.2017,19.3169,19.2477,19.2816,19.2972,18.9469,18.969,19.9864,19.8747,20.046,20.0825,19.8259,19.908,19.7519,19.6934,
Second Transpose (Finished Receive),19.247,19.2021,19.3173,19.2481,19.282,19.2976,18.9473,18.9694,19.9869,19.8751,20.0464,20.0829,19.8263,19.9084,19.7522,19.6938,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.2514,19.2062,19.3223,19.2518,19.2853,19.301,18.9507,18.9734,19.9902,19.8788,20.0509,20.0864,19.8295,19.9123,19.7553,19.6969,
1D FFT X-Direction,0.110668,0.099731,0.102115,0.10044,0.102845,0.101742,0.100432,0.098016,0.105033,0.100174,0.099462,0.099689,0.099308,0.101931,0.102072,0.100946,
Run complete,19.3905,19.3424,19.4623,19.3917,19.4174,19.4458,19.0968,19.1135,20.1302,20.0193,20.1905,20.2278,20.0752,20.058,19.8934,19.9649,

init,1403.73,1408.82,1409.15,1409.47,1375.47,1389.74,1372.92,1374.99,1391.31,1393.34,1389.29,1394.63,1376.44,1382.07,1383.89,1377.58,
1D FFT Z-Direction,19.9781,20.1516,19.9798,20.1577,20.1411,20.1674,20.1756,19.9637,18.8029,19.0051,19.0995,19.1058,18.6817,18.692,18.9663,19.0672,
First Transpose (First Send),0.167079,0.15443,0.155333,0.153931,0.153448,0.155099,0.1551,0.155903,0.156843,0.154428,0.157945,0.153899,0.154763,0.159312,0.154715,0.152746,
First Transpose (Packing),0.170424,0.156814,0.158329,0.156757,0.155798,0.157386,0.157249,0.158428,0.15922,0.156858,0.160388,0.156464,0.156754,0.162851,0.156872,0.15494,
First Transpose (Start Local Transpose),0.170668,0.157061,0.158582,0.156964,0.155995,0.157628,0.157497,0.158709,0.159497,0.157083,0.160608,0.156717,0.157,0.16312,0.15712,0.155173,
First Transpose (Start Receive),0.174868,0.161206,0.162392,0.160415,0.159395,0.160874,0.16098,0.162306,0.16295,0.160782,0.164185,0.159984,0.160558,0.167489,0.160563,0.159129,
First Transpose (First Receive),8.25612,7.89223,7.76744,7.9717,8.17829,7.94627,8.05996,8.14111,6.1392,6.42107,7.0718,6.00248,6.09058,7.40406,6.01363,5.84949,
First Transpose (Finished Receive),8.25643,7.89261,7.76778,7.97196,8.17852,7.94659,8.06034,8.14148,6.13946,6.42141,7.07209,6.00272,6.09084,7.4044,6.01397,5.84976,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.26013,7.89591,7.77108,7.97453,8.18118,7.94952,8.06342,8.14427,6.16112,6.47145,7.08519,6.01666,6.11393,7.41706,6.04398,5.90865,
First Transpose (Send Complete),8.38481,8.01114,7.8814,8.09009,8.29794,8.06149,8.17748,8.26005,7.80343,7.51694,7.5634,7.53636,7.74307,7.78105,7.62567,7.64864,
1D FFT Y-Direction,8.38412,8.01052,7.88079,8.08956,8.29712,8.06088,8.17675,8.25943,6.27933,6.58321,7.19701,6.12989,6.22743,7.5324,6.15961,6.01742,
Second Transpose (First Send),8.47083,8.0854,7.96347,8.18232,8.40121,8.2191,8.32866,8.42092,7.89365,7.66042,7.7023,7.68901,7.96145,7.88619,7.73476,7.86432,
Second Transpose (Packing),8.56738,8.16785,8.02899,8.23389,8.45728,8.28427,8.39665,8.47544,7.96522,7.72759,7.77385,7.81177,7.98006,7.99058,7.81068,7.9722,
Second Transpose (Start Local Transpose),8.51401,8.12028,8.00154,8.18901,8.4008,8.15608,8.35061,8.36139,7.92193,7.60963,7.70228,7.61765,7.85805,7.91573,7.74319,7.73533,
Second Transpose (Start Receive),8.52042,8.12577,8.00794,8.19364,8.40539,8.16,8.35731,8.36734,7.92601,7.61347,7.7064,7.62132,7.86213,7.92139,7.74809,7.73913,
Second Transpose (First Receive),19.8407,20.0106,19.8372,20.0155,20.0018,20.0238,20.0324,19.8255,18.6649,18.8659,18.9561,18.9648,18.5406,18.5493,18.8217,18.9251,
Second Transpose (Finished Receive),19.8411,20.0111,19.8376,20.0158,20.0021,20.0242,20.0328,19.8259,18.6653,18.8664,18.9565,18.9651,18.5411,18.5497,18.8221,18.9256,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.845,20.0149,19.8417,20.0192,20.0052,20.0278,20.0366,19.8296,18.6691,18.8704,18.9606,18.9692,18.545,18.554,18.8258,18.9288,
1D FFT X-Direction,0.108091,0.099374,0.099587,0.09966,0.099065,0.100518,0.100122,0.101688,0.101664,0.099778,0.101395,0.099839,0.100828,0.100365,0.099985,0.098119,
Run complete,20.0298,20.1528,19.9815,20.159,20.1425,20.1689,20.1768,19.9653,18.9672,19.0063,19.1006,19.1071,18.8016,18.8162,18.9678,19.0686,

init,1403.73,1408.82,1409.15,1409.47,1375.47,1389.74,1372.92,1374.99,1391.31,1393.34,1389.29,1394.63,1376.44,1382.07,1383.89,1377.58,
1D FFT Z-Direction,20.4483,20.3438,20.6199,20.6092,20.1134,20.3744,20.6385,20.6254,19.6895,19.6049,19.649,19.6075,19.5734,19.6381,19.6342,19.6932,
First Transpose (First Send),0.170294,0.152833,0.156784,0.155365,0.154259,0.159249,0.153544,0.154334,0.161236,0.156561,0.153177,0.155726,0.156409,0.159507,0.153022,0.15529,
First Transpose (Packing),0.173124,0.155449,0.159583,0.158111,0.156639,0.161943,0.156008,0.157162,0.163589,0.158755,0.155291,0.157939,0.158789,0.162325,0.155392,0.157621,
First Transpose (Start Local Transpose),0.173374,0.155674,0.159845,0.158299,0.156839,0.162185,0.156227,0.157417,0.163879,0.158992,0.155515,0.158177,0.159047,0.162556,0.155641,0.157826,
First Transpose (Start Receive),0.177437,0.159979,0.163263,0.161673,0.16019,0.165744,0.159574,0.161455,0.168673,0.162586,0.159228,0.161678,0.162652,0.166798,0.159318,0.161082,
First Transpose (First Receive),8.79676,8.75881,8.32657,8.4595,8.54572,8.61738,8.60675,8.58844,5.54941,5.23691,5.55545,5.20539,5.079,5.14593,5.18241,5.45691,
First Transpose (Finished Receive),8.79705,8.75908,8.32691,8.45978,8.54598,8.61772,8.60712,8.58879,5.54974,5.23721,5.55577,5.20564,5.07927,5.14626,5.18268,5.45717,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.7999,8.76188,8.32969,8.46263,8.54887,8.62044,8.61003,8.59155,5.57024,5.25176,5.5587,5.21832,5.10548,5.15802,5.19678,5.4598,
First Transpose (Send Complete),8.92081,8.87836,8.44403,8.57879,8.66405,8.73532,8.72675,8.71049,7.83431,7.77615,7.61621,7.65991,7.54682,7.64951,7.69197,7.70583,
1D FFT Y-Direction,8.92003,8.87772,8.44345,8.57823,8.6635,8.73475,8.72612,8.70986,5.68957,5.36451,5.67482,5.33054,5.21754,5.27111,5.31157,5.57444,
Second Transpose (First Send),9.00146,8.97729,8.54833,8.65039,8.84632,8.8983,8.83632,8.8594,7.91523,7.90567,7.70881,7.93797,7.74469,7.86048,7.87307,7.86785,
Second Transpose (Packing),9.07431,9.02974,8.59763,8.74145,8.93157,8.93124,8.91854,8.93859,7.98262,7.94702,7.7926,7.9526,7.82703,7.91982,7.88775,7.94388,
Second Transpose (Start Local Transpose),9.04727,8.98952,8.55397,8.6821,8.76292,8.90263,8.86548,8.88056,7.92417,7.88519,7.722,7.76861,7.67022,7.7498,7.81054,7.78702,
Second Transpose (Start Receive),9.05369,8.9953,8.56022,8.6893,8.76695,8.90886,8.87138,8.88633,7.92876,7.9118,7.72806,7.77444,7.67475,7.75536,7.81767,7.79045,
Second Transpose (First Receive),20.307,20.1995,20.478,20.4702,19.9744,20.2316,20.4959,20.4836,19.5516,19.4646,19.5062,19.4629,19.43,19.495,19.4894,19.5512,
Second Transpose (Finished Receive),20.3074,20.1999,20.4784,20.4706,19.9748,20.232,20.4963,20.4839,19.552,19.465,19.5067,19.4634,19.4304,19.4955,19.4898,19.5517,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.3111,20.2039,20.4826,20.4744,19.9782,20.2363,20.5003,20.4879,19.5555,19.4691,19.5107,19.4676,19.4341,19.4997,19.4937,19.5551,
1D FFT X-Direction,0.110602,0.098613,0.101642,0.100592,0.099219,0.102955,0.098604,0.099106,0.104897,0.10168,0.098889,0.100531,0.101373,0.102519,0.098055,0.100609,
Run complete,20.4949,20.3478,20.6215,20.6107,20.1147,20.376,20.6397,20.6268,19.6929,19.6086,19.6503,19.609,19.5747,19.64,19.6357,19.6944,

init,1403.73,1408.82,1409.15,1409.47,1375.47,1389.74,1372.92,1374.99,1391.31,1393.34,1389.29,1394.63,1376.44,1382.07,1383.89,1377.58,
1D FFT Z-Direction,19.9839,19.8539,19.7618,19.8624,19.7277,19.8429,19.9188,19.958,19.0303,18.7913,19.3114,19.3216,18.8058,18.9639,19.0115,18.9653,
First Transpose (First Send),0.173769,0.153882,0.154412,0.154911,0.15489,0.153775,0.155567,0.155326,0.158094,0.154684,0.154108,0.155517,0.158377,0.158079,0.155855,0.154517,
First Transpose (Packing),0.17659,0.156436,0.157363,0.15754,0.157644,0.156941,0.15793,0.158109,0.160173,0.156933,0.156464,0.157975,0.160814,0.1611,0.157971,0.156694,
First Transpose (Start Local Transpose),0.176833,0.15665,0.157615,0.157736,0.157855,0.157176,0.158132,0.158363,0.1604,0.157212,0.156669,0.158254,0.161054,0.161361,0.158207,0.156914,
First Transpose (Start Receive),0.181132,0.160266,0.161367,0.161687,0.161721,0.16125,0.161631,0.162538,0.164005,0.160772,0.160535,0.161756,0.164689,0.166054,0.162031,0.160251,
First Transpose (First Receive),8.3335,8.16595,8.07248,8.13121,8.53553,8.55214,8.20598,8.2725,6.05811,5.56327,6.47555,5.78293,5.60425,5.87816,6.12574,6.39076,
First Transpose (Finished Receive),8.33379,8.16626,8.0728,8.13148,8.53588,8.55262,8.20629,8.27277,6.0584,5.56364,6.47584,5.78318,5.60458,5.87847,6.12606,6.39109,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.33739,8.16937,8.07564,8.13423,8.53901,8.55684,8.20908,8.27547,6.07267,5.58958,6.49941,5.79802,5.60703,5.91915,6.15468,6.41042,
First Transpose (Send Complete),8.45907,8.27978,8.19268,8.24702,8.65299,8.67987,8.32526,8.39311,7.7019,7.48724,7.5987,7.5094,7.77577,7.7699,7.69534,7.76698,
1D FFT Y-Direction,8.45838,8.27918,8.19211,8.24652,8.65238,8.67914,8.32465,8.3925,6.19058,5.70217,6.61687,5.91356,5.7195,6.03355,6.26566,6.52052,
Second Transpose (First Send),8.5356,8.34924,8.26617,8.34016,8.73195,8.84207,8.53971,8.53814,7.80948,7.69805,7.71132,7.70429,7.95584,8.02217,7.81512,7.97549,
Second Transpose (Packing),8.61814,8.43382,8.37122,8.40653,8.82103,8.89793,8.59497,8.59918,7.85085,7.77471,7.80332,7.81087,8.00443,8.07002,7.93127,8.03346,
Second Transpose (Start Local Transpose),8.58455,8.39075,8.4002,8.34656,8.74993,8.77806,8.474,8.51535,7.78679,7.57692,7.72418,7.59676,7.88682,7.95787,7.81855,7.87527,
Second Transpose (Start Receive),8.5902,8.39646,8.40808,8.35205,8.75377,8.78213,8.48022,8.51934,7.79075,7.58088,7.7288,7.60046,7.89124,7.96341,7.82608,7.87892,
Second Transpose (First Receive),19.8402,19.7121,19.6201,19.7184,19.5873,19.7033,19.7795,19.817,18.8896,18.6463,19.1693,19.1808,18.6622,18.82,18.8691,18.8259,
Second Transpose (Finished Receive),19.8405,19.7125,19.6204,19.7187,19.5877,19.7037,19.78,19.8174,18.89,18.6468,19.1696,19.1811,18.6627,18.8205,18.8696,18.8262,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.845,19.7162,19.6247,19.7221,19.5912,19.7074,19.7834,19.8213,18.8934,18.6507,19.1734,19.1849,18.6667,18.825,18.8734,18.8295,
1D FFT X-Direction,0.113086,0.099753,0.098957,0.100224,0.099471,0.098551,0.100811,0.099875,0.102017,0.099413,0.099445,0.100912,0.102199,0.101629,0.100506,0.099664,
Run complete,19.9906,19.8553,19.7633,19.8638,19.7797,19.8474,19.9201,19.9594,19.1806,18.7929,19.3128,19.3251,19.1331,19.1394,19.1004,19.17,

init,1403.73,1408.82,1409.15,1409.47,1375.47,1389.74,1372.92,1374.99,1391.31,1393.34,1389.29,1394.63,1376.44,1382.07,1383.89,1377.58,
1D FFT Z-Direction,20.579,20.7818,20.7876,20.507,20.581,20.8025,20.7924,20.8085,19.3687,19.5795,19.6303,19.6401,19.1667,19.5564,19.6319,19.5871,
First Transpose (First Send),0.170458,0.156779,0.160022,0.156216,0.158115,0.158082,0.155161,0.157927,0.158443,0.154679,0.155145,0.157719,0.157819,0.157021,0.154402,0.153901,
First Transpose (Packing),0.173309,0.159194,0.162927,0.158927,0.160797,0.160317,0.157616,0.161074,0.160278,0.156601,0.157232,0.160101,0.160832,0.159604,0.156493,0.155926,
First Transpose (Start Local Transpose),0.173555,0.159419,0.163164,0.159159,0.161039,0.160552,0.157831,0.161287,0.160615,0.156921,0.157448,0.160359,0.161067,0.159914,0.156688,0.156154,
First Transpose (Start Receive),0.178832,0.163471,0.167167,0.16288,0.164609,0.164523,0.161411,0.165215,0.164375,0.160562,0.161281,0.163787,0.164763,0.1644,0.160158,0.160206,
First Transpose (First Receive),8.8724,8.55177,8.65808,8.5828,8.57308,8.6494,8.63881,8.61874,5.43891,5.40139,5.17606,5.24169,5.21792,5.4113,5.2918,5.31652,
First Transpose (Finished Receive),8.87276,8.55212,8.65837,8.58306,8.5734,8.64972,8.63911,8.61905,5.43916,5.40167,5.17635,5.24194,5.21822,5.4116,5.29218,5.31678,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.87578,8.55488,8.6612,8.58588,8.57619,8.65228,8.64226,8.622,5.44156,5.44107,5.19254,5.27561,5.24398,5.44865,5.30561,5.33895,
First Transpose (Send Complete),9.0052,8.67023,8.86837,8.70365,8.69127,8.76819,8.75811,8.73625,7.89295,7.68683,7.70958,7.65117,7.57006,7.69664,7.68294,7.69145,
1D FFT Y-Direction,9.00442,8.66965,8.86753,8.70316,8.69074,8.76764,8.7574,8.73523,5.56149,5.55201,5.30652,5.38628,5.35792,5.56522,5.41926,5.44813,
Second Transpose (First Send),9.07605,8.75508,8.94215,8.82941,8.83275,8.92728,8.88048,8.88709,7.96069,7.83029,7.8254,7.87608,7.81082,7.8662,7.84992,7.86552,
Second Transpose (Packing),9.18636,8.82333,9.01647,8.93256,8.95888,8.96622,8.9502,8.95178,8.04513,7.90732,7.89643,7.8915,7.90381,7.90575,7.88935,7.91927,
Second Transpose (Start Local Transpose),9.14229,8.77799,8.98326,8.78488,8.78373,8.89524,8.87476,8.91342,7.98412,7.78237,7.84897,7.75423,7.67851,7.83763,7.79173,7.77763,
Second Transpose (Start Receive),9.14867,8.78353,8.98978,8.78847,8.78775,8.90014,8.88077,8.92001,7.98765,7.78613,7.85354,7.75796,7.68362,7.84428,7.79779,7.7812,
Second Transpose (First Receive),20.4389,20.6369,20.6446,20.3629,20.4418,20.6599,20.6518,20.6658,19.2301,19.436,19.4866,19.5004,19.0264,19.4096,19.4945,19.4421,
Second Transpose (Finished Receive),20.4393,20.6374,20.645,20.3633,20.4421,20.6603,20.6522,20.6664,19.2305,19.4364,19.4869,19.5008,19.0268,19.4101,19.4949,19.4427,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.4433,20.6412,20.6493,20.3667,20.4453,20.6639,20.6559,20.6705,19.2338,19.4402,19.4907,19.5049,19.0308,19.4147,19.4988,19.4471,
1D FFT X-Direction,0.11009,0.099386,0.101691,0.099335,0.10153,0.099982,0.09778,0.099295,0.102483,0.100226,0.09961,0.100895,0.10121,0.100416,0.099357,0.099115,
Run complete,20.6665,20.7832,20.7888,20.5082,20.5823,20.804,20.7938,20.8099,19.4997,19.581,19.6316,19.6415,19.1681,19.5582,19.6333,19.5889,

init,1403.73,1408.82,1409.15,1409.47,1375.47,1389.74,1372.92,1374.99,1391.31,1393.34,1389.29,1394.63,1376.44,1382.07,1383.89,1377.58,
1D FFT Z-Direction,18.9136,19.2047,18.9572,19.2328,19.2749,19.239,19.483,19.4693,24.2757,23.776,24.6879,23.0461,23.2277,23.936,23.8871,24.2283,
First Transpose (First Send),0.172585,0.151588,0.155122,0.154421,0.154513,0.156788,0.157317,0.15429,0.16025,0.153708,0.15556,0.157693,0.157913,0.158751,0.155512,0.15801,
First Transpose (Packing),0.175596,0.154001,0.158268,0.156745,0.157063,0.159667,0.15942,0.157226,0.162308,0.156136,0.15747,0.160666,0.160535,0.161808,0.15753,0.16031,
First Transpose (Start Local Transpose),0.17586,0.154242,0.158483,0.156959,0.157318,0.159891,0.15963,0.15747,0.162601,0.156385,0.157694,0.160949,0.160799,0.162068,0.157755,0.160548,
First Transpose (Start Receive),0.179817,0.157693,0.162392,0.161327,0.161169,0.164458,0.164069,0.16153,0.166362,0.160084,0.161115,0.164828,0.164969,0.167104,0.161589,0.16441,
First Transpose (First Receive),5.1353,5.01933,5.25261,5.15336,5.04275,5.18799,5.19863,5.14747,8.71053,8.52083,8.52357,8.52953,8.59356,8.62897,8.71557,8.78157,
First Transpose (Finished Receive),5.1356,5.01969,5.25293,5.15363,5.04304,5.18827,5.19894,5.14774,8.71092,8.52118,8.52389,8.52986,8.59387,8.62929,8.71596,8.78203,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.14664,5.0227,5.28734,5.1771,5.0678,5.20926,5.22081,5.17451,8.7137,8.52376,8.52684,8.53251,8.59676,8.63256,8.71906,8.78522,
First Transpose (Send Complete),7.71052,7.50607,7.63299,7.59817,7.51873,7.57742,7.69515,7.70601,8.83348,8.63828,8.63902,8.64976,8.70766,8.74518,8.83212,8.90044,
1D FFT Y-Direction,5.26849,5.13351,5.39987,5.28633,5.17999,5.32449,5.33513,5.28762,8.83283,8.63774,8.63843,8.64919,8.70712,8.74449,8.83154,8.89972,
Second Transpose (First Send),7.79955,7.5837,7.81551,7.74899,7.67978,7.68219,7.77627,7.81617,8.93078,8.7808,8.72746,8.78491,8.97732,8.92603,8.97033,8.9841,
Second Transpose (Packing),7.91794,7.69453,7.90498,7.8739,7.88703,7.73584,7.87502,7.95891,9.00166,8.84819,8.80228,8.84734,9.04515,8.9765,9.01997,9.06112,
Second Transpose (Start Local Transpose),7.85744,7.62404,7.86729,7.69213,7.60957,7.68156,7.80578,7.81992,8.94202,8.72643,8.74531,8.74041,8.81359,8.87061,8.96718,8.99387,
Second Transpose (Start Receive),7.86379,7.63122,7.8733,7.69594,7.6139,7.68668,7.81263,7.82461,8.94611,8.72969,8.75159,8.7468,8.81732,8.87546,8.9729,8.99846,
Second Transpose (First Receive),18.7733,19.0623,18.8124,19.0943,19.1319,19.0926,19.3447,19.3288,24.136,23.6335,24.4978,22.9015,23.087,23.7931,23.7458,24.0896,
Second Transpose (Finished Receive),18.7737,19.0629,18.8128,19.0948,19.1323,19.093,19.3451,19.3292,24.1364,23.6339,24.4992,22.9019,23.0873,23.7936,23.7462,24.09,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.7776,19.0673,18.8176,19.0983,19.1364,19.0977,19.3489,19.3329,24.1398,23.6378,24.5267,22.9064,23.0908,23.7976,23.7497,24.0931,
1D FFT X-Direction,0.112572,0.097082,0.099282,0.099096,0.100111,0.100834,0.101519,0.098659,0.104505,0.099195,0.101159,0.102805,0.101536,0.102071,0.099766,0.099979,
Run complete,19.3309,19.2063,19.1991,19.2343,19.2762,19.2405,19.4843,19.4719,24.485,23.86,24.6918,24.1773,24.3997,24.4274,24.3698,24.4743,
