,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),954.251,965.174,951.142,959.925,882.322,897.686,991.519,885.046,930.968,942.489,971.521,942.224,932.537,967.231,969.273,943.855,
Second Transpose (Finished Receive),1000.31,1001.15,985.541,993.183,1004.77,1005.66,991.527,966.45,992.197,985.67,971.53,975.448,1006.74,983.42,969.284,977.78,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1001.85,1002.67,987.223,994.721,1006.3,1007.19,998.25,967.982,993.727,987.197,978.255,976.986,1008.28,984.99,976.008,979.318,
1D FFT X-Direction,6.61571,8.47238,8.47541,9.58156,6.60622,8.35402,9.49792,9.26578,6.59152,9.51083,8.38432,8.76982,6.61018,9.3834,8.85462,8.76027,
Run complete,1007.17,1007.98,1001.15,1000.04,1011.63,1012.52,1005.66,991.511,999.046,992.517,992.196,982.317,1013.6,1006.74,983.422,984.649,

init,3372.74,3319.18,3357.26,3357.22,3315.4,3319.51,3218.52,3260.7,3305.76,3246.89,3301.61,3417.87,3331.01,3356.63,3375.95,3361.54,
1D FFT Z-Direction,1111.79,1112.53,1103.82,1073.32,1016.72,1006.78,1001.83,1003.47,1120.75,1121.67,1112.92,1082.43,1043.45,1033.57,1051.13,1052.41,
First Transpose (First Send),6.62012,8.17289,10.1182,9.80114,6.61646,9.40173,9.66886,9.4287,6.59077,9.53423,9.14222,10.1314,6.58341,9.77218,8.70782,9.42295,
First Transpose (Packing),6.61794,8.17108,10.1164,9.79939,6.61538,9.40027,9.66772,9.42736,6.58933,9.53316,9.14049,10.129,6.58217,9.77085,8.70634,9.42131,
First Transpose (Start Local Transpose),6.63231,8.18321,10.1319,9.81312,6.6226,9.40904,9.67607,9.43598,6.59883,9.54254,9.15295,10.1507,6.58918,9.7791,8.71482,9.42975,
First Transpose (Start Receive),6.64098,8.19022,10.1382,9.81913,6.62667,9.41389,9.68082,9.44096,6.60372,9.5476,9.15809,10.1562,6.59383,9.78396,8.71978,9.43574,
First Transpose (First Receive),47.3384,21.4521,53.104,33.4336,50.7103,21.1764,53.0214,33.4873,18.4058,51.6693,32.7315,61.3904,18.4128,56.7472,32.8514,52.3434,
First Transpose (Finished Receive),970.131,867.706,771.533,850.921,922.85,864.618,849.989,840.98,880.5,947.766,1044.26,952.807,957.48,956.134,948.361,953.483,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),971.824,870.463,772.93,853.689,924.538,867.386,852.757,842.38,883.253,950.534,1045.65,955.576,960.474,958.902,949.757,955.308,
First Transpose (Send Complete),981.375,941.607,1042.9,945.289,945.994,936.391,925.559,937.742,892.851,956.924,1052,961.92,970.09,965.264,956.114,961.646,
1D FFT Y-Direction,981.372,876.759,779.262,860.044,934.063,873.697,859.095,848.73,892.849,956.922,1052,961.918,970.007,965.263,956.111,961.644,
Second Transpose (First Send),1005.39,943.004,1055.39,946.688,947.683,948.866,926.954,939.141,894.542,958.322,1064.49,974.449,994.495,966.662,957.512,963.047,
Second Transpose (Packing),1019.94,945.808,1091.52,971.753,984.743,951.823,929.748,953.054,897.944,983.395,1100.62,977.418,1031.16,969.461,960.312,965.842,
Second Transpose (Start Local Transpose),1019.94,945.809,1091.52,971.753,984.744,951.823,929.748,953.055,897.945,983.396,1100.62,977.419,1031.16,969.462,960.313,965.843,
Second Transpose (Start Receive),1019.94,945.819,1091.52,971.76,984.748,951.829,929.754,953.06,897.95,983.4,1100.63,977.424,1031.16,969.466,960.317,965.848,
Second Transpose (First Receive),1019.95,992.943,1091.53,971.769,984.761,951.842,960.576,953.071,985.948,983.414,1100.65,977.444,1031.17,980.925,977.794,977.578,
Second Transpose (Finished Receive),1104.87,1105.69,1091.54,1066.47,1009.86,999.66,994.833,996.468,1113.9,1114.82,1100.66,1075.57,1031.18,1026.57,1044.13,1045.39,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1106.45,1107.22,1098.27,1068,1011.39,1001.38,996.514,998.15,1115.43,1116.35,1107.37,1077.1,1037.91,1028.25,1045.82,1047.08,
1D FFT X-Direction,6.61692,8.17034,10.1157,9.79848,6.61493,9.39965,9.66728,9.42684,6.58876,9.53269,9.13981,10.1286,6.58157,9.77031,8.70577,9.42062,
Run complete,1111.79,1112.53,1105.69,1091.53,1016.72,1009.86,1001.83,1003.47,1120.76,1121.67,1114.82,1100.63,1045.4,1033.57,1051.14,1052.41,

init,3372.74,3319.18,3357.26,3357.22,3315.4,3319.51,3218.52,3260.7,3305.76,3246.89,3301.61,3417.87,3331.01,3356.63,3375.95,3361.54,
1D FFT Z-Direction,1082.71,1066.68,1045.5,1054.03,1080.64,1066.83,1045.88,1054,1080.83,1083.95,1058.89,1071.13,996.269,976.566,1003.89,1005.2,
First Transpose (First Send),6.65829,8.55556,9.05561,8.71937,6.63174,9.9641,10.2211,9.85977,6.59484,8.57322,9.62339,9.90768,6.57253,8.33403,9.46498,8.25639,
First Transpose (Packing),6.65361,8.55333,9.05181,8.71729,6.63044,9.96221,10.2195,9.85774,6.59338,8.57209,9.62198,9.90664,6.57151,8.33264,9.46348,8.25454,
First Transpose (Start Local Transpose),6.68889,8.56716,9.06938,8.72883,6.63711,9.97091,10.231,9.86905,6.6029,8.58157,9.63036,9.91584,6.57795,8.34082,9.47161,8.26372,
First Transpose (Start Receive),6.70236,8.57628,9.07672,8.73612,6.64211,9.97629,10.2374,9.87615,6.60793,8.58577,9.63493,9.92048,6.58303,8.34579,9.47622,8.2702,
First Transpose (First Receive),52.9253,55.2178,58.7089,65.9768,60.121,57.8796,57.139,64.3315,18.4084,20.5145,33.2646,33.3603,18.4115,20.5466,33.3195,33.6407,
First Transpose (Finished Receive),925.675,698.949,811.326,772.188,718.919,771.743,795.723,680.563,1000.73,1006.91,992.336,900.951,880.119,624.296,835.211,608.056,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),927.375,700.352,814.177,773.587,720.61,773.14,797.45,681.967,1002.42,1009.68,995.098,903.72,882.942,625.694,836.607,609.464,
First Transpose (Send Complete),936.885,999.92,989.881,889.914,995.45,999.837,989.004,878.233,1011.87,1016,1001.48,910.074,923.481,740.671,842.984,751.077,
1D FFT Y-Direction,936.883,706.688,820.496,779.95,730.018,779.497,803.853,688.325,1011.87,1016,1001.48,910.072,892.308,632.058,842.981,615.823,
Second Transpose (First Send),938.585,1001.32,1002.36,891.314,997.147,1001.23,1001.49,879.628,1013.57,1017.4,1013.97,911.472,947.316,742.065,855.468,752.478,
Second Transpose (Packing),953.074,1048.64,1027.42,894.108,1011.66,1048.77,1004.45,882.429,1028.18,1042.73,1016.93,914.266,983.964,744.863,869.421,777.457,
Second Transpose (Start Local Transpose),953.075,1048.64,1027.42,894.108,1011.66,1048.77,1004.45,882.429,1028.18,1042.73,1016.93,914.266,983.965,744.864,869.422,777.458,
Second Transpose (Start Receive),953.08,1048.64,1027.43,894.114,1011.66,1048.78,1004.45,882.435,1028.18,1042.73,1016.93,914.273,983.97,744.871,869.426,777.463,
Second Transpose (First Receive),953.09,1048.66,1027.44,964.368,1011.68,1048.8,1004.47,1013.17,1028.19,1042.75,1016.95,1025.61,983.979,798.661,869.615,777.469,
Second Transpose (Finished Receive),1075.85,1059.73,1038.51,1047.16,1073.77,1059.86,1039.02,1047.14,1073.97,1077.11,1052.03,1064.27,983.988,969.56,996.88,998.183,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1077.38,1061.29,1040.09,1048.7,1075.31,1061.43,1040.56,1048.68,1075.5,1078.64,1053.57,1065.81,990.72,971.242,998.566,999.868,
1D FFT X-Direction,6.65272,8.55232,9.04995,8.71661,6.63011,9.96148,10.2189,9.85672,6.59288,8.57162,9.62145,9.90611,6.57068,8.3321,9.46295,8.25403,
Run complete,1082.71,1075.86,1059.72,1054.03,1080.64,1073.77,1059.86,1054.01,1080.83,1083.95,1077.11,1071.13,998.183,983.979,1003.89,1005.2,

init,3372.74,3319.18,3357.26,3357.22,3315.4,3319.51,3218.52,3260.7,3305.76,3246.89,3301.61,3417.87,3331.01,3356.63,3375.95,3361.54,
1D FFT Z-Direction,1034.13,1014.24,987.437,1007.87,1018.55,1056.79,1057.66,1048.96,1009.15,1047.42,1048.31,1039.54,1010.47,1003.12,998.431,990.252,
First Transpose (First Send),6.65821,8.6466,9.86293,9.45646,6.65518,8.58203,9.20983,8.85782,6.61249,9.38352,8.58793,9.49168,6.56685,9.36133,8.67376,8.6228,
First Transpose (Packing),6.65568,8.64525,9.86117,9.45466,6.6541,8.58063,9.20839,8.85629,6.61132,9.38238,8.5868,9.49048,6.56571,9.35958,8.67232,8.62102,
First Transpose (Start Local Transpose),6.67376,8.65536,9.87164,9.46455,6.66205,8.58908,9.21631,8.865,6.61956,9.39104,8.59735,9.50205,6.5727,9.36814,8.6805,8.63095,
First Transpose (Start Receive),6.68266,8.66136,9.87802,9.4726,6.6664,8.59409,9.22088,8.86972,6.62394,9.39566,8.60303,9.50692,6.57772,9.37324,8.68541,8.6367,
First Transpose (First Receive),18.5109,47.0065,53.1601,33.0475,18.5107,50.5702,60.4279,33.1469,52.6455,21.3483,32.3274,60.7535,50.2708,21.3835,32.3223,51.7092,
First Transpose (Finished Receive),856.154,934.904,788.166,872.769,865.658,804.729,805.437,980.333,748.425,745.856,545.67,923.803,926.176,741.07,552.383,923.569,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),857.85,936.297,789.565,875.537,867.355,806.387,806.832,981.733,750.127,748.707,547.071,925.198,929.536,743.92,553.781,925.085,
First Transpose (Send Complete),920.76,942.614,795.965,919.914,915.372,812.729,813.191,988.078,861.56,796.198,797.494,978.664,939.096,933.21,782.782,931.408,
1D FFT Y-Direction,867.291,942.611,795.962,881.886,876.822,812.727,813.189,988.075,759.519,755.07,553.389,931.555,939.094,750.266,560.135,931.405,
Second Transpose (First Send),922.458,955.249,797.366,921.311,939.207,814.128,814.589,1000.6,885.394,797.593,798.89,991.191,940.798,945.687,784.176,932.814,
Second Transpose (Packing),948.035,1002.48,800.159,935.184,964.78,816.921,817.379,1036.66,910.953,800.389,801.683,1027.25,966.6,948.679,786.97,946.687,
Second Transpose (Start Local Transpose),948.036,1002.48,800.159,935.185,964.78,816.921,817.379,1036.66,910.953,800.389,801.684,1027.25,966.602,948.68,786.971,946.687,
Second Transpose (Start Receive),948.041,1002.49,800.165,935.19,964.785,816.926,817.384,1036.67,910.959,800.395,801.689,1027.25,966.607,948.685,786.976,946.693,
Second Transpose (First Receive),948.057,1002.5,946.532,935.196,964.792,829.321,829.258,1036.68,910.966,813.624,813.446,1027.26,966.63,948.697,957.522,946.703,
Second Transpose (Finished Receive),1027.27,1002.51,980.579,1001.01,1011.69,1049.93,1050.81,1036.69,1002.28,1040.56,1041.44,1027.27,1003.6,995.99,991.423,983.243,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1028.81,1008.85,982.114,1002.55,1013.22,1051.47,1052.34,1043.41,1003.82,1042.1,1042.98,1033.99,1005.14,997.711,993.11,984.924,
1D FFT X-Direction,6.65481,8.64465,9.86043,9.45402,6.65365,8.58008,9.20792,8.85584,6.61079,9.3819,8.58624,9.49005,6.56522,9.35883,8.67188,8.62042,
Run complete,1034.13,1027.28,1002.5,1007.87,1036.67,1056.79,1057.66,1050.8,1027.26,1047.43,1048.31,1041.44,1010.47,1003.6,998.432,990.253,

init,3372.74,3319.18,3357.26,3357.22,3315.4,3319.51,3218.52,3260.7,3305.76,3246.89,3301.61,3417.87,3331.01,3356.63,3375.95,3361.54,
1D FFT Z-Direction,1028.06,1008.12,967.151,1001.74,1005.43,1006.32,997.612,967.129,1017.44,995.957,980.214,981.423,996.896,996.752,988.06,958.281,
First Transpose (First Send),6.68839,9.89957,8.36826,10.5136,6.62184,9.46708,10.3201,9.03673,6.58086,9.55139,9.38915,9.69946,6.59715,8.65973,9.34611,8.30516,
First Transpose (Packing),6.68575,9.89787,8.36697,10.5122,6.62082,9.46561,10.3187,9.03526,6.57919,9.54982,9.38808,9.69829,6.59584,8.65852,9.34455,8.30292,
First Transpose (Start Local Transpose),6.70219,9.90844,8.3758,10.5213,6.62686,9.4735,10.3279,9.04299,6.58788,9.55857,9.39585,9.70569,6.6088,8.66569,9.35325,8.31159,
First Transpose (Start Receive),6.7113,9.91462,8.38081,10.5268,6.63121,9.47832,10.3321,9.04769,6.59269,9.56475,9.40014,9.7103,6.61398,8.66987,9.35867,8.31784,
First Transpose (First Receive),18.5149,46.3857,51.5484,33.965,18.6916,51.1487,61.5293,34.5036,50.7424,21.3929,33.0741,52.9881,50.4279,21.543,33.0512,61.013,
First Transpose (Finished Receive),826.591,929.065,750.173,844.846,836.527,729.529,928.972,871.936,803.098,743.045,594.841,822.595,757.435,885.503,718.438,815.935,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),829.95,930.46,751.574,846.244,838.902,730.929,930.368,874.324,806.542,744.443,596.244,825.364,760.795,886.903,719.836,818.695,
First Transpose (Send Complete),839.399,936.724,757.917,852.611,848.241,883.769,936.703,880.669,827.199,927.299,924.497,861.62,822.794,893.235,927.138,862.767,
1D FFT Y-Direction,839.397,936.722,757.915,852.609,848.239,737.273,936.701,880.667,815.96,750.797,602.583,831.707,770.336,893.233,726.182,825.015,
Second Transpose (First Send),841.107,949.203,759.316,854.011,849.939,885.163,949.187,893.193,828.896,928.695,936.978,874.148,824.489,894.633,939.616,875.319,
Second Transpose (Packing),866.69,996.353,762.109,867.956,853.347,910.396,985.314,896.151,832.298,976.037,962.032,877.108,827.883,941.809,975.752,878.289,
Second Transpose (Start Local Transpose),866.69,996.353,762.11,867.956,853.348,910.397,985.315,896.151,832.299,976.038,962.033,877.108,827.884,941.809,975.753,878.291,
Second Transpose (Start Receive),866.695,996.359,762.115,867.961,853.352,910.402,985.32,896.156,832.305,976.043,962.038,877.113,827.889,941.814,975.758,878.297,
Second Transpose (First Receive),866.72,996.372,887.874,867.979,904.662,910.412,985.332,896.172,885.588,976.057,962.052,877.119,886.774,941.825,975.767,878.302,
Second Transpose (Finished Receive),1021.1,996.381,960.288,994.881,998.577,999.465,985.339,960.268,1010.57,988.99,973.122,974.564,990.039,989.904,975.776,951.412,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1022.73,1002.72,961.828,996.418,1000.11,1000.99,992.063,961.797,1012.11,990.559,974.698,976.102,991.569,991.433,982.509,952.944,
1D FFT X-Direction,6.68471,9.89728,8.36621,10.5115,6.62041,9.46508,10.3183,9.03479,6.57867,9.54876,9.38751,9.69772,6.59534,8.65785,9.34409,8.3023,
Run complete,1028.06,1021.11,996.365,1001.74,1005.43,1006.32,999.466,985.323,1017.44,1010.57,988.993,981.426,996.897,996.753,990.038,975.762,

init,3372.74,3319.18,3357.26,3357.22,3315.4,3319.51,3218.52,3260.7,3305.76,3246.89,3301.61,3417.87,3331.01,3356.63,3375.95,3361.54,
1D FFT Z-Direction,1076.52,1056.66,1015.68,1050.3,1073.3,1053.43,1012.38,1047.02,1064.53,1044.64,1003.63,1038.23,1066.6,1046.72,1005.69,1040.32,
First Transpose (First Send),6.62748,8.95749,9.20833,9.32976,6.60643,9.35075,10.1386,8.95777,6.61398,9.07587,8.72415,8.71786,6.7332,9.74447,8.77334,8.44016,
First Transpose (Packing),6.62501,8.95626,9.20674,9.3282,6.60522,9.34917,10.1375,8.95645,6.61234,9.07418,8.72274,8.71606,6.73196,9.74294,8.77164,8.43609,
First Transpose (Start Local Transpose),6.63909,8.96564,9.21656,9.33868,6.61316,9.35799,10.1462,8.96517,6.62051,9.08399,8.73038,8.72539,6.7397,9.75168,8.78014,8.45671,
First Transpose (Start Receive),6.64874,8.97057,9.22218,9.34396,6.61742,9.36265,10.1509,8.97046,6.62475,9.09055,8.73562,8.73103,6.7443,9.75617,8.78574,8.46218,
First Transpose (First Receive),18.4674,21.4742,45.091,32.9204,18.4473,21.2555,42.7841,33.1536,62.8659,51.4951,32.4486,58.0305,57.3421,64.7496,32.4261,58.1203,
First Transpose (Finished Receive),720.472,977.54,842.859,928.887,848.596,974.238,780.979,778.791,862.819,631.146,695.575,716.215,763.169,635.244,797.563,710.782,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),722.17,978.931,845.623,930.286,850.299,975.634,782.376,781.562,864.541,632.546,696.974,717.613,764.864,636.643,798.959,712.182,
First Transpose (Send Complete),861.768,985.267,852.015,936.657,859.829,981.979,794.208,787.915,873.885,973.196,838.498,926.991,843.773,975.289,837.018,844.205,
1D FFT Y-Direction,731.648,985.264,852.011,936.652,859.827,981.977,788.773,787.913,873.882,638.933,703.323,723.946,774.316,642.998,805.262,718.537,
Second Transpose (First Send),863.472,997.741,853.424,949.204,861.533,994.457,806.685,789.312,875.587,985.677,839.926,939.517,845.472,987.764,838.411,845.605,
Second Transpose (Packing),889.046,1044.88,856.245,963.164,898.186,1041.61,809.64,792.105,901.194,1032.83,842.743,953.468,871.014,1034.91,841.203,859.484,
Second Transpose (Start Local Transpose),889.046,1044.88,856.246,963.165,898.186,1041.61,809.641,792.105,901.195,1032.83,842.745,953.468,871.015,1034.91,841.204,859.484,
Second Transpose (Start Receive),889.053,1044.89,856.252,963.188,898.191,1041.62,809.646,792.11,901.2,1032.83,842.756,953.474,871.036,1034.92,841.209,859.491,
Second Transpose (First Receive),889.06,1044.9,909.732,963.201,898.202,1041.63,809.652,818.296,901.209,1032.84,921.881,953.481,871.049,1034.93,870.793,859.497,
Second Transpose (Finished Receive),1069.66,1044.91,1008.8,1043.42,1066.42,1041.64,1005.52,1040.14,1057.67,1032.85,996.743,1031.35,1059.73,1034.94,998.824,1033.44,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1071.2,1051.26,1010.34,1044.95,1067.96,1048.02,1007.06,1041.69,1059.2,1039.24,998.282,1032.89,1061.26,1041.32,1000.36,1034.98,
1D FFT X-Direction,6.62422,8.95569,9.2061,9.32769,6.6048,9.34855,10.1371,8.95591,6.61179,9.07347,8.72211,8.71556,6.73133,9.74253,8.77109,8.43547,
Run complete,1076.52,1069.67,1044.87,1050.3,1073.3,1066.45,1041.6,1047.02,1064.53,1057.67,1032.82,1038.23,1066.6,1059.75,1034.9,1040.32,
