,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.022041,0.014773,0.014847,0.015321,0.015633,0.015329,0.015609,0.015776,0.016501,0.015164,0.014522,0.0157,0.016654,0.015702,0.015809,0.016221,
Run complete,13.0473,12.4861,12.5798,12.6774,12.9161,12.8211,12.9701,13.0664,13.0428,12.4911,12.5635,12.9163,12.8635,12.7484,12.9697,13.0622,

init,1419.02,1421.67,1422.66,1418.35,1400.7,1397.66,1402.4,1402.72,1407.31,1418.06,1413.33,1418.61,1411.97,1406.74,1412.51,1406.65,
1D FFT Z-Direction,16.5679,16.6719,16.7668,16.9527,16.8893,17.0026,17.1188,17.0266,16.6321,16.7391,16.8366,16.9824,17.0262,17.0988,17.2293,17.1284,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02229,0.015195,0.015325,0.015214,0.015949,0.015436,0.015214,0.015726,0.016535,0.01619,0.015132,0.015141,0.016712,0.015429,0.015409,0.015187,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022528,0.015384,0.015552,0.01539,0.016137,0.015651,0.015386,0.015902,0.016722,0.01638,0.01532,0.015341,0.016862,0.015619,0.015584,0.015397,
First Transpose (Finished All2All),12.121,11.3217,11.3331,11.2288,11.4575,11.4489,15.7635,16.2425,12.1343,11.3337,11.3654,11.2439,11.4685,11.4191,15.7593,16.2287,
First Transpose (Unpacking),12.1213,11.3219,11.3335,11.229,11.4578,11.4491,15.7637,16.2427,12.1345,11.3339,11.3656,11.2442,11.4688,11.4193,15.7608,16.2291,
First Transpose (Send Complete),12.1408,11.3398,11.3507,11.2633,11.476,11.4668,15.7802,16.2609,12.1515,11.3521,11.3826,11.2644,11.4863,11.436,15.8168,16.2883,
1D FFT Y-Direction,12.1406,11.3396,11.3505,11.2631,11.4757,11.4667,15.78,16.2607,12.1513,11.3519,11.3824,11.2642,11.4861,11.4358,15.8165,16.2879,
Second Transpose (First Send),12.1597,11.3537,11.3644,11.2777,11.4912,11.481,15.7934,16.2749,12.1665,11.3663,11.3966,11.2811,11.5017,11.4494,15.844,16.3193,
Second Transpose (Packing),12.2511,11.4317,11.4432,11.3576,11.5772,11.5618,15.875,16.3562,12.2492,11.4465,11.4762,11.3678,11.5895,11.5303,15.9713,16.4397,
Second Transpose (Start Local Transpose),12.2515,11.432,11.4435,11.3578,11.5775,11.5621,15.8751,16.3564,12.2494,11.4468,11.4764,11.3682,11.5897,11.5305,15.9716,16.4401,
Second Transpose (Start Receive),12.2553,11.4351,11.447,11.361,11.5816,11.5654,15.8784,16.3597,12.2527,11.4501,11.4799,11.3718,11.5934,11.5341,15.9763,16.4449,
Second Transpose (First Receive),16.5473,16.6523,16.7476,16.9332,16.8679,16.9832,17.0997,17.0086,16.6133,16.7194,16.8173,16.9621,17.0064,17.0787,17.2031,17.1035,
Second Transpose (Finished Receive),16.5477,16.6526,16.748,16.9335,16.8682,16.9833,17.1001,17.0088,16.6137,16.7197,16.8176,16.9625,17.0067,17.0789,17.2033,17.1036,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.5501,16.6547,16.7502,16.9357,16.8706,16.9854,17.1021,17.0108,16.6158,16.7222,16.8196,16.9648,17.0091,17.0812,17.2055,17.1057,
1D FFT X-Direction,0.021842,0.014953,0.015061,0.014934,0.015664,0.015179,0.014991,0.015474,0.01626,0.015739,0.014822,0.014787,0.016416,0.015107,0.015183,0.014896,
Run complete,16.5686,16.6725,16.7675,16.9532,16.8899,17.0032,17.1193,17.0983,16.6327,16.7397,16.8372,16.9831,17.0268,17.0994,17.23,17.2017,

init,1419.02,1421.67,1422.66,1418.35,1400.7,1397.66,1402.4,1402.72,1407.31,1418.06,1413.33,1418.61,1411.97,1406.74,1412.51,1406.65,
1D FFT Z-Direction,12.9506,12.4351,12.5751,12.9279,13.0547,12.7241,12.777,12.8745,12.931,12.4519,12.5247,12.7808,13.0279,12.8556,12.7325,12.9092,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022895,0.015322,0.014788,0.01579,0.016565,0.016164,0.015635,0.015497,0.015363,0.016731,0.015193,0.017352,0.017254,0.015648,0.020815,0.019956,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02311,0.015515,0.015049,0.015959,0.016726,0.016363,0.015775,0.015663,0.015559,0.016922,0.015397,0.017537,0.017427,0.015867,0.021042,0.02015,
First Transpose (Finished All2All),12.1342,11.2867,11.3415,11.2491,11.4718,11.4329,11.4803,11.4149,12.1497,11.2965,11.3684,11.2673,11.447,11.405,11.4594,11.4025,
First Transpose (Unpacking),12.1346,11.2869,11.3417,11.2494,11.4722,11.4331,11.4805,11.4152,12.15,11.2967,11.3686,11.2676,11.4474,11.4053,11.4597,11.4028,
First Transpose (Send Complete),12.1548,11.3055,11.3591,11.2669,11.4897,11.4514,11.4989,11.4344,12.1677,11.3166,11.3855,11.2866,11.465,11.4219,11.478,11.4215,
1D FFT Y-Direction,12.1546,11.3053,11.3589,11.2667,11.4894,11.4512,11.4987,11.4342,12.1675,11.3165,11.3854,11.2862,11.4647,11.4217,11.4777,11.4211,
Second Transpose (First Send),12.1744,11.3199,11.3737,11.281,11.5051,11.4654,11.5134,11.4489,12.1845,11.3309,11.4024,11.3016,11.4801,11.4372,11.4922,11.4367,
Second Transpose (Packing),12.2692,11.399,11.4523,11.3608,11.5924,11.5454,11.5974,11.5277,12.2684,11.4183,11.4818,11.3854,11.5671,11.5163,11.5803,11.5159,
Second Transpose (Start Local Transpose),12.2697,11.3992,11.4527,11.361,11.5927,11.5457,11.5976,11.528,12.2686,11.4185,11.482,11.3884,11.5673,11.5166,11.5807,11.5162,
Second Transpose (Start Receive),12.274,11.4028,11.4558,11.3643,11.5968,11.5491,11.6009,11.5312,12.2718,11.4223,11.4853,11.3919,11.5711,11.5205,11.5844,11.5196,
Second Transpose (First Receive),12.9303,12.4153,12.5559,12.9089,13.0341,12.7053,12.7587,12.8567,12.9121,12.4329,12.5062,12.7607,13.008,12.837,12.7135,12.8906,
Second Transpose (Finished Receive),12.9305,12.4156,12.5562,12.9092,13.0344,12.7056,12.7589,12.857,12.9123,12.4332,12.5065,12.7611,13.0083,12.8373,12.7138,12.8908,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.9327,12.4177,12.5584,12.9115,13.0367,12.7077,12.7611,12.8592,12.9144,12.4356,12.5085,12.7634,13.0106,12.8395,12.7161,12.8929,
1D FFT X-Direction,0.022423,0.015044,0.014541,0.01552,0.016266,0.015892,0.015402,0.015213,0.015066,0.016306,0.014892,0.017001,0.016938,0.015271,0.020448,0.019676,
Run complete,13.0311,12.4357,12.5758,12.9284,13.0553,12.7247,12.7776,12.8751,13.0098,12.4525,12.5253,12.7816,13.0286,12.8562,12.7331,12.9098,

init,1419.02,1421.67,1422.66,1418.35,1400.7,1397.66,1402.4,1402.72,1407.31,1418.06,1413.33,1418.61,1411.97,1406.74,1412.51,1406.65,
1D FFT Z-Direction,12.9337,12.4519,12.5453,12.617,13.0357,12.908,12.8118,12.7562,12.9383,12.4411,12.5775,13.0367,12.9643,12.737,12.788,12.914,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022462,0.015489,0.01532,0.015246,0.016366,0.016663,0.015177,0.015253,0.015199,0.016238,0.01515,0.015776,0.016995,0.015714,0.016401,0.015227,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022704,0.015683,0.015539,0.015445,0.016555,0.016865,0.015373,0.015425,0.015377,0.016468,0.015337,0.016043,0.017219,0.015932,0.016604,0.015434,
First Transpose (Finished All2All),12.1324,11.243,11.3761,11.3522,11.4758,11.4387,11.4315,11.3777,12.1645,11.2874,11.3521,11.3185,11.447,11.4181,11.422,11.3646,
First Transpose (Unpacking),12.1327,11.2432,11.3763,11.3528,11.4761,11.4389,11.4316,11.3779,12.1647,11.2877,11.3523,11.3188,11.4473,11.4184,11.4223,11.3649,
First Transpose (Send Complete),12.1527,11.261,11.3931,11.3715,11.4945,11.4566,11.4489,11.3957,12.1818,11.306,11.3701,11.3389,11.4647,11.4356,11.4399,11.3825,
1D FFT Y-Direction,12.1525,11.2608,11.3928,11.3713,11.4943,11.4564,11.4487,11.3954,12.1817,11.3058,11.3699,11.3387,11.4645,11.4353,11.4396,11.3822,
Second Transpose (First Send),12.172,11.2753,11.4064,11.3854,11.5106,11.4702,11.4635,11.4096,12.1983,11.3213,11.3844,11.354,11.4807,11.45,11.4538,11.3963,
Second Transpose (Packing),12.2643,11.3555,11.4843,11.4624,11.599,11.5501,11.5455,11.4862,12.2811,11.4028,11.4622,11.434,11.5693,11.529,11.5361,11.4744,
Second Transpose (Start Local Transpose),12.2648,11.3558,11.4846,11.4627,11.5993,11.5503,11.546,11.4865,12.2813,11.403,11.4624,11.4346,11.5695,11.5292,11.5364,11.4747,
Second Transpose (Start Receive),12.2704,11.359,11.4878,11.4665,11.6033,11.5537,11.5494,11.4898,12.285,11.4062,11.4657,11.4377,11.5737,11.5323,11.5404,11.4781,
Second Transpose (First Receive),12.9099,12.4329,12.5264,12.5984,13.0155,12.8896,12.793,12.7372,12.9203,12.421,12.5588,13.0174,12.9443,12.7175,12.7693,12.8949,
Second Transpose (Finished Receive),12.9101,12.4332,12.5267,12.5985,13.0158,12.8899,12.7932,12.7375,12.9205,12.4214,12.5592,13.0177,12.9447,12.7178,12.7696,12.8952,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.9157,12.4355,12.5289,12.6008,13.0182,12.892,12.7952,12.7397,12.9225,12.4237,12.5613,13.0198,12.9472,12.7198,12.7718,12.8973,
1D FFT X-Direction,0.021983,0.015249,0.015069,0.014976,0.016046,0.016372,0.014932,0.014904,0.014933,0.015859,0.014863,0.015395,0.016716,0.015405,0.016069,0.014925,
Run complete,13.0128,12.4524,12.5459,12.6176,13.0363,12.9085,12.8122,12.7568,13.0163,12.4418,12.5781,13.0375,12.9649,12.7375,12.7887,12.9146,

init,1419.02,1421.67,1422.66,1418.35,1400.7,1397.66,1402.4,1402.72,1407.31,1418.06,1413.33,1418.61,1411.97,1406.74,1412.51,1406.65,
1D FFT Z-Direction,12.9277,12.4334,12.5395,12.6135,12.951,13.0292,12.7339,12.8079,12.9045,12.4082,12.5213,12.926,12.6413,12.735,12.8598,12.9983,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021928,0.01601,0.015539,0.015415,0.016141,0.017294,0.014742,0.015419,0.015146,0.015711,0.015194,0.015468,0.016936,0.015969,0.01607,0.014975,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022158,0.016208,0.015725,0.015617,0.016338,0.017492,0.014916,0.015662,0.015346,0.015912,0.015329,0.015676,0.017138,0.016168,0.016258,0.01514,
First Transpose (Finished All2All),12.1161,11.2194,11.3296,11.3128,11.4207,11.4075,11.3287,11.3189,12.1327,11.2205,11.3346,11.2846,11.3989,11.3895,11.3471,11.3391,
First Transpose (Unpacking),12.117,11.2196,11.3298,11.3131,11.421,11.4078,11.3291,11.3191,12.133,11.2208,11.3348,11.2848,11.3992,11.3898,11.3474,11.3394,
First Transpose (Send Complete),12.1384,11.2367,11.3483,11.3292,11.4397,11.4256,11.3511,11.3366,12.1498,11.2399,11.3519,11.3032,11.4166,11.4084,11.3666,11.3577,
1D FFT Y-Direction,12.1382,11.2365,11.3481,11.329,11.4395,11.4252,11.3509,11.3365,12.1496,11.2397,11.3518,11.3029,11.4164,11.4081,11.3664,11.3574,
Second Transpose (First Send),12.157,11.2516,11.3641,11.3426,11.4552,11.439,11.3703,11.3506,12.1654,11.2553,11.367,11.3176,11.4317,11.4226,11.3812,11.3724,
Second Transpose (Packing),12.2508,11.3291,11.4481,11.4261,11.5404,11.5169,11.4564,11.4336,12.25,11.341,11.4487,11.3998,11.5164,11.5041,11.4615,11.4507,
Second Transpose (Start Local Transpose),12.2512,11.3294,11.4485,11.4264,11.5406,11.5172,11.4568,11.434,12.2502,11.3413,11.4488,11.4001,11.5167,11.5045,11.4619,11.4509,
Second Transpose (Start Receive),12.2548,11.3324,11.4518,11.4303,11.5447,11.5209,11.4601,11.4372,12.2534,11.3447,11.4525,11.4039,11.5205,11.5081,11.4659,11.4541,
Second Transpose (First Receive),12.9074,12.4151,12.5204,12.5946,12.9305,13.0103,12.7143,12.7892,12.8857,12.3885,12.5031,12.9065,12.6212,12.7158,12.8409,12.9798,
Second Transpose (Finished Receive),12.9077,12.4153,12.5208,12.5948,12.9308,13.0106,12.7146,12.7895,12.8859,12.3888,12.5034,12.9068,12.6214,12.7162,12.8411,12.9801,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.91,12.4174,12.5229,12.5969,12.9333,13.0127,12.717,12.7917,12.8879,12.3911,12.5055,12.9091,12.6237,12.7183,12.8432,12.9822,
1D FFT X-Direction,0.021473,0.015746,0.015305,0.015165,0.015827,0.017033,0.014533,0.015152,0.014851,0.015284,0.014901,0.01512,0.01664,0.015666,0.015817,0.014684,
Run complete,13.0084,12.4339,12.5401,12.614,12.9516,13.0297,12.7345,12.8084,12.9823,12.4089,12.5218,12.9267,12.6419,12.7356,12.8604,12.9989,

init,1419.02,1421.67,1422.66,1418.35,1400.7,1397.66,1402.4,1402.72,1407.31,1418.06,1413.33,1418.61,1411.97,1406.74,1412.51,1406.65,
1D FFT Z-Direction,12.8605,12.4358,12.5408,12.592,13.0131,12.9655,12.71,12.7856,12.9064,12.4141,12.507,13.0071,12.6656,12.7362,12.8133,12.9155,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021808,0.015798,0.015283,0.014861,0.016557,0.01692,0.016333,0.015739,0.015765,0.015724,0.015291,0.015341,0.016909,0.016214,0.015486,0.015176,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022027,0.015976,0.01549,0.015064,0.016712,0.017121,0.016535,0.015994,0.015944,0.015913,0.015463,0.015535,0.017089,0.016414,0.015666,0.015371,
First Transpose (Finished All2All),12.0833,11.2167,11.2923,11.1553,11.4142,11.4047,11.3664,11.2565,12.1183,11.2401,11.2939,11.1857,11.3906,11.3884,11.3611,11.2452,
First Transpose (Unpacking),12.0837,11.217,11.2925,11.1556,11.4144,11.405,11.3667,11.2567,12.1185,11.2403,11.2941,11.186,11.391,11.3886,11.3613,11.2454,
First Transpose (Send Complete),12.1049,11.2338,11.31,11.1724,11.4319,11.4214,11.3849,11.2729,12.1356,11.2587,11.3118,11.2033,11.4094,11.4083,11.3795,11.2624,
1D FFT Y-Direction,12.1047,11.2337,11.3098,11.1721,11.4317,11.4213,11.3848,11.2728,12.1354,11.2585,11.3116,11.203,11.4092,11.4081,11.3792,11.2621,
Second Transpose (First Send),12.1246,11.248,11.3247,11.1863,11.4469,11.4353,11.399,11.287,12.1528,11.2739,11.3261,11.2169,11.425,11.4217,11.3937,11.2773,
Second Transpose (Packing),12.2294,11.3267,11.4033,11.2651,11.5403,11.5168,11.4811,11.3648,12.2358,11.3532,11.4065,11.2978,11.5093,11.5002,11.4755,11.3565,
Second Transpose (Start Local Transpose),12.2298,11.3269,11.4036,11.2654,11.5406,11.517,11.4816,11.3652,12.236,11.3534,11.4067,11.2981,11.5096,11.5004,11.4759,11.3567,
Second Transpose (Start Receive),12.234,11.33,11.4069,11.2687,11.5447,11.5207,11.4858,11.3685,12.2395,11.3566,11.4102,11.3019,11.5135,11.504,11.4796,11.3604,
Second Transpose (First Receive),12.8403,12.4167,12.5213,12.5723,12.9923,12.9432,12.691,12.7677,12.8871,12.3954,12.4718,12.9858,12.6451,12.7171,12.7939,12.8927,
Second Transpose (Finished Receive),12.8406,12.417,12.5216,12.5726,12.9927,12.9435,12.6914,12.7681,12.8875,12.3957,12.4722,12.9861,12.6455,12.7174,12.7943,12.8931,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.8428,12.4194,12.5237,12.5749,12.995,12.9463,12.6935,12.7702,12.8897,12.3978,12.4742,12.9888,12.6479,12.7196,12.7965,12.8962,
1D FFT X-Direction,0.021271,0.015541,0.015031,0.014589,0.016257,0.01663,0.015836,0.015456,0.015448,0.015345,0.014994,0.015021,0.016596,0.015892,0.015186,0.014853,
Run complete,12.9903,12.4364,12.5413,12.5926,13.0136,12.9664,12.7105,12.7862,12.9828,12.4148,12.5075,13.0079,12.6662,12.7368,12.8139,12.9164,
