,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),122.718,121.397,123.777,108.108,122.738,121.323,123.684,108.096,113.825,123.103,133.236,126.16,113.861,123.197,133.058,125.959,
Second Transpose (Packing),132.327,131.62,128.925,114.142,132.297,131.531,128.83,114.031,120.08,128.255,139.289,135.059,120.178,128.346,139.05,134.73,
Second Transpose (Start Local Transpose),132.328,131.621,128.925,114.143,132.298,131.531,128.831,114.034,120.081,128.256,139.289,135.06,120.178,128.346,139.051,134.731,
Second Transpose (Start Receive),132.338,131.632,128.935,114.151,132.31,131.545,128.842,114.062,120.089,128.266,139.305,135.073,120.186,128.355,139.062,134.746,
Second Transpose (First Receive),166.934,165.934,158.817,158.812,166.641,165.528,159.667,159.677,151.384,151.671,171.315,165.94,150.056,150.298,171.246,165.587,
Second Transpose (Finished Receive),168.651,180.393,167.175,167.268,167.578,179.96,166.888,166.866,171.755,171.28,177.657,174.424,171.819,171.202,177.5,174.671,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),179.551,183.145,176.723,176.88,179.139,182.71,176.452,176.292,176.818,176.402,182.643,179.905,176.677,176.057,182.883,180.154,
1D FFT X-Direction,0.380139,0.355799,0.359443,0.352933,0.368369,0.359087,0.358027,0.360443,0.36543,0.357337,0.361051,0.35679,0.36455,0.361287,0.361995,0.359218,
Run complete,180.385,183.907,177.491,177.649,179.959,183.472,177.225,177.087,177.659,177.191,183.414,180.685,177.501,176.845,183.653,180.93,

init,1529.54,1532.46,1532.24,1532,1528.83,1525.35,1528.83,1531.03,1530.19,1530.19,1529.08,1529.5,1475.59,1527.85,1529.98,1525.62,
1D FFT Z-Direction,176.407,180.001,178.102,178.093,177.774,173.841,181.338,175.093,177.051,177.223,182.711,177.501,177.316,178.009,182.259,176.793,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),20.8562,20.7561,20.775,20.778,20.8661,20.7867,20.7808,20.7813,20.8558,20.7664,20.7865,20.7708,20.8568,20.7686,20.778,20.7819,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),20.8565,20.7565,20.7754,20.7784,20.8664,20.7869,20.7812,20.7817,20.8561,20.7668,20.7887,20.7711,20.8571,20.769,20.7784,20.7822,
First Transpose (Finished All2All),98.4057,95.3662,107.881,93.2464,98.4025,95.362,107.878,93.243,97.1759,104.574,107.978,102.156,97.171,104.569,107.977,102.156,
First Transpose (Unpacking),117.668,114.093,119.41,104.132,117.65,114.075,119.403,104.116,111.724,119.946,124.689,118.094,111.692,120.077,124.601,118.085,
First Transpose (Send Complete),118.049,114.467,119.782,104.509,118.036,114.447,119.778,104.493,112.102,120.326,125.079,118.467,112.073,120.449,124.978,118.459,
1D FFT Y-Direction,118.048,114.466,119.782,104.508,118.035,114.446,119.778,104.493,112.101,120.326,125.078,118.466,112.073,120.449,124.977,118.459,
Second Transpose (First Send),123.2,117.648,122.355,107.094,123.186,117.62,122.354,107.075,115.289,123.763,129.832,121.557,115.254,123.885,129.754,121.476,
Second Transpose (Packing),130.527,127.478,127.497,113.171,130.492,127.436,127.495,113.148,122.069,128.914,134.979,129.431,122.196,129.029,134.901,129.378,
Second Transpose (Start Local Transpose),130.528,127.479,127.497,113.171,130.493,127.437,127.496,113.149,122.07,128.915,134.98,129.432,122.196,129.03,134.902,129.378,
Second Transpose (Start Receive),130.538,127.49,127.507,113.179,130.505,127.45,127.508,113.159,122.087,128.927,134.99,129.443,122.21,129.038,134.912,129.391,
Second Transpose (First Receive),165.235,162.037,160.942,160.943,164.63,160.665,161.279,160.678,160.067,160.364,171.003,162.14,160.882,161.565,170.611,161.142,
Second Transpose (Finished Receive),166.341,176.486,165.852,165.46,166.163,164.865,177.825,166.138,170.798,170.982,177.1,171.263,170.825,171.135,177.365,170.571,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),175.64,179.237,177.338,177.328,177.011,173.071,180.576,174.323,176.277,176.458,181.93,176.74,176.554,177.248,181.496,176.017,
1D FFT X-Direction,0.376425,0.357978,0.355173,0.356687,0.361803,0.361607,0.362319,0.362044,0.367779,0.357555,0.362996,0.357787,0.366148,0.358047,0.35602,0.358729,
Run complete,176.482,180.002,178.104,178.094,177.826,173.843,181.339,175.094,177.103,177.23,182.712,177.508,177.368,178.016,182.26,176.799,

init,1529.54,1532.46,1532.24,1532,1528.83,1525.35,1528.83,1531.03,1530.19,1530.19,1529.08,1529.5,1475.59,1527.85,1529.98,1525.62,
1D FFT Z-Direction,182.542,186.155,185.047,185.021,184.829,183.624,182.123,188.393,176.116,175.922,178.859,181.623,175.988,174.485,181.561,180.802,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),20.8595,20.7644,20.7792,20.781,20.8589,20.7707,20.7899,20.7865,20.8592,20.7718,20.7803,20.7779,20.8595,20.769,20.77,20.7752,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),20.8598,20.765,20.7795,20.7813,20.8592,20.7711,20.7904,20.7868,20.8595,20.7721,20.7806,20.7781,20.8598,20.7699,20.7705,20.7755,
First Transpose (Finished All2All),96.9758,96.6613,97.0743,98.3004,96.9796,96.6575,97.0723,98.2983,96.663,105.398,96.9746,98.9538,96.66,105.396,96.9724,98.9511,
First Transpose (Unpacking),118.543,118.144,117.642,118.945,118.53,118.112,117.619,118.95,109.848,119.513,116.826,119.046,109.838,119.557,116.772,118.917,
First Transpose (Send Complete),118.926,118.518,118.016,119.314,118.916,118.484,118.001,119.326,110.227,119.885,117.201,119.418,110.223,119.928,117.143,119.3,
1D FFT Y-Direction,118.925,118.518,118.016,119.314,118.915,118.483,118,119.325,110.226,119.884,117.201,119.417,110.223,119.927,117.142,119.3,
Second Transpose (First Send),124.077,123.228,122.106,124.423,124.065,123.181,122.113,124.431,113.31,122.459,120.789,124.523,113.263,122.501,120.617,124.413,
Second Transpose (Packing),133.908,133.435,132.317,133.48,133.886,133.393,132.323,133.494,119.517,127.603,131.006,132.889,119.563,127.641,130.822,132.734,
Second Transpose (Start Local Transpose),133.909,133.436,132.318,133.48,133.887,133.394,132.324,133.495,119.518,127.603,131.007,132.89,119.563,127.642,130.822,132.734,
Second Transpose (Start Receive),133.918,133.444,132.329,133.489,133.895,133.403,132.335,133.506,119.528,127.615,131.018,132.901,119.572,127.651,130.833,132.747,
Second Transpose (First Receive),168.15,170.662,167.874,167.861,168.931,167.702,167.714,168.219,156.891,157.143,164.453,167.234,155.429,155.663,164.475,164.375,
Second Transpose (Finished Receive),171.291,182.645,170.607,171.079,169.79,169.151,169.731,184.879,167.406,167.191,168.475,176.168,166.011,164.443,176.04,168.095,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),181.772,185.392,184.283,184.257,184.066,182.858,181.354,187.631,175.352,175.151,178.089,180.862,175.228,173.714,180.798,180.035,
1D FFT X-Direction,0.374683,0.361067,0.357367,0.359399,0.364201,0.354745,0.359629,0.355352,0.363842,0.356062,0.359779,0.357956,0.366618,0.356031,0.354131,0.359595,
Run complete,182.641,186.156,185.054,185.028,184.882,183.625,182.124,188.394,176.171,175.931,178.865,181.624,176.041,174.49,181.562,180.809,

init,1529.54,1532.46,1532.24,1532,1528.83,1525.35,1528.83,1531.03,1530.19,1530.19,1529.08,1529.5,1475.59,1527.85,1529.98,1525.62,
1D FFT Z-Direction,182.35,185.92,184.508,184.514,183.524,187.105,183.185,187.057,181.012,184.592,182.461,182.464,180.699,184.259,182.795,182.803,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),20.8551,20.7605,20.783,20.784,20.8777,20.7926,20.7907,20.791,20.8546,20.7711,20.7801,20.7793,20.8654,20.7878,20.7766,20.778,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),20.8554,20.761,20.7833,20.7843,20.878,20.7928,20.7912,20.7913,20.855,20.7717,20.7808,20.7795,20.8657,20.788,20.7771,20.7783,
First Transpose (Finished All2All),97.9272,98.9345,97.0907,98.1668,97.9299,98.9311,97.0887,98.1627,97.1018,98.4884,98.0904,96.0181,97.1053,98.486,98.0869,96.0172,
First Transpose (Unpacking),118.906,119.871,117.842,118.965,118.883,119.86,117.809,118.94,117.709,119.137,118.138,115.794,117.686,119.074,117.981,115.75,
First Transpose (Send Complete),119.284,120.249,118.216,119.333,119.261,120.236,118.19,119.313,118.092,119.511,118.514,116.167,118.064,119.448,118.355,116.133,
1D FFT Y-Direction,119.283,120.249,118.215,119.333,119.261,120.236,118.189,119.313,118.091,119.511,118.513,116.166,118.064,119.448,118.354,116.132,
Second Transpose (First Send),123.653,125.355,122.433,124.441,123.647,125.342,122.411,124.417,122.222,124.616,123.649,119.669,122.163,124.552,123.458,119.582,
Second Transpose (Packing),133.951,134.776,132.641,133.654,133.942,134.769,132.618,133.631,132.545,133.714,131.892,129.903,132.461,133.63,131.741,129.798,
Second Transpose (Start Local Transpose),133.952,134.777,132.642,133.654,133.943,134.77,132.619,133.631,132.545,133.714,131.893,129.904,132.462,133.631,131.741,129.799,
Second Transpose (Start Receive),133.961,134.785,132.65,133.662,133.951,134.779,132.63,133.641,132.556,133.725,131.902,129.915,132.472,133.641,131.75,129.815,
Second Transpose (First Receive),168.051,170.872,167.344,167.37,169.147,169.478,168.768,168.776,166.615,168.715,165.248,165.267,166.301,168.972,165.639,165.643,
Second Transpose (Finished Receive),171.525,182.411,171.366,170.834,169.47,183.58,169.447,183.536,169.739,181.072,168.67,169.549,169.424,180.749,169.67,168.934,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),181.578,185.16,183.742,183.751,182.76,186.339,182.419,186.295,180.245,183.83,181.691,181.703,179.93,183.497,182.032,182.039,
1D FFT X-Direction,0.371852,0.358643,0.356618,0.358672,0.366182,0.359079,0.356105,0.357073,0.361233,0.356918,0.358797,0.359193,0.36449,0.361711,0.357396,0.358477,
Run complete,182.405,185.921,184.513,184.518,183.581,187.106,183.191,187.059,181.066,184.593,182.466,182.475,180.75,184.26,182.798,182.808,
