,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),310.885,308.682,311.797,311.804,310.9,308.787,311.1,311.093,311.285,309.907,311.829,311.786,311.097,309.476,311.394,311.34,
1D FFT Y-Direction,310.882,308.675,311.795,311.803,310.899,308.784,311.094,311.085,311.277,309.902,311.824,311.781,311.09,309.474,311.389,311.334,
Second Transpose (First Send),331.446,327.081,332.22,332.224,331.465,327.216,331.525,331.52,331.829,328.961,332.223,332.185,331.642,328.289,331.79,331.717,
Second Transpose (Packing),370.255,367.911,373.082,373.078,370.331,368.043,372.377,372.374,371.495,369.883,373.062,373.045,370.971,369.134,372.594,372.545,
Second Transpose (Start Local Transpose),370.256,367.912,373.082,373.078,370.332,368.044,372.378,372.375,371.497,369.886,373.062,373.046,370.972,369.135,372.594,372.545,
Second Transpose (Start Receive),370.265,367.926,373.093,373.09,370.341,368.059,372.387,372.383,371.541,369.912,373.072,373.061,370.98,369.148,372.601,372.553,
Second Transpose (First Receive),505.935,506.779,513.045,512.109,507.07,507.932,511.332,515.898,512.005,512.846,514.733,515.348,513.468,513.68,511.252,511.248,
Second Transpose (Finished Receive),513.811,513.009,575.444,514.614,516.163,515.841,516.644,576.467,514.95,515.705,515.325,581.508,514.2,572.698,572.801,514.189,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),570.455,571.351,586.384,566.608,571.523,572.444,565.802,587.401,576.574,577.465,569.326,592.447,567.857,583.636,583.74,565.764,
1D FFT X-Direction,1.75622,1.55889,1.58584,1.57249,1.72256,1.54171,1.54242,1.52823,1.72842,1.58081,1.56857,1.54017,1.70663,1.53689,1.55083,1.55843,
Run complete,575.439,576.052,591.071,571.332,576.473,577.161,570.503,592.115,581.512,582.182,574.04,597.129,572.802,588.328,588.44,570.467,

init,1989.62,1986.76,1987.91,1986.91,1984.82,1985.32,1985.51,1985.59,1954.03,1953.16,1953.41,1955.96,1952.95,1952.85,1952.34,1949.86,
1D FFT Z-Direction,582.188,583.15,598.152,576.226,575.481,576.305,574.69,591.317,585.39,586.281,577.084,601.206,584.435,585.644,611.338,611.282,
First Transpose (First Send),22.2915,21.7887,21.9659,21.9372,22.2951,21.7602,21.9648,21.9633,22.2693,21.8325,21.9746,21.9726,22.2858,21.7956,21.9528,21.9268,
First Transpose (Packing),63.0315,62.6075,62.7859,62.7666,63.022,62.578,63.0179,63.02,63.0513,62.6627,62.8369,62.8376,63.0831,62.6243,62.8066,62.7642,
First Transpose (Start Local Transpose),63.032,62.6079,62.7864,62.7669,63.0224,62.5783,63.0182,63.0203,63.0516,62.6631,62.8373,62.8382,63.0838,62.6248,62.807,62.7645,
First Transpose (Start Receive),63.041,62.6168,62.7937,62.7767,63.029,62.5882,63.0281,63.0276,63.0641,62.6754,62.8471,62.8471,63.1189,62.6367,62.8143,62.7715,
First Transpose (First Receive),161.185,158.743,165.472,151.277,161.185,158.727,165.475,151.266,160.431,156.58,159.948,154.303,160.432,156.568,159.934,154.289,
First Transpose (Finished Receive),272.609,270.033,271.2,271.001,272.632,270.873,271.639,271.495,270.757,270.156,270.122,270.116,270.733,269.888,270.101,270.08,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),313.823,310.81,314.374,314.038,313.466,309.937,315.014,314.935,313.54,312.45,313.694,313.601,313.549,312.494,314.338,314.322,
First Transpose (Send Complete),315.559,312.383,315.963,315.585,315.177,311.512,316.647,316.494,315.265,314.037,315.27,315.164,315.286,314.053,315.914,315.915,
1D FFT Y-Direction,315.557,312.381,315.961,315.584,315.176,311.511,316.645,316.492,315.254,314.032,315.263,315.154,315.266,314.045,315.904,315.906,
Second Transpose (First Send),336.106,330.151,336.36,335.633,335.73,328.987,337.053,336.775,335.827,333.244,335.676,335.493,335.856,333.241,336.343,336.341,
Second Transpose (Packing),374.124,370.997,376.837,376.457,373.369,369.829,377.751,377.595,375.542,374.066,376.412,376.311,375.54,374.075,377.203,377.203,
Second Transpose (Start Local Transpose),374.125,370.998,376.837,376.457,373.37,369.83,377.752,377.595,375.543,374.066,376.412,376.311,375.541,374.076,377.204,377.203,
Second Transpose (Start Receive),374.135,371.01,376.846,376.47,373.38,369.847,377.76,377.607,375.551,374.075,376.419,376.32,375.551,374.09,377.212,377.211,
Second Transpose (First Receive),513.016,513.865,518.085,517.035,506.232,507.013,515.516,519.955,516.157,516.997,517.775,518.691,515.557,516.732,515.745,515.732,
Second Transpose (Finished Receive),517.208,518.59,582.437,518.087,517.943,519.933,520.841,575.678,519,518.645,519.112,585.587,518.161,516.909,584.718,584.676,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),577.484,578.44,593.428,571.524,570.776,571.61,569.987,586.612,580.687,581.598,572.375,596.526,579.72,580.938,606.639,606.596,
1D FFT X-Direction,1.72526,1.54672,1.56297,1.53387,1.73616,1.53543,1.53397,1.53786,1.69891,1.55202,1.55124,1.54707,1.73168,1.55012,1.55214,1.52478,
Run complete,582.419,583.156,598.156,576.23,575.678,576.317,574.696,591.319,585.586,586.288,577.09,601.207,584.717,585.653,611.339,611.283,

init,1989.62,1986.76,1987.91,1986.91,1984.82,1985.32,1985.51,1985.59,1954.03,1953.16,1953.41,1955.96,1952.95,1952.85,1952.34,1949.86,
1D FFT Z-Direction,583.752,581.23,599.592,572.852,579.198,580.049,571.153,595.024,574.719,590.631,601.407,601.513,579.306,580.267,595.179,575.848,
First Transpose (First Send),22.2643,21.8451,21.9687,21.9478,22.2824,21.8157,21.9395,21.9528,22.245,21.8954,21.972,21.9548,22.255,21.8244,21.9577,21.9415,
First Transpose (Packing),63.2226,62.695,62.792,62.7305,63.0454,62.6456,62.7894,62.7996,63.6672,62.7318,62.7937,62.7788,63.0355,62.6448,62.7922,62.779,
First Transpose (Start Local Transpose),63.223,62.6954,62.7922,62.7308,63.0458,62.646,62.7898,62.7999,63.6676,62.7321,62.7939,62.7793,63.0359,62.6455,62.7926,62.7794,
First Transpose (Start Receive),63.2314,62.708,62.8069,62.7393,63.0542,62.6559,62.7996,62.8086,63.6785,62.7419,62.8012,62.7883,63.0437,62.658,62.8002,62.7879,
First Transpose (First Receive),158.306,163.77,161.572,150.606,158.308,163.787,161.588,150.599,167.785,168.413,168.198,162.662,167.781,168.409,168.189,162.645,
First Transpose (Finished Receive),269.23,268.761,268.87,268.789,269.241,268.67,268.844,268.849,271.664,270.07,270.262,270.186,271.528,269.266,270.272,270.232,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),313.356,312.903,312.3,312.253,311.538,309.99,311.974,311.599,313.759,311.902,312.94,312.017,312.446,309.399,313.695,313.635,
First Transpose (Send Complete),315.079,314.449,313.889,313.845,313.267,311.558,313.539,313.143,315.505,313.478,314.509,313.57,314.166,310.949,315.244,315.197,
1D FFT Y-Direction,315.072,314.441,313.88,313.833,313.259,311.552,313.527,313.135,315.503,313.476,314.507,313.569,314.164,310.947,315.243,315.195,
Second Transpose (First Send),335.633,334.262,334.292,334.227,333.833,330.28,333.944,333.173,336.075,331.996,334.922,333.049,334.745,328.765,335.651,335.577,
Second Transpose (Packing),375.963,375.096,375.087,375.048,373.047,371.103,374.39,373.994,375.041,372.824,374.826,373.866,372.745,369.592,376.539,376.416,
Second Transpose (Start Local Transpose),375.963,375.097,375.088,375.049,373.048,371.104,374.391,373.994,375.042,372.825,374.827,373.867,372.746,369.593,376.544,376.417,
Second Transpose (Start Receive),375.974,375.104,375.099,375.059,373.055,371.115,374.398,374.003,375.05,372.837,374.84,373.876,372.754,369.609,376.591,376.427,
Second Transpose (First Receive),516.237,513.661,515.881,513.655,509.971,510.773,511.982,515.385,517.068,515.597,517.021,515.588,510.202,511.134,516.832,516.67,
Second Transpose (Finished Receive),518.539,517.746,583.963,517.11,515.06,515.428,515.36,579.391,517.727,575.005,574.812,574.934,516.894,517.066,579.499,516.849,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),579.057,576.541,594.905,568.147,574.492,575.349,566.453,590.323,570.014,585.947,596.705,596.83,574.616,575.582,590.438,571.155,
1D FFT X-Direction,1.69752,1.5535,1.55436,1.54402,1.72508,1.55596,1.52459,1.54037,1.68166,1.5723,1.56396,1.54681,1.69757,1.54741,1.54852,1.53009,
Run complete,583.967,581.232,599.593,572.854,579.395,580.055,571.161,595.025,575.014,590.632,601.408,601.514,579.501,580.279,595.18,575.849,

init,1989.62,1986.76,1987.91,1986.91,1984.82,1985.32,1985.51,1985.59,1954.03,1953.16,1953.41,1955.96,1952.95,1952.85,1952.34,1949.86,
1D FFT Z-Direction,590.676,591.525,606.514,586.767,591.301,592.182,587.083,607.133,585.12,585.994,611.894,611.732,577.166,592.994,580.06,580.046,
First Transpose (First Send),22.3033,21.7762,21.97,21.9741,22.301,21.7942,21.989,21.9917,22.3056,21.8009,21.9784,21.9878,22.2659,21.8005,21.9622,21.9461,
First Transpose (Packing),63.0298,62.6004,62.838,62.8376,63.738,62.6162,62.8598,62.8592,63.0551,62.6267,62.8188,62.8361,63.1815,62.6273,62.7919,62.7386,
First Transpose (Start Local Transpose),63.0302,62.6009,62.8384,62.8382,63.7383,62.6166,62.8602,62.8596,63.0555,62.6271,62.8191,62.8364,63.1819,62.6278,62.7923,62.739,
First Transpose (Start Receive),63.039,62.6106,62.8466,62.8469,63.7489,62.6267,62.8683,62.8668,63.0642,62.6366,62.8282,62.8448,63.19,62.6399,62.8011,62.7461,
First Transpose (First Receive),156.912,159.956,158.081,148.74,156.909,159.952,158.077,148.735,163.017,161.675,165.097,159.371,163.018,161.664,165.092,159.353,
First Transpose (Finished Receive),285.758,283.136,284.748,284.368,285.992,283.529,284.582,284.583,270.87,270.209,270.498,270.446,270.848,270.302,270.436,270.422,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),326.476,322.987,327.587,327.236,327.199,324.246,327.901,327.727,313.731,312.69,314.074,314.006,318.619,318.043,313.925,313.879,
First Transpose (Send Complete),328.178,324.557,329.154,328.832,328.921,325.94,329.463,329.307,315.487,314.287,315.659,315.564,320.359,319.626,315.53,315.413,
1D FFT Y-Direction,328.177,324.555,329.153,328.831,328.919,325.938,329.461,329.305,315.478,314.278,315.649,315.556,320.35,319.615,315.52,315.405,
Second Transpose (First Send),348.744,341.928,349.56,348.937,349.486,343.838,349.872,349.583,336.051,333.523,336.065,335.892,340.923,339.336,335.938,335.724,
Second Transpose (Packing),386.326,382.745,390.074,389.75,387.654,384.661,390.564,390.405,375.78,374.348,376.805,376.715,381.125,380.172,376.666,376.549,
Second Transpose (Start Local Transpose),386.327,382.746,390.075,389.751,387.655,384.662,390.564,390.405,375.781,374.348,376.806,376.716,381.126,380.173,376.667,376.55,
Second Transpose (Start Receive),386.336,382.758,390.083,389.761,387.664,384.676,390.572,390.416,375.788,374.357,376.812,376.724,381.136,380.185,376.675,376.561,
Second Transpose (First Receive),521.419,522.231,529.848,527.559,522.102,522.94,527.924,532.663,515.874,516.71,519.612,519.039,522.023,518.104,509.846,509.842,
Second Transpose (Finished Receive),532.458,529.819,590.89,532.632,533.056,532.607,533.675,591.498,519.07,519.58,585.339,585.194,524.743,577.365,522.945,523.949,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),585.974,586.841,601.828,582.053,586.591,587.479,582.387,602.433,580.412,581.311,607.199,607.05,572.467,588.309,575.359,575.355,
1D FFT X-Direction,1.73265,1.53208,1.54654,1.54731,1.73853,1.5455,1.55572,1.56084,1.74011,1.55375,1.54961,1.56016,1.70035,1.5356,1.54664,1.53318,
Run complete,590.893,591.53,606.516,586.773,591.5,592.19,587.089,607.134,585.347,586.001,611.896,611.734,577.364,592.996,580.061,580.047,

init,1989.62,1986.76,1987.91,1986.91,1984.82,1985.32,1985.51,1985.59,1954.03,1953.16,1953.41,1955.96,1952.95,1952.85,1952.34,1949.86,
1D FFT Z-Direction,574.996,575.832,590.827,570.943,577.948,578.847,572.118,593.869,580.117,580.998,595.994,576.486,581.424,582.29,597.259,574.622,
First Transpose (First Send),22.2648,21.7984,21.9457,21.979,22.2885,21.7934,21.9627,21.9541,22.2544,21.8748,21.9787,21.9743,22.2487,21.8487,21.9589,21.9302,
First Transpose (Packing),63.0184,62.6163,62.885,62.9388,63.0362,62.6094,62.8289,62.8259,63.0579,62.6799,62.8663,62.865,63.0423,62.6734,62.7763,62.7463,
First Transpose (Start Local Transpose),63.0189,62.6172,62.8856,62.9391,63.0365,62.6098,62.8293,62.8262,63.0583,62.6803,62.8667,62.8655,63.0427,62.6739,62.7767,62.7466,
First Transpose (Start Receive),63.0275,62.6257,62.8933,62.9471,63.0452,62.6197,62.8389,62.8359,63.069,62.692,62.8748,62.8767,63.0499,62.6853,62.784,62.7529,
First Transpose (First Receive),156.417,162.484,163.836,150.626,156.423,162.475,163.84,150.616,166.362,166.738,164.715,164.736,166.359,166.732,164.703,164.72,
First Transpose (Finished Receive),267.436,265.985,266.85,266.887,267.454,266.27,266.921,266.852,270.957,269.463,269.823,269.792,270.946,269.385,269.766,269.882,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),309.632,307.938,311.585,311.579,309.476,307.564,309.924,309.937,313.101,311.333,313.355,313.28,312.759,310.567,313.023,312.79,
First Transpose (Send Complete),311.386,309.505,313.16,313.231,311.2,309.158,311.482,311.505,314.826,312.913,314.935,314.823,314.507,312.138,314.601,314.337,
1D FFT Y-Direction,311.377,309.498,313.152,313.224,311.194,309.15,311.474,311.498,314.824,312.912,314.933,314.821,314.502,312.136,314.6,314.335,
Second Transpose (First Send),331.952,328.081,333.537,333.642,331.765,327.662,331.888,331.908,335.385,331.496,335.346,335.146,335.067,330.398,335.017,334.511,
Second Transpose (Packing),371.005,368.901,374.367,374.421,370.705,368.493,372.711,372.725,374.436,372.328,376.075,375.962,373.724,371.234,375.591,375.328,
Second Transpose (Start Local Transpose),371.006,368.902,374.368,374.422,370.705,368.493,372.712,372.726,374.437,372.328,376.075,375.963,373.724,371.235,375.592,375.328,
Second Transpose (Start Receive),371.015,368.912,374.378,374.43,370.712,368.505,372.722,372.732,374.445,372.34,376.083,375.973,373.732,371.249,375.599,375.336,
Second Transpose (First Receive),505.735,506.533,515.008,511.734,508.764,509.621,512.958,517.064,510.884,511.719,520.422,517.198,512.205,513.036,516.122,515.422,
Second Transpose (Finished Receive),517.54,514.98,575.202,517.67,516.743,517.045,517.135,578.142,519.934,520.382,580.31,522.403,518.228,516.086,581.623,518.508,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),570.297,571.15,586.141,566.229,573.237,574.151,567.421,589.078,575.414,576.314,591.254,571.796,576.732,577.6,592.56,569.923,
1D FFT X-Direction,1.69437,1.53484,1.54749,1.57686,1.72697,1.5467,1.53444,1.52896,1.68779,1.56599,1.55912,1.55379,1.69265,1.55734,1.55711,1.52762,
Run complete,575.2,575.838,590.828,570.949,578.147,578.853,572.125,593.87,580.315,581.005,595.996,576.497,581.622,582.296,597.26,574.627,
