,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),29.4551,28.7369,28.9221,29.4414,28.7947,28.8141,29.025,29.0265,29.0321,29.0705,29.0818,29.0793,29.1563,28.991,29.1516,28.7623,
Second Transpose (Unpacking),29.4556,28.7373,28.9225,29.4417,28.7951,28.8145,29.0255,29.0269,29.0326,29.0709,29.0822,29.0798,29.1569,28.9916,29.152,28.7626,
1D FFT X-Direction,0.020283,0.013976,0.014271,0.014091,0.014123,0.014238,0.01532,0.013797,0.014255,0.014349,0.013922,0.015098,0.013804,0.015691,0.014112,0.014362,
Run complete,29.4719,28.7527,28.9378,29.4569,28.8107,28.8294,29.0439,29.0433,29.0476,29.0866,29.0971,29.0975,29.172,29.0089,29.1672,28.7779,

init,1511.63,1414.59,1513.28,1511.69,1493.79,1469.78,1491.84,1482,1484.47,1491.3,1471.32,1512.96,1511.84,1510.07,1510.08,1489.19,
1D FFT Z-Direction,29.2561,29.2531,29.1626,29.1508,29.0461,28.8622,29.058,29.0568,28.9734,29.0633,29.0562,29.0662,28.9249,28.9276,28.7668,28.7765,
First Transpose (First Send),0.022188,0.015459,0.015357,0.015758,0.015504,0.015144,0.017803,0.015414,0.015359,0.01467,0.015033,0.016057,0.014885,0.017133,0.014904,0.015327,
First Transpose (Packing),0.020951,0.014654,0.014457,0.015006,0.014629,0.014416,0.016658,0.014532,0.014525,0.013825,0.014283,0.015157,0.014165,0.01587,0.014028,0.014409,
First Transpose (Start Local Transpose),0.028806,0.021239,0.021501,0.021164,0.026614,0.020371,0.024171,0.021103,0.021195,0.02018,0.021066,0.022177,0.019744,0.023142,0.020167,0.020789,
First Transpose (Start Receive),0.036038,0.026139,0.026444,0.026749,0.032114,0.025393,0.030871,0.026572,0.026107,0.025589,0.026007,0.028347,0.024514,0.029502,0.025775,0.02592,
First Transpose (First Receive),0.341154,0.068869,0.06922,0.057388,0.075536,0.057639,0.082433,0.080392,0.045921,0.065547,0.06355,0.078436,0.044887,0.069332,0.0834,0.072684,
First Transpose (Finished Receive),0.423571,0.335688,0.330257,0.317638,0.317856,0.405511,0.360027,0.355867,0.419399,0.290847,0.321081,0.416356,0.385467,0.341574,0.405048,0.407306,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.436005,0.348507,0.341702,0.329332,0.331776,0.41745,0.371963,0.367538,0.430864,0.302978,0.336052,0.427929,0.397811,0.35438,0.416881,0.418882,
First Transpose (Send Complete),0.50907,0.419786,0.415223,0.448396,0.411036,0.482794,0.460788,0.459998,0.498712,0.421314,0.419992,0.495119,0.465498,0.430798,0.483878,0.484207,
1D FFT Y-Direction,0.508744,0.419566,0.414927,0.448159,0.410765,0.482544,0.460432,0.459761,0.498477,0.421051,0.419726,0.494873,0.465283,0.430505,0.483663,0.483975,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.509429,0.420055,0.415514,0.448695,0.411295,0.483027,0.461034,0.460245,0.499031,0.421619,0.42025,0.495432,0.465788,0.431097,0.484139,0.48445,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.509729,0.4203,0.415738,0.448924,0.41149,0.483212,0.461206,0.460457,0.499221,0.421796,0.420569,0.49563,0.465974,0.43132,0.484406,0.484643,
Second Transpose (Finished All2All),29.2391,29.2379,29.1469,29.1344,29.0305,28.8467,29.0397,29.0408,28.9574,29.0474,29.0403,29.0489,28.9099,28.9097,28.7514,28.7614,
Second Transpose (Unpacking),29.2396,29.2382,29.1473,29.1347,29.0309,28.8471,29.0402,29.0413,28.9579,29.0477,29.0407,29.0494,28.9102,28.9103,28.7518,28.7618,
1D FFT X-Direction,0.020412,0.01431,0.014056,0.014683,0.014226,0.014061,0.016139,0.014045,0.014086,0.01347,0.013842,0.014754,0.013807,0.015411,0.01368,0.013939,
Run complete,29.2564,29.2533,29.1629,29.1509,29.0464,28.8624,29.0582,29.0571,28.9736,29.0635,29.0565,29.0664,28.9251,28.9279,28.767,28.7768,

init,1511.63,1414.59,1513.28,1511.69,1493.79,1469.78,1491.84,1482,1484.47,1491.3,1471.32,1512.96,1511.84,1510.07,1510.08,1489.19,
1D FFT Z-Direction,29.2301,29.0684,29.2249,29.0571,29.0966,29.2763,29.2833,29.2855,29.0919,28.6072,29.0895,28.9989,29.6127,29.1222,29.6074,28.895,
First Transpose (First Send),0.022682,0.015411,0.015277,0.015644,0.015982,0.01499,0.017175,0.01543,0.014888,0.014999,0.014918,0.016101,0.014498,0.017221,0.01539,0.014907,
First Transpose (Packing),0.021132,0.014528,0.0145,0.014818,0.015137,0.014272,0.016063,0.014415,0.014116,0.014119,0.014112,0.01515,0.013765,0.01597,0.014329,0.014012,
First Transpose (Start Local Transpose),0.03284,0.02506,0.020972,0.021112,0.021069,0.02056,0.02309,0.020869,0.020825,0.020442,0.020898,0.022177,0.019596,0.023135,0.020431,0.020236,
First Transpose (Start Receive),0.040554,0.029995,0.026042,0.026489,0.026061,0.025585,0.029614,0.025768,0.026144,0.025726,0.02615,0.028054,0.024436,0.02932,0.025462,0.025173,
First Transpose (First Receive),0.083962,0.05755,0.067151,0.056619,0.066981,0.053779,0.084268,0.053943,0.053562,0.065773,0.069076,0.072637,0.049542,0.075893,0.078633,0.065009,
First Transpose (Finished Receive),0.382371,0.367397,0.314734,0.359132,0.282879,0.39865,0.340333,0.35019,0.340937,0.299797,0.351728,0.358401,0.324915,0.356986,0.349581,0.311105,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.394179,0.379493,0.326477,0.371116,0.294423,0.409395,0.353218,0.361578,0.352316,0.312017,0.363906,0.369754,0.337804,0.369148,0.361102,0.322586,
First Transpose (Send Complete),0.466019,0.446167,0.409733,0.43902,0.374832,0.474147,0.424651,0.429632,0.431341,0.426208,0.429373,0.435335,0.405356,0.442415,0.42584,0.403133,
1D FFT Y-Direction,0.465701,0.445956,0.409506,0.438806,0.374602,0.473917,0.424369,0.429378,0.431083,0.42598,0.429121,0.435087,0.405156,0.442164,0.425577,0.402879,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.466341,0.446426,0.41002,0.439338,0.37508,0.474415,0.424879,0.429918,0.431652,0.426442,0.429637,0.435702,0.405638,0.442695,0.426329,0.40336,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.466551,0.446671,0.410192,0.439549,0.3753,0.474621,0.425048,0.430108,0.431851,0.426633,0.42983,0.435896,0.405808,0.442911,0.426515,0.403535,
Second Transpose (Finished All2All),29.2132,29.052,29.2093,29.0411,29.0799,29.2605,29.2653,29.2691,29.0764,28.592,29.073,28.9825,29.5961,29.1044,29.5891,28.8796,
Second Transpose (Unpacking),29.2137,29.0523,29.2096,29.0415,29.0803,29.261,29.2658,29.2696,29.0768,28.5924,29.0734,28.983,29.5966,29.1048,29.5896,28.8799,
1D FFT X-Direction,0.020569,0.014165,0.014121,0.014472,0.014742,0.013889,0.015556,0.013982,0.013721,0.013656,0.013671,0.014728,0.013409,0.015457,0.013979,0.013588,
Run complete,29.2304,29.0686,29.2252,29.0573,29.0969,29.2765,29.2835,29.2857,29.0922,28.6074,29.0897,28.9992,29.6129,29.1224,29.6076,28.8953,

init,1511.63,1414.59,1513.28,1511.69,1493.79,1469.78,1491.84,1482,1484.47,1491.3,1471.32,1512.96,1511.84,1510.07,1510.08,1489.19,
1D FFT Z-Direction,29.1804,29.1794,28.8662,28.8557,29.0404,28.8934,29.1492,29.147,29.0614,29.1843,29.1782,29.1891,28.9877,29.0447,29.0387,29.0294,
First Transpose (First Send),0.022482,0.015874,0.015015,0.015528,0.015776,0.014905,0.01725,0.01538,0.015104,0.015174,0.015106,0.016122,0.014796,0.017357,0.015396,0.015203,
First Transpose (Packing),0.021147,0.015058,0.014279,0.014653,0.014885,0.014185,0.016069,0.01452,0.014294,0.014251,0.014332,0.015264,0.014084,0.016064,0.014392,0.014278,
First Transpose (Start Local Transpose),0.02951,0.021983,0.020521,0.021319,0.022013,0.020264,0.023827,0.02082,0.02085,0.020998,0.021959,0.022863,0.019972,0.023244,0.020715,0.021157,
First Transpose (Start Receive),0.036643,0.027626,0.02538,0.026398,0.027686,0.025247,0.030757,0.025828,0.026383,0.025854,0.027023,0.029059,0.024923,0.029539,0.025954,0.02652,
First Transpose (First Receive),0.083987,0.055735,0.276581,0.074801,0.070522,0.055833,0.081392,0.068772,0.06675,0.063314,0.071374,0.077757,0.052426,0.077023,0.069668,0.069474,
First Transpose (Finished Receive),0.405576,0.354828,0.309466,0.34117,0.3465,0.2914,0.368545,0.368338,0.327299,0.355493,0.38649,0.370735,0.382864,0.36463,0.325143,0.353546,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.417605,0.365976,0.321624,0.353022,0.358167,0.3038,0.380242,0.380158,0.338658,0.367173,0.397812,0.38215,0.394347,0.377485,0.336839,0.36475,
First Transpose (Send Complete),0.486942,0.433581,0.413485,0.420537,0.426749,0.402753,0.450634,0.446109,0.411697,0.431398,0.464544,0.448478,0.462389,0.448151,0.400674,0.430509,
1D FFT Y-Direction,0.486614,0.433357,0.413196,0.420317,0.426492,0.402521,0.450352,0.445885,0.411448,0.431174,0.464328,0.448237,0.462136,0.447905,0.40043,0.430289,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.487275,0.433844,0.413817,0.420875,0.427091,0.403009,0.450899,0.446365,0.412001,0.431653,0.464824,0.44878,0.462692,0.448456,0.40103,0.430754,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.487532,0.434053,0.414038,0.421066,0.427317,0.403192,0.451069,0.446577,0.412147,0.431842,0.465117,0.449017,0.462876,0.448654,0.401221,0.43092,
Second Transpose (Finished All2All),29.1634,29.1635,28.8506,28.8396,29.0249,28.8782,29.1309,29.131,29.0459,29.1691,29.1626,29.1731,28.9717,29.027,29.0235,29.0144,
Second Transpose (Unpacking),29.1639,29.1639,28.851,28.8399,29.0253,28.8787,29.1313,29.1314,29.0463,29.1694,29.163,29.1736,28.9721,29.0275,29.0239,29.0148,
1D FFT X-Direction,0.02059,0.014678,0.014004,0.014258,0.014453,0.013745,0.01559,0.014083,0.01394,0.013838,0.013919,0.01477,0.013671,0.015624,0.014028,0.013818,
Run complete,29.1807,29.1795,28.8664,28.8559,29.0407,28.8936,29.1494,29.1473,29.0616,29.1845,29.1784,29.1893,28.9879,29.045,29.0389,29.0296,

init,1511.63,1414.59,1513.28,1511.69,1493.79,1469.78,1491.84,1482,1484.47,1491.3,1471.32,1512.96,1511.84,1510.07,1510.08,1489.19,
1D FFT Z-Direction,29.1954,29.3906,29.3729,29.384,28.9836,29.2942,29.2971,29.2868,29.2019,29.2131,29.1697,29.2152,29.2253,29.2606,29.2495,29.0093,
First Transpose (First Send),0.021707,0.015262,0.015228,0.015073,0.015514,0.014867,0.017001,0.015085,0.014773,0.015171,0.015074,0.015606,0.015277,0.017781,0.014996,0.015126,
First Transpose (Packing),0.020268,0.014433,0.01447,0.014241,0.014676,0.014064,0.015912,0.014338,0.01393,0.014353,0.014191,0.014804,0.014394,0.016422,0.014107,0.014262,
First Transpose (Start Local Transpose),0.028246,0.020984,0.020778,0.02061,0.020398,0.020322,0.023139,0.020478,0.020188,0.020815,0.020352,0.021201,0.020466,0.023687,0.020223,0.020281,
First Transpose (Start Receive),0.035397,0.026113,0.026069,0.025819,0.025526,0.02571,0.029869,0.025364,0.025177,0.025695,0.025401,0.02682,0.02536,0.029825,0.02546,0.025575,
First Transpose (First Receive),0.076829,0.223751,0.266754,0.26777,0.055989,0.231465,0.267622,0.267032,0.053848,0.055044,0.060514,0.055719,0.282229,0.06178,0.058156,0.060488,
First Transpose (Finished Receive),0.451859,0.479,0.41141,0.505138,0.451289,0.522541,0.504709,0.497765,0.243445,0.434308,0.489113,0.471088,0.418474,0.448544,0.472946,0.469536,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.464247,0.49099,0.423846,0.517464,0.463806,0.534664,0.518353,0.510215,0.255666,0.446497,0.500718,0.48286,0.431955,0.461975,0.484796,0.481366,
First Transpose (Send Complete),0.534451,0.558565,0.492138,0.585945,0.534546,0.602385,0.590683,0.577367,0.366067,0.527323,0.568102,0.553607,0.504815,0.569525,0.556062,0.549966,
1D FFT Y-Direction,0.534152,0.558313,0.491883,0.585685,0.534337,0.602125,0.590425,0.577086,0.365853,0.526991,0.56785,0.553247,0.504551,0.56924,0.55583,0.549687,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.534774,0.558918,0.492454,0.586338,0.534858,0.602672,0.590997,0.577666,0.36642,0.52765,0.568397,0.554013,0.505128,0.569796,0.556435,0.550267,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.53503,0.559153,0.49264,0.586593,0.535109,0.602861,0.591203,0.577904,0.366639,0.527819,0.568587,0.554307,0.505359,0.570006,0.556643,0.550467,
Second Transpose (Finished All2All),29.1784,29.3711,29.3563,29.3667,28.9682,29.2778,29.2778,29.2692,29.1855,29.1963,29.1523,29.1976,29.2093,29.2422,29.2336,28.9932,
Second Transpose (Unpacking),29.1789,29.3717,29.3567,29.3672,28.9686,29.2781,29.2784,29.2699,29.186,29.1969,29.1528,29.1981,29.2098,29.2427,29.2341,28.9937,
1D FFT X-Direction,0.01973,0.014046,0.01411,0.013887,0.014298,0.013707,0.015434,0.01396,0.013572,0.013991,0.01376,0.014396,0.014046,0.015866,0.013709,0.013811,
Run complete,29.1957,29.391,29.3731,29.3843,28.9839,29.2944,29.2973,29.287,29.202,29.2134,29.1699,29.2155,29.2255,29.2609,29.2497,29.0095,

init,1511.63,1414.59,1513.28,1511.69,1493.79,1469.78,1491.84,1482,1484.47,1491.3,1471.32,1512.96,1511.84,1510.07,1510.08,1489.19,
1D FFT Z-Direction,29.3023,29.2926,29.2088,28.4099,29.054,28.8362,29.3428,29.3449,29.082,28.5907,29.2049,29.2094,29.2981,29.2974,28.7452,28.9346,
First Transpose (First Send),0.022182,0.018971,0.015049,0.016295,0.01507,0.014816,0.01805,0.015442,0.014866,0.015041,0.01526,0.016024,0.015705,0.017747,0.015089,0.015255,
First Transpose (Packing),0.020899,0.01793,0.014159,0.015382,0.014293,0.014054,0.016762,0.014625,0.014031,0.014177,0.014426,0.015123,0.014688,0.016386,0.014099,0.014277,
First Transpose (Start Local Transpose),0.02876,0.025431,0.020851,0.021927,0.020725,0.02075,0.024515,0.021105,0.020878,0.021027,0.021642,0.022569,0.020885,0.023979,0.021085,0.021264,
First Transpose (Start Receive),0.036099,0.031309,0.026061,0.027259,0.026217,0.026166,0.030945,0.026493,0.025863,0.026303,0.026513,0.028709,0.025813,0.030445,0.028778,0.026672,
First Transpose (First Receive),0.066884,0.052223,0.058385,0.052942,0.209674,0.057763,0.075486,0.053393,0.337665,0.068054,0.074117,0.089639,0.360923,0.07948,0.072088,0.07243,
First Transpose (Finished Receive),0.467948,0.36698,0.321822,0.332641,0.442874,0.295457,0.35471,0.346579,0.444147,0.298037,0.385137,0.411394,0.463329,0.365986,0.346245,0.391894,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.479772,0.379797,0.334494,0.34456,0.455238,0.309019,0.367762,0.357987,0.455678,0.318665,0.397265,0.422621,0.475447,0.379184,0.358044,0.404305,
First Transpose (Send Complete),0.55351,0.449278,0.438198,0.452869,0.527976,0.379938,0.439765,0.45417,0.528995,0.405778,0.464245,0.491711,0.54705,0.454606,0.426507,0.473308,
1D FFT Y-Direction,0.553212,0.448938,0.43793,0.452593,0.527719,0.379692,0.439474,0.453882,0.528695,0.405579,0.463993,0.491383,0.546765,0.45433,0.426278,0.473025,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.553825,0.449599,0.438433,0.45316,0.528302,0.380237,0.440052,0.454476,0.529341,0.406051,0.464556,0.492101,0.547342,0.454896,0.426798,0.473599,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.554082,0.44984,0.438626,0.453384,0.528561,0.380454,0.440234,0.454715,0.529539,0.406236,0.46478,0.492512,0.5476,0.45511,0.426993,0.47381,
Second Transpose (Finished All2All),29.2825,29.2761,29.1935,28.3942,29.0381,28.8211,29.3245,29.3285,29.065,28.5746,29.188,29.1922,29.2796,29.2797,28.7302,28.9192,
Second Transpose (Unpacking),29.2831,29.2766,29.1939,28.3946,29.0385,28.8215,29.325,29.3288,29.0655,28.5751,29.1884,29.1926,29.2803,29.2802,28.7306,28.9196,
1D FFT X-Direction,0.020333,0.0175,0.013768,0.015009,0.013945,0.013674,0.016259,0.014131,0.013706,0.013755,0.014021,0.014688,0.014304,0.01594,0.013702,0.013852,
Run complete,29.3027,29.2928,29.2091,28.4101,29.0544,28.8364,29.343,29.3452,29.0822,28.591,29.2051,29.2097,29.2984,29.2977,28.7454,28.9349,
