,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.981357,0.769243,0.826964,0.82303,0.731862,0.926379,0.818209,0.793966,1.02594,0.98113,0.924544,0.918474,1.02017,1.00284,0.921719,0.906674,
Second Transpose (First Receive),0.98777,0.845051,0.834622,0.831696,0.790459,0.937966,0.826205,0.801611,1.05303,1.0184,0.951272,0.944233,1.04602,1.04037,0.947352,0.932041,
Second Transpose (Finished Receive),0.993986,0.939765,0.979215,1.00283,0.955862,0.953101,0.86513,0.909825,1.11215,1.06123,1.04933,1.05005,1.10701,1.09432,1.04007,1.04032,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.00593,0.951567,0.991499,1.01485,0.968289,0.965886,0.876752,0.921303,1.12432,1.07311,1.06181,1.06213,1.11888,1.10754,1.05166,1.05222,
1D FFT X-Direction,0.020481,0.014614,0.014455,0.015735,0.015055,0.016086,0.014378,0.014753,0.014522,0.014624,0.014652,0.014465,0.014402,0.01598,0.014276,0.014469,
Run complete,1.03681,0.988038,1.00811,1.03112,0.98491,0.984272,0.954447,0.938152,1.14011,1.11481,1.08655,1.07988,1.13491,1.12618,1.07727,1.06907,

init,1635.56,1637.5,1632.67,1638.01,1606.26,1607.95,1580.9,1530.16,1615.61,1585.52,1597.23,1583.13,1619.7,1616.65,1616.2,1619.66,
1D FFT Z-Direction,1.10604,1.03116,1.04096,1.04172,1.05932,1.0638,1.08482,1.01052,0.934762,0.952853,0.955997,0.915022,0.95234,0.954773,0.913597,0.934936,
First Transpose (First Send),0.023872,0.015884,0.015693,0.015573,0.016164,0.017711,0.015407,0.015086,0.015335,0.015914,0.015977,0.01574,0.015551,0.016736,0.015446,0.015552,
First Transpose (Packing),0.022343,0.015195,0.015148,0.014913,0.015438,0.016823,0.014854,0.014523,0.014753,0.0153,0.015254,0.015061,0.014846,0.015771,0.014744,0.014831,
First Transpose (Start Local Transpose),0.029904,0.019571,0.019134,0.01907,0.019602,0.021193,0.018631,0.018199,0.019407,0.019314,0.0197,0.019509,0.019044,0.020833,0.019096,0.018869,
First Transpose (Start Receive),0.03635,0.023462,0.022891,0.022605,0.023403,0.025945,0.022282,0.021722,0.023145,0.023045,0.023341,0.023287,0.022582,0.025337,0.022459,0.022424,
First Transpose (First Receive),0.082239,0.055712,0.078674,0.077295,0.069488,0.066839,0.071349,0.071448,0.061436,0.065901,0.075288,0.075791,0.062124,0.067986,0.065599,0.067519,
First Transpose (Finished Receive),0.80408,0.697193,0.73683,0.679428,0.594691,0.709577,0.824591,0.756129,0.606334,0.513755,0.690909,0.661934,0.659373,0.664703,0.589109,0.623009,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.817251,0.709159,0.748638,0.691136,0.60813,0.721812,0.836905,0.768056,0.618009,0.525885,0.702849,0.674636,0.670618,0.677238,0.60152,0.63488,
First Transpose (Send Complete),0.946868,0.814063,0.849107,0.79088,0.715097,0.836633,0.935395,0.870829,0.734636,0.66141,0.81636,0.774006,0.787962,0.791081,0.722028,0.74693,
1D FFT Y-Direction,0.946082,0.813464,0.848536,0.790273,0.714485,0.835985,0.934891,0.87025,0.718292,0.623598,0.802397,0.770736,0.76965,0.787121,0.700854,0.73482,
Second Transpose (First Send),0.960178,0.826762,0.861355,0.803258,0.727959,0.850059,0.947895,0.883619,0.780669,0.673865,0.8306,0.786679,0.800462,0.821572,0.734497,0.759317,
Second Transpose (Packing),0.987009,0.852795,0.886407,0.829442,0.754982,0.879051,1.00709,0.908928,0.80616,0.700235,0.900237,0.837407,0.886078,0.849735,0.760498,0.809731,
Second Transpose (Start Local Transpose),0.987299,0.853038,0.886603,0.829672,0.755293,0.879341,1.00736,0.90918,0.80639,0.700529,0.900579,0.83765,0.886308,0.850094,0.760738,0.809998,
Second Transpose (Start Receive),0.990545,0.856312,0.889881,0.833196,0.758721,0.883587,1.01086,0.91251,0.809599,0.703794,0.903846,0.840832,0.889556,0.854233,0.763918,0.813163,
Second Transpose (First Receive),1.0183,0.895289,0.916103,0.874855,0.917012,0.922494,1.01924,0.938746,0.817925,0.817868,0.913223,0.849565,0.899083,0.863879,0.836903,0.816301,
Second Transpose (Finished Receive),1.07726,1.00302,1.01416,1.01388,1.03158,1.0335,1.05811,0.983369,0.906966,0.92546,0.927394,0.888026,0.925667,0.926015,0.886954,0.908845,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.0891,1.01561,1.02593,1.02609,1.044,1.04649,1.06975,0.994842,0.919142,0.937274,0.939872,0.899746,0.937278,0.938745,0.898474,0.920367,
1D FFT X-Direction,0.021792,0.014822,0.014752,0.01465,0.015029,0.016365,0.014546,0.014247,0.014502,0.014984,0.014951,0.014694,0.014516,0.015373,0.014417,0.014546,
Run complete,1.10657,1.05006,1.08184,1.04337,1.05976,1.06619,1.08526,1.05771,0.936633,0.953351,0.956519,0.925795,0.954062,0.956762,0.915191,0.935426,

init,1635.56,1637.5,1632.67,1638.01,1606.26,1607.95,1580.9,1530.16,1615.61,1585.52,1597.23,1583.13,1619.7,1616.65,1616.2,1619.66,
1D FFT Z-Direction,1.0977,1.01149,1.02933,1.02798,0.955882,1.01353,0.935724,0.951935,0.909583,0.906009,0.891548,0.894551,0.945064,0.971256,0.925682,0.931863,
First Transpose (First Send),0.02271,0.016938,0.015231,0.015295,0.016049,0.017211,0.015621,0.016153,0.016444,0.016716,0.016083,0.017126,0.015574,0.0177,0.015987,0.015373,
First Transpose (Packing),0.021408,0.016167,0.014663,0.014625,0.015351,0.016418,0.015094,0.01552,0.015836,0.016029,0.015368,0.016469,0.014859,0.016747,0.015248,0.014769,
First Transpose (Start Local Transpose),0.028289,0.020479,0.018711,0.018851,0.020149,0.021002,0.018603,0.019863,0.020102,0.020135,0.019637,0.020735,0.019115,0.021482,0.019341,0.018751,
First Transpose (Start Receive),0.03474,0.024336,0.022694,0.022896,0.024266,0.025888,0.022438,0.024117,0.024146,0.02363,0.023559,0.024647,0.023098,0.026527,0.023173,0.026646,
First Transpose (First Receive),0.083211,0.05873,0.073087,0.077875,0.069012,0.069107,0.071754,0.073638,0.080591,0.062972,0.078425,0.075885,0.057405,0.067812,0.071272,0.071746,
First Transpose (Finished Receive),0.793736,0.722923,0.640916,0.760437,0.675704,0.71835,0.690919,0.69284,0.627891,0.553218,0.625387,0.633607,0.655717,0.682422,0.671644,0.631607,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.806859,0.735483,0.653449,0.772927,0.688347,0.73091,0.702579,0.704923,0.639904,0.565114,0.637218,0.646182,0.668564,0.695135,0.683788,0.643627,
First Transpose (Send Complete),0.931055,0.834318,0.754166,0.870255,0.794561,0.845668,0.801327,0.81047,0.743539,0.687637,0.734602,0.743739,0.779971,0.805496,0.781842,0.748011,
1D FFT Y-Direction,0.930301,0.833784,0.753577,0.869715,0.794032,0.845004,0.800827,0.809926,0.739528,0.660964,0.73146,0.740606,0.765318,0.80241,0.781285,0.741952,
Second Transpose (First Send),0.944946,0.846726,0.766532,0.882528,0.807497,0.858968,0.813381,0.822997,0.790166,0.70029,0.747409,0.756532,0.792605,0.819059,0.793877,0.76055,
Second Transpose (Packing),0.97415,0.87201,0.792655,0.908464,0.833415,0.887796,0.838977,0.849647,0.815979,0.726826,0.797137,0.815526,0.835339,0.882117,0.819108,0.78738,
Second Transpose (Start Local Transpose),0.974528,0.872241,0.792862,0.908748,0.833784,0.888077,0.839213,0.849894,0.816208,0.727028,0.79744,0.815799,0.835582,0.882438,0.819342,0.787637,
Second Transpose (Start Receive),0.978394,0.875866,0.796792,0.912915,0.83738,0.892967,0.842446,0.853894,0.820499,0.730753,0.800553,0.819647,0.839205,0.886838,0.822514,0.791406,
Second Transpose (First Receive),1.01777,0.899603,0.875151,0.939652,0.874491,0.931663,0.87799,0.881164,0.829271,0.829624,0.8038,0.82787,0.848173,0.896086,0.8482,0.818946,
Second Transpose (Finished Receive),1.06761,0.983264,1.00163,0.999806,0.928719,0.983673,0.909037,0.924306,0.878715,0.878524,0.863852,0.866446,0.917773,0.941485,0.897158,0.902316,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.08051,0.995959,1.01367,1.01203,0.940592,0.996851,0.920841,0.936522,0.890545,0.890544,0.876267,0.878662,0.929826,0.95466,0.910024,0.916964,
1D FFT X-Direction,0.020865,0.015826,0.014316,0.01432,0.014966,0.015994,0.014699,0.015179,0.015521,0.015711,0.01504,0.016085,0.014509,0.016333,0.014923,0.014452,
Run complete,1.09822,1.05003,1.03133,1.06843,0.96129,1.014,0.951359,0.982455,0.910124,0.909738,0.893271,0.896208,0.948311,0.971826,0.942968,0.932317,

init,1635.56,1637.5,1632.67,1638.01,1606.26,1607.95,1580.9,1530.16,1615.61,1585.52,1597.23,1583.13,1619.7,1616.65,1616.2,1619.66,
1D FFT Z-Direction,1.16694,1.0754,1.13257,1.1517,1.07695,1.14469,1.05448,1.06436,0.901284,0.929525,0.932513,0.924691,1.00293,0.976485,0.964587,0.990563,
First Transpose (First Send),0.021983,0.015043,0.015183,0.015172,0.016126,0.019914,0.017134,0.015748,0.015256,0.015515,0.015939,0.016277,0.016157,0.017107,0.015477,0.015953,
First Transpose (Packing),0.020708,0.014406,0.014657,0.014522,0.015352,0.018615,0.016563,0.015155,0.01458,0.014884,0.015225,0.015522,0.015422,0.016152,0.014661,0.015253,
First Transpose (Start Local Transpose),0.028134,0.018452,0.018766,0.01888,0.019924,0.024303,0.020593,0.019137,0.019109,0.018873,0.019506,0.019915,0.019779,0.020829,0.018799,0.019217,
First Transpose (Start Receive),0.034453,0.022007,0.022785,0.022442,0.024272,0.03034,0.024515,0.022799,0.023151,0.022712,0.023396,0.023456,0.023907,0.025238,0.022257,0.022729,
First Transpose (First Receive),0.078043,0.071816,0.076904,0.067893,0.060142,0.07592,0.076912,0.066204,0.063241,0.071284,0.067741,0.070873,0.06615,0.074608,0.072667,0.068265,
First Transpose (Finished Receive),0.859663,0.730551,0.600195,0.700801,0.741323,0.832047,0.800164,0.783069,0.618532,0.59982,0.658762,0.652617,0.719534,0.692012,0.577093,0.556216,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.873001,0.742505,0.611844,0.71255,0.753917,0.845572,0.812539,0.795452,0.630559,0.611955,0.67006,0.664835,0.731253,0.704341,0.588743,0.568282,
First Transpose (Send Complete),0.995526,0.844763,0.712566,0.813374,0.859453,0.969914,0.915565,0.898362,0.73637,0.721568,0.782913,0.775782,0.84665,0.822252,0.69992,0.683664,
1D FFT Y-Direction,0.994722,0.844177,0.712026,0.812826,0.858859,0.969156,0.914986,0.897755,0.733195,0.706787,0.766434,0.76229,0.831272,0.814711,0.687442,0.668,
Second Transpose (First Send),1.00896,0.857208,0.724879,0.82542,0.87221,0.984524,0.928026,0.910416,0.748706,0.733883,0.795225,0.788558,0.859151,0.852399,0.71224,0.696094,
Second Transpose (Packing),1.09728,0.882602,0.751382,0.851535,0.898474,1.01543,0.95469,0.936883,0.775172,0.760831,0.878129,0.846936,0.937543,0.907814,0.737409,0.723014,
Second Transpose (Start Local Transpose),1.09764,0.882839,0.751594,0.851821,0.898767,1.01575,0.954944,0.937138,0.775477,0.761075,0.878408,0.847226,0.937763,0.908159,0.73767,0.723291,
Second Transpose (Start Receive),1.10104,0.886046,0.755159,0.85511,0.902096,1.02019,0.958361,0.940445,0.77899,0.764159,0.881716,0.850444,0.941192,0.912288,0.740789,0.726558,
Second Transpose (First Receive),1.11911,0.910215,0.878262,0.881511,0.935554,1.06054,0.996756,0.966053,0.814954,0.800532,0.890962,0.858683,0.952097,0.922966,0.766105,0.751739,
Second Transpose (Finished Receive),1.13773,1.048,1.10601,1.12455,1.04955,1.11215,1.02699,1.03732,0.87363,0.90247,0.905252,0.897689,0.976596,0.947483,0.937669,0.963687,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.15034,1.05966,1.11797,1.13686,1.06144,1.12676,1.03888,1.04952,0.88577,0.914334,0.917294,0.909493,0.988201,0.960908,0.949685,0.975682,
1D FFT X-Direction,0.02019,0.014097,0.014357,0.014242,0.015009,0.018098,0.016279,0.014842,0.014312,0.014554,0.014914,0.01519,0.015087,0.015742,0.014338,0.01492,
Run complete,1.16742,1.14158,1.13418,1.15212,1.07867,1.14516,1.11348,1.10402,0.903934,0.929997,0.932987,0.926502,1.00341,0.978546,0.967538,0.991007,

init,1635.56,1637.5,1632.67,1638.01,1606.26,1607.95,1580.9,1530.16,1615.61,1585.52,1597.23,1583.13,1619.7,1616.65,1616.2,1619.66,
1D FFT Z-Direction,1.00919,0.956612,0.993193,1.01837,0.936023,0.952949,0.941494,0.897219,1.15732,1.08169,1.09497,1.09342,1.10518,1.03875,1.05237,1.04379,
First Transpose (First Send),0.02313,0.015522,0.015664,0.016034,0.015962,0.017436,0.015741,0.015638,0.015615,0.015272,0.016144,0.015922,0.015594,0.017257,0.01598,0.016006,
First Transpose (Packing),0.021726,0.014858,0.015079,0.015391,0.015239,0.016547,0.0151,0.014939,0.014952,0.014604,0.015425,0.015188,0.014861,0.016291,0.015263,0.015186,
First Transpose (Start Local Transpose),0.028821,0.018978,0.019125,0.019531,0.019966,0.021959,0.019207,0.019041,0.019285,0.018639,0.022407,0.01948,0.019231,0.021077,0.019385,0.019178,
First Transpose (Start Receive),0.03544,0.022696,0.022727,0.023147,0.024162,0.02681,0.023316,0.02251,0.022874,0.022112,0.025984,0.02306,0.022832,0.025588,0.022867,0.022856,
First Transpose (First Receive),0.082388,0.063063,0.071085,0.081504,0.065079,0.070509,0.075733,0.06722,0.063863,0.054904,0.076923,0.077186,0.064088,0.069266,0.064464,0.070675,
First Transpose (Finished Receive),0.673386,0.602016,0.605242,0.613329,0.566846,0.648871,0.652169,0.609886,0.887446,0.734049,0.80085,0.763065,0.840998,0.742126,0.80069,0.771334,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.685986,0.613575,0.616589,0.625163,0.584831,0.662268,0.664393,0.621789,0.899657,0.745847,0.812409,0.774701,0.853085,0.757236,0.812229,0.783435,
First Transpose (Send Complete),0.845821,0.732498,0.738152,0.745961,0.717024,0.792965,0.7897,0.742707,1.00144,0.842164,0.914606,0.872718,0.953613,0.868716,0.912429,0.882546,
1D FFT Y-Direction,0.81737,0.714375,0.718147,0.72645,0.691055,0.787907,0.762919,0.725494,1.00089,0.841617,0.914019,0.872156,0.952959,0.867959,0.91184,0.881991,
Second Transpose (First Send),0.885997,0.745345,0.750685,0.758416,0.730195,0.807475,0.802781,0.755433,1.01352,0.854446,0.926716,0.885101,0.965761,0.882041,0.926137,0.895311,
Second Transpose (Packing),0.962539,0.775581,0.777952,0.788027,0.756811,0.865464,0.862651,0.788932,1.03964,0.880923,0.951749,0.911203,0.990993,0.910607,0.952899,0.920511,
Second Transpose (Start Local Transpose),0.9629,0.775863,0.778242,0.788265,0.757133,0.865847,0.86291,0.789264,1.03985,0.881152,0.952198,0.911445,0.99124,0.910869,0.95313,0.920777,
Second Transpose (Start Receive),0.966247,0.779836,0.781757,0.791718,0.760625,0.870564,0.866837,0.79332,1.04301,0.884329,0.95555,0.914724,0.994426,0.915111,0.956365,0.924226,
Second Transpose (First Receive),0.974524,0.815812,0.807218,0.817544,0.788329,0.880843,0.874996,0.819174,1.07893,0.935423,0.981473,0.9501,1.01902,0.952654,0.982364,0.958881,
Second Transpose (Finished Receive),0.981113,0.928721,0.966239,0.991787,0.908253,0.922866,0.9137,0.869958,1.12995,1.05446,1.06814,1.06614,1.07836,1.00947,1.02458,1.01708,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.992669,0.940753,0.978467,1.00331,0.920185,0.936156,0.925898,0.881953,1.14228,1.06613,1.07986,1.07783,1.09032,1.02275,1.03613,1.02939,
1D FFT X-Direction,0.021261,0.014523,0.014797,0.015107,0.014865,0.016093,0.014783,0.014647,0.01469,0.014313,0.015104,0.014864,0.014527,0.015882,0.014938,0.014919,
Run complete,1.02135,0.976462,0.996335,1.01885,0.936603,0.95353,0.943169,0.905463,1.15777,1.08347,1.13552,1.1021,1.10562,1.0538,1.08287,1.04553,

init,1635.56,1637.5,1632.67,1638.01,1606.26,1607.95,1580.9,1530.16,1615.61,1585.52,1597.23,1583.13,1619.7,1616.65,1616.2,1619.66,
1D FFT Z-Direction,0.953027,0.897649,0.935274,0.959584,0.979143,0.977203,0.941711,0.940208,1.0723,1.09175,1.03696,1.03891,1.06984,1.03087,1.05744,1.03202,
First Transpose (First Send),0.023111,0.015775,0.015147,0.015213,0.015816,0.017393,0.015605,0.014955,0.015361,0.015484,0.015651,0.015664,0.015125,0.017128,0.015423,0.015574,
First Transpose (Packing),0.021673,0.015055,0.014538,0.014576,0.015138,0.01644,0.014973,0.014398,0.014786,0.014838,0.014945,0.014838,0.014442,0.016234,0.014797,0.014925,
First Transpose (Start Local Transpose),0.029147,0.019139,0.018674,0.018504,0.019643,0.02127,0.018907,0.018295,0.018966,0.01907,0.019295,0.019418,0.018836,0.020902,0.018752,0.01889,
First Transpose (Start Receive),0.035925,0.022994,0.022778,0.022364,0.023256,0.026657,0.022705,0.02216,0.022553,0.023119,0.023035,0.023429,0.022566,0.025617,0.022494,0.0228,
First Transpose (First Receive),0.07774,0.059324,0.073511,0.077368,0.064713,0.070992,0.06586,0.067914,0.063684,0.063502,0.073053,0.073667,0.055728,0.065323,0.065757,0.068979,
First Transpose (Finished Receive),0.626653,0.566127,0.571414,0.612353,0.510862,0.680377,0.652443,0.631218,0.805671,0.829255,0.721733,0.783247,0.803936,0.732592,0.804454,0.778522,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.639584,0.579246,0.583305,0.624886,0.52602,0.693489,0.665358,0.643372,0.818095,0.841985,0.734189,0.79534,0.816297,0.745749,0.816409,0.790831,
First Transpose (Send Complete),0.789863,0.709419,0.718054,0.740209,0.694579,0.821361,0.789587,0.770704,0.916977,0.939287,0.831783,0.893016,0.917029,0.86159,0.914608,0.887643,
1D FFT Y-Direction,0.762636,0.682779,0.685389,0.727507,0.641036,0.806528,0.770008,0.749169,0.916496,0.938775,0.831238,0.892501,0.916391,0.86096,0.914058,0.887123,
Second Transpose (First Send),0.830375,0.722002,0.730404,0.752669,0.707986,0.835903,0.802381,0.800053,0.929197,0.951255,0.844688,0.905316,0.92931,0.875567,0.926266,0.900216,
Second Transpose (Packing),0.90729,0.748535,0.756055,0.827322,0.734459,0.916645,0.863143,0.826706,0.955053,0.976595,0.871033,0.930872,0.954137,0.904059,0.950814,0.926976,
Second Transpose (Start Local Transpose),0.907624,0.74878,0.756261,0.827588,0.734763,0.917003,0.863427,0.826967,0.955276,0.976812,0.871297,0.931139,0.954359,0.904353,0.951071,0.927237,
Second Transpose (Start Receive),0.91111,0.752103,0.759494,0.830831,0.7383,0.921456,0.866836,0.830381,0.958625,0.980377,0.874633,0.93445,0.957635,0.908593,0.954232,0.930371,
Second Transpose (First Receive),0.91764,0.78018,0.785225,0.835918,0.828378,0.933165,0.875628,0.837815,0.995541,1.00475,0.960938,0.961731,0.982504,0.958326,0.98025,0.96494,
Second Transpose (Finished Receive),0.924251,0.86988,0.908545,0.932476,0.951687,0.947612,0.914081,0.913356,1.04603,1.06481,1.00967,1.01198,1.04246,1.00153,1.03124,1.00453,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.9365,0.882056,0.92045,0.944318,0.963482,0.960769,0.926199,0.925383,1.0572,1.07654,1.02128,1.0237,1.05471,1.01443,1.04247,1.01616,
1D FFT X-Direction,0.021185,0.014737,0.014255,0.014265,0.014776,0.016013,0.014682,0.014101,0.014529,0.014545,0.014624,0.014583,0.014123,0.015825,0.014504,0.014633,
Run complete,0.957644,0.918685,0.936959,0.960009,0.979695,0.979773,0.948892,0.942036,1.07501,1.09219,1.0374,1.04181,1.07026,1.03295,1.06008,1.03243,

init,1635.56,1637.5,1632.67,1638.01,1606.26,1607.95,1580.9,1530.16,1615.61,1585.52,1597.23,1583.13,1619.7,1616.65,1616.2,1619.66,
1D FFT Z-Direction,1.08802,1.1123,1.04901,1.05363,1.11488,1.14347,1.03318,1.05623,0.902304,0.879463,0.874551,0.864781,1.02119,0.985275,0.911842,0.960993,
First Transpose (First Send),0.023018,0.015604,0.015108,0.015544,0.016262,0.017692,0.015374,0.01552,0.015342,0.015462,0.01596,0.015575,0.015701,0.017457,0.015765,0.015467,
First Transpose (Packing),0.021758,0.014945,0.014508,0.014861,0.015585,0.016858,0.014825,0.015018,0.014625,0.014783,0.015231,0.014894,0.01499,0.016447,0.01499,0.014787,
First Transpose (Start Local Transpose),0.028914,0.018798,0.018268,0.018889,0.02002,0.021607,0.018813,0.018606,0.018814,0.019104,0.019419,0.019056,0.019506,0.021428,0.019155,0.018679,
First Transpose (Start Receive),0.03529,0.022308,0.021849,0.022422,0.023745,0.026279,0.022585,0.022081,0.022379,0.022695,0.023009,0.022561,0.023037,0.025965,0.022533,0.022179,
First Transpose (First Receive),0.078866,0.054631,0.070971,0.080524,0.066537,0.069349,0.073276,0.069709,0.060498,0.064947,0.086848,0.077909,0.056267,0.066842,0.06511,0.068315,
First Transpose (Finished Receive),0.793805,0.837676,0.756069,0.784775,0.656214,0.836731,0.772112,0.7896,0.612906,0.558917,0.588479,0.580912,0.609922,0.679137,0.604736,0.63606,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.806728,0.849376,0.770586,0.797755,0.669964,0.850158,0.785029,0.801883,0.625021,0.584992,0.59992,0.592414,0.624402,0.691837,0.616511,0.64776,
First Transpose (Send Complete),0.934885,0.956186,0.872458,0.898918,0.798548,0.965547,0.88598,0.912024,0.750921,0.721799,0.726612,0.725867,0.75103,0.826453,0.732961,0.770546,
1D FFT Y-Direction,0.934117,0.955584,0.871815,0.898332,0.797908,0.964876,0.885426,0.911346,0.732709,0.681205,0.695081,0.688575,0.733171,0.809609,0.716824,0.749192,
Second Transpose (First Send),0.947758,0.968777,0.884951,0.91108,0.811381,0.979523,0.89897,0.92471,0.763331,0.735064,0.739216,0.738717,0.763989,0.857485,0.745506,0.782906,
Second Transpose (Packing),0.97451,0.994076,0.910968,0.938023,0.838047,1.04344,0.925621,0.950409,0.804962,0.760988,0.764361,0.764888,0.789967,0.937328,0.771108,0.834459,
Second Transpose (Start Local Transpose),0.974845,0.994315,0.911233,0.938274,0.838386,1.04376,0.925881,0.950683,0.805261,0.761239,0.764622,0.765173,0.790296,0.937736,0.771314,0.834722,
Second Transpose (Start Receive),0.978396,0.997884,0.914505,0.941751,0.841901,1.04824,0.929282,0.953949,0.808446,0.764389,0.76791,0.768442,0.793474,0.942113,0.774393,0.838063,
Second Transpose (First Receive),1.01632,1.02282,0.966113,0.967817,0.952522,1.05915,0.964611,0.980849,0.817286,0.801291,0.794839,0.79401,0.829491,0.949077,0.811053,0.84527,
Second Transpose (Finished Receive),1.05927,1.08444,1.02183,1.02673,1.0814,1.11436,1.0064,1.02924,0.875015,0.852035,0.846762,0.837705,0.974071,0.956784,0.885213,0.934173,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.07111,1.09681,1.03328,1.03867,1.09328,1.12753,1.01802,1.0412,0.88696,0.863739,0.858369,0.84944,0.993697,0.968788,0.896672,0.945612,
1D FFT X-Direction,0.021248,0.01459,0.014193,0.014558,0.015225,0.016442,0.01452,0.014738,0.014301,0.014459,0.014905,0.014584,0.014696,0.016016,0.014646,0.014488,
Run complete,1.09184,1.1128,1.05077,1.05647,1.11541,1.14397,1.07604,1.1141,0.902779,0.881162,0.874986,0.865258,1.02187,0.988278,0.947136,0.962706,
