,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),205.198,201.986,208.751,208.489,206.374,203.802,208.957,208.835,205.678,204.334,207.607,207.565,206.301,205.262,206.546,206.485,
Second Transpose (Packing),205.193,201.98,208.747,208.485,206.369,203.797,208.954,208.831,205.671,204.328,207.602,207.561,206.296,205.258,206.543,206.482,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),228.813,225.59,232.202,231.36,230.176,227.317,232.503,231.956,229.461,227.907,231.365,230.885,230.159,228.872,230.163,229.703,
Second Transpose (First Receive),315.895,316.875,359.425,359.372,316.468,318.273,317.964,359.108,315.651,338.2,315.418,338.235,316.536,339.078,316.637,316.287,
Second Transpose (Finished Receive),315.897,316.876,359.426,359.373,316.469,318.274,317.965,359.108,315.652,338.201,315.419,338.236,316.537,339.079,316.638,316.288,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),358.578,359.54,403.027,402.945,358.297,360.08,339.706,380.841,337.397,359.942,337.164,359.974,338.279,360.825,359.945,359.598,
1D FFT X-Direction,0.833315,0.736669,0.738997,0.741068,0.825499,0.730701,0.739254,0.739907,0.821449,0.732388,0.738094,0.735704,0.80988,0.740381,0.740634,0.732991,
Run complete,359.419,360.234,403.714,403.635,359.111,360.773,340.404,381.538,338.236,360.632,337.862,360.663,339.079,361.514,360.641,360.293,

init,2598.33,2597.86,2597.3,2598.96,2596.33,2595.14,2468.11,2520.43,2556.53,2556.38,2555.86,2556.48,2482.39,2543.74,2529.26,2454.58,
1D FFT Z-Direction,362.01,363.34,341.158,384.59,361.81,363.566,343.264,384.362,360.707,362.139,340.546,383.25,357.322,360.474,341.406,379.868,
First Transpose (First Send),41.7295,41.4813,41.5705,41.567,41.7253,41.4729,41.5991,41.6005,41.7188,41.4773,41.5547,41.5584,41.752,41.5398,41.5781,41.5658,
First Transpose (Packing),41.7275,41.479,41.569,41.5655,41.7232,41.4707,41.5972,41.599,41.7171,41.4746,41.5527,41.5568,41.7506,41.5332,41.5766,41.5642,
First Transpose (Start Local Transpose),41.7527,41.4994,41.5914,41.5856,41.7426,41.4962,41.6176,41.6192,41.7502,41.5006,41.5738,41.5802,41.769,41.5637,41.5941,41.5832,
First Transpose (Start Receive),41.7631,41.5119,41.6011,41.5945,41.7521,41.5107,41.628,41.6287,41.7604,41.5162,41.5857,41.5917,41.7786,41.5765,41.6024,41.5934,
First Transpose (First Receive),88.8805,86.2053,86.1268,85.0336,88.8675,86.204,86.1228,85.0357,91.442,94.2603,92.7584,92.5058,91.4245,94.2529,92.7562,92.5056,
First Transpose (Finished Receive),149.714,149.149,148.899,149.055,149.724,148.946,149.124,149.196,146.102,145.213,145.808,145.771,146.115,145.719,145.755,145.797,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),169.992,167.517,170.141,170.473,169.905,167.117,170.62,170.571,167.27,166.068,167.52,167.554,167.625,166.86,168.653,168.687,
First Transpose (Send Complete),170.937,168.252,170.882,171.418,170.878,167.855,171.361,171.313,168.211,166.846,168.278,168.308,168.584,167.618,169.41,169.442,
1D FFT Y-Direction,170.935,168.249,170.88,171.416,170.876,167.852,171.36,171.31,168.199,166.83,168.264,168.294,168.569,167.606,169.398,169.427,
Second Transpose (First Send),209.539,206.99,211.181,211.728,209.243,206.455,212.155,212.111,207.905,206.441,209.084,209.113,208.622,207.503,210.209,210.245,
Second Transpose (Packing),209.535,206.984,211.177,211.712,209.24,206.449,212.151,212.106,207.898,206.436,209.079,209.108,208.618,207.498,210.207,210.242,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),233.281,230.635,234.728,234.727,232.875,229.713,235.541,235.11,231.7,229.958,232.9,232.466,232.447,231.017,233.845,233.406,
Second Transpose (First Receive),319.018,320.363,318.71,362.148,319.264,321.046,320.832,361.939,317.79,319.243,318.107,360.829,316.175,319.359,318.976,357.446,
Second Transpose (Finished Receive),319.019,320.363,318.711,362.149,319.265,321.046,320.832,361.94,317.79,319.243,318.107,360.83,316.176,319.359,318.977,357.447,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),361.321,362.651,340.465,383.889,361.12,362.879,342.572,383.673,360.016,361.453,339.85,382.566,356.636,359.778,340.715,379.182,
1D FFT X-Direction,0.828359,0.742626,0.739358,0.736717,0.827099,0.733828,0.739567,0.741062,0.813067,0.732011,0.733885,0.737181,0.815348,0.757293,0.737295,0.728982,
Run complete,362.149,363.344,341.163,384.592,361.936,363.574,343.273,384.364,360.83,362.148,340.552,383.252,357.441,360.482,341.411,379.869,

init,2598.33,2597.86,2597.3,2598.96,2596.33,2595.14,2468.11,2520.43,2556.53,2556.38,2555.86,2556.48,2482.39,2543.74,2529.26,2454.58,
1D FFT Z-Direction,358.835,359.549,337.896,381.398,357.797,359.466,339,380.345,361.767,361.462,337.881,384.381,338.873,361.418,358.059,359.124,
First Transpose (First Send),42.1215,41.4548,41.5609,41.569,41.7204,41.4635,41.5734,41.571,41.7868,41.476,41.587,41.5618,41.7215,41.4806,41.5718,41.5689,
First Transpose (Packing),42.1195,41.4526,41.5591,41.5654,41.7187,41.461,41.5714,41.5693,41.7848,41.4729,41.5708,41.5599,41.7201,41.4785,41.5706,41.5658,
First Transpose (Start Local Transpose),42.1421,41.474,41.5788,41.596,41.7363,41.4813,41.5914,41.5884,41.8153,41.4974,41.6143,41.5819,41.7376,41.4996,41.5882,41.5854,
First Transpose (Start Receive),42.1527,41.488,41.5885,41.608,41.7471,41.4964,41.6031,41.5993,41.8243,41.5143,41.6345,41.5929,41.747,41.5121,41.5971,41.5938,
First Transpose (First Receive),92.4415,86.9767,88.2938,87.2833,92.4283,86.973,88.2882,87.2875,91.3706,93.8973,94.2313,93.3142,91.3518,93.8946,94.2286,93.3162,
First Transpose (Finished Receive),145.359,143.432,144.577,144.578,145.297,143.46,144.629,144.558,143.592,143.288,143.346,143.336,143.606,143.221,143.344,143.348,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),165.866,163.669,166.267,166.297,165.505,163.037,166.117,166.185,165.971,165.638,165.223,165.212,165.264,164.675,165.011,164.903,
First Transpose (Send Complete),166.8,164.414,167.019,167.04,166.436,163.786,166.865,166.936,166.911,166.389,165.981,165.984,166.223,165.42,165.76,165.638,
1D FFT Y-Direction,166.797,164.411,167.018,167.038,166.434,163.784,166.863,166.934,166.895,166.37,165.967,165.969,166.208,165.411,165.747,165.625,
Second Transpose (First Send),205.665,203.377,207.849,207.864,205.039,202.485,207.634,207.706,207.383,206.704,206.808,206.88,206.412,205.45,206.479,206.356,
Second Transpose (Packing),205.66,203.371,207.844,207.86,205.034,202.481,207.63,207.702,207.379,206.699,206.803,206.845,206.409,205.446,206.475,206.352,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),229.376,227.031,231.43,230.878,228.662,225.896,231.028,230.715,231.282,230.269,230.736,230.434,230.263,229.069,230.189,229.592,
Second Transpose (First Receive),315.213,315.943,315.458,358.969,315.156,316.848,316.565,357.922,317.731,317.422,315.437,361.894,316.444,338.999,314.791,315.867,
Second Transpose (Finished Receive),315.214,315.944,315.459,358.969,315.157,316.848,316.566,357.922,317.731,317.423,315.438,361.895,316.445,339,314.792,315.869,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),358.147,358.859,337.2,380.709,357.106,358.777,338.306,379.657,361.08,360.77,337.182,383.66,338.183,360.731,357.369,358.437,
1D FFT X-Direction,0.843119,0.738236,0.738277,0.740118,0.827917,0.730018,0.737917,0.738106,0.816953,0.729544,0.737295,0.733849,0.818949,0.737867,0.737907,0.73335,
Run complete,358.97,359.557,337.901,381.399,357.917,359.473,339.004,380.346,361.897,361.473,337.885,384.383,338.991,361.42,358.067,359.129,

init,2598.33,2597.86,2597.3,2598.96,2596.33,2595.14,2468.11,2520.43,2556.53,2556.38,2555.86,2556.48,2482.39,2543.74,2529.26,2454.58,
1D FFT Z-Direction,362.291,363.224,341.729,384.855,340.663,363.321,364.779,344.594,363.112,362.98,337.886,385.669,340.535,363.07,359.726,361.194,
First Transpose (First Send),41.7252,41.4708,41.571,41.5726,42.0693,41.4568,41.5608,41.565,41.7231,41.4786,41.5536,41.5679,41.8009,41.48,41.5687,41.5601,
First Transpose (Packing),41.7232,41.4683,41.5694,41.5708,42.0671,41.4548,41.5591,41.563,41.7212,41.4758,41.5518,41.5633,41.7993,41.4783,41.5671,41.5583,
First Transpose (Start Local Transpose),41.7437,41.4925,41.5916,41.6058,42.0868,41.4782,41.5793,41.5831,41.7425,41.5002,41.5743,41.6157,41.8205,41.4996,41.5869,41.58,
First Transpose (Start Receive),41.7527,41.5058,41.6013,41.6146,42.0961,41.4922,41.5886,41.5926,41.7521,41.5155,41.5855,41.6362,41.8303,41.5113,41.5957,41.589,
First Transpose (First Receive),89.9306,85.4288,83.8666,84.3575,89.9225,85.4261,83.8637,84.3539,90.9077,96.4988,93.3146,92.1461,90.8917,96.4744,93.3133,92.1394,
First Transpose (Finished Receive),149.393,147.709,148.615,148.682,149.465,147.68,148.68,148.737,144.967,144.728,144.813,144.804,144.98,144.695,144.785,144.783,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),169.915,167.803,170.262,170.147,169.464,166.448,170.03,169.67,166.76,166.353,166.5,166.352,168.121,167.678,166.478,166.487,
First Transpose (Send Complete),170.863,168.561,170.976,170.889,170.531,167.191,170.775,170.419,167.728,167.316,167.246,167.23,169.075,168.448,167.228,167.227,
1D FFT Y-Direction,170.86,168.558,170.974,170.887,170.528,167.189,170.773,170.417,167.716,167.274,167.233,167.216,169.061,168.435,167.218,167.213,
Second Transpose (First Send),209.795,207.576,211.726,211.638,208.6,205.503,211.261,210.908,208.325,207.769,208.085,208.068,209.447,208.661,208.063,208.063,
Second Transpose (Packing),209.79,207.57,211.723,211.634,208.595,205.497,211.257,210.903,208.321,207.753,208.08,208.064,209.443,208.657,208.06,208.059,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),233.555,231.245,235.226,234.636,232.291,232.595,234.706,233.909,232.25,231.441,232.008,231.529,233.264,232.331,231.81,231.367,
Second Transpose (First Receive),318.889,319.838,319.297,362.429,318.214,340.801,340.813,320.623,318.909,318.75,315.448,363.237,318.103,340.647,316.871,318.353,
Second Transpose (Finished Receive),318.89,319.839,319.297,362.429,318.214,340.802,340.813,320.623,318.91,318.751,315.449,363.238,318.104,340.648,316.872,318.353,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),361.601,362.534,341.04,384.167,339.961,362.597,364.091,343.904,362.426,362.275,337.193,384.977,339.845,362.381,359.038,360.51,
1D FFT X-Direction,0.831739,0.739714,0.736557,0.737249,0.828668,0.726033,0.73385,0.737821,0.815055,0.729452,0.732675,0.741812,0.820892,0.735372,0.740124,0.73096,
Run complete,362.423,363.228,341.735,384.856,340.811,363.322,364.78,344.599,363.236,362.988,337.895,385.67,340.645,363.072,359.73,361.201,

init,2598.33,2597.86,2597.3,2598.96,2596.33,2595.14,2468.11,2520.43,2556.53,2556.38,2555.86,2556.48,2482.39,2543.74,2529.26,2454.58,
1D FFT Z-Direction,359.202,359.802,403.678,403.681,341.242,363.779,362.148,361.134,341.42,363.961,360.99,361.955,360.069,359.865,335.612,382.616,
First Transpose (First Send),41.7444,41.4896,41.5777,41.6002,41.7511,41.5092,41.5747,41.5726,41.729,41.4957,41.5732,41.5643,41.7344,41.4918,41.5622,41.5561,
First Transpose (Packing),41.7421,41.4865,41.5759,41.5982,41.7484,41.5053,41.5727,41.5708,41.7265,41.4909,41.5717,41.5621,41.7327,41.4898,41.5605,41.5542,
First Transpose (Start Local Transpose),41.7656,41.5095,41.5959,41.6194,41.7657,41.5483,41.5902,41.5892,41.749,41.5259,41.5908,41.5876,41.7498,41.51,41.5788,41.5742,
First Transpose (Start Receive),41.7761,41.5234,41.6066,41.6292,41.7755,41.5738,41.6004,41.599,41.7588,41.546,41.601,41.598,41.7594,41.5239,41.5885,41.5852,
First Transpose (First Receive),89.4168,86.6858,86.5516,86.7002,89.3996,86.6738,86.5462,86.7035,92.4966,94.5398,93.7336,93.5027,92.4769,94.5288,93.7291,93.5026,
First Transpose (Finished Receive),146.182,144.345,145.614,145.552,146.218,145.348,145.504,145.476,144.245,143.857,143.946,143.959,144.252,143.776,143.917,143.937,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),166.281,163.514,167.058,166.722,167.446,166.347,167.076,167.147,165.887,165.273,166.419,166.403,165.629,164.672,165.368,165.52,
First Transpose (Send Complete),167.222,164.275,167.804,167.563,168.407,167.245,167.811,167.89,166.838,166.039,167.171,167.146,166.596,165.418,166.107,166.276,
1D FFT Y-Direction,167.22,164.272,167.801,167.56,168.405,167.243,167.809,167.887,166.826,166.026,167.159,167.132,166.583,165.407,166.096,166.264,
Second Transpose (First Send),205.603,202.829,208.408,208.166,208.282,206.988,208.567,208.647,207.043,206.085,207.995,207.976,206.455,205.146,206.77,206.942,
Second Transpose (Packing),205.599,202.823,208.405,208.162,208.277,206.982,208.564,208.643,207.038,206.079,207.991,207.971,206.45,205.142,206.767,206.939,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),229.345,226.49,231.92,231.154,232.16,230.564,232.28,231.94,234.463,229.338,231.433,231.028,230.247,228.805,230.348,230.17,
Second Transpose (First Receive),315.466,316.085,359.339,359.362,318.794,341.349,318.833,317.83,318.896,341.537,317.512,318.488,315.929,315.749,313.169,360.197,
Second Transpose (Finished Receive),315.467,316.085,359.34,359.362,318.794,341.349,318.834,317.831,318.897,341.537,317.513,318.488,315.929,315.749,313.17,360.197,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),358.511,359.11,402.991,402.985,340.534,363.09,361.461,360.445,340.689,363.274,360.3,361.269,359.383,359.173,334.916,381.931,
1D FFT X-Direction,0.836791,0.738913,0.734258,0.739036,0.823741,0.736639,0.737753,0.736858,0.812381,0.737477,0.738653,0.727257,0.81403,0.732511,0.735534,0.727401,
Run complete,359.367,359.808,403.68,403.683,341.356,363.781,362.153,361.139,341.534,363.963,360.997,361.957,360.196,359.866,335.615,382.618,
