,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),9.63358,10.9897,9.84273,9.75369,9.7329,9.76929,9.41999,10.7939,10.9118,5.6459,10.4238,9.74278,9.80638,10.433,10.1213,5.58375,
Second Transpose (Finished Receive),11.1801,11.4064,11.1886,11.2692,11.2511,11.3111,11.0943,11.3504,12.1104,10.7657,12.0397,11.8095,11.6991,12.0665,11.9575,11.009,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.1983,11.4231,11.206,11.2858,11.2688,11.3279,11.1103,11.3677,12.1276,10.783,12.0569,11.8263,11.717,12.083,11.9744,11.0265,
1D FFT X-Direction,0.067009,0.056082,0.055323,0.056041,0.057374,0.055622,0.0552,0.056698,0.059456,0.056105,0.055928,0.056276,0.055224,0.054978,0.056837,0.054614,
Run complete,11.3777,11.4794,11.3937,11.3413,11.3276,11.4047,11.1675,11.4268,12.1864,10.916,12.1144,11.8985,11.8619,12.1382,12.0326,11.0979,

init,1613.14,1618.38,1610.74,1607.97,1598.95,1489.42,1604.28,1577.57,1590.38,1486.78,1584.43,1561.69,1590.34,1579.95,1586.62,1586.21,
1D FFT Z-Direction,11.3995,11.4992,11.2051,11.1205,11.1935,11.135,11.2245,11.2366,12.2816,11.6736,12.0048,11.991,12.2427,12.2121,11.9174,11.8847,
First Transpose (First Send),0.072361,0.057895,0.057256,0.058178,0.06024,0.056669,0.057904,0.056778,0.060507,0.05928,0.058562,0.056809,0.056816,0.057325,0.056862,0.057024,
First Transpose (Packing),0.0698,0.056739,0.055991,0.056628,0.058743,0.055746,0.056454,0.055753,0.059655,0.058101,0.057286,0.056012,0.05593,0.056413,0.056001,0.056155,
First Transpose (Start Local Transpose),0.075762,0.059969,0.058584,0.059919,0.062051,0.058377,0.05951,0.058599,0.062762,0.060796,0.060387,0.058619,0.058571,0.059154,0.058476,0.05848,
First Transpose (Start Receive),0.085041,0.064052,0.062347,0.063756,0.066938,0.062666,0.063214,0.062633,0.066757,0.064767,0.064275,0.062775,0.062785,0.062948,0.06223,0.062858,
First Transpose (First Receive),3.63705,5.44836,3.45128,3.42689,3.26583,3.2848,3.31129,3.37487,6.35632,3.19547,6.06369,5.99807,5.9385,5.94987,5.90891,5.86026,
First Transpose (Finished Receive),3.63758,5.4486,3.45152,3.42719,3.26622,3.28508,3.31161,3.37515,6.35659,3.19574,6.06399,5.99839,5.9387,5.95014,5.90946,5.86052,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.6771,5.4517,3.49249,3.42989,3.27857,3.2976,3.33532,3.38739,6.36228,3.22995,6.0675,6.00138,5.94184,5.95315,5.91235,5.8634,
First Transpose (Send Complete),5.0631,5.6642,4.90231,4.86393,4.79509,4.82891,4.82779,4.84632,6.6674,4.68787,6.28402,6.22449,6.16706,6.17951,6.13064,6.07347,
1D FFT Y-Direction,3.9957,5.6636,3.68948,3.64532,3.50132,3.54784,3.55781,3.6389,6.66661,3.45095,6.28271,6.2239,6.16637,6.17886,6.12977,6.0728,
Second Transpose (First Send),5.08528,5.68427,4.92145,4.88328,4.81601,4.84867,4.84644,4.86547,6.69102,4.70998,6.30306,6.24221,6.18499,6.19758,6.1487,6.09143,
Second Transpose (Packing),5.19354,5.7869,5.02292,4.9853,4.922,4.94887,4.94458,4.96553,6.79405,4.82497,6.40462,6.34103,6.28219,6.29362,6.24768,6.18749,
Second Transpose (Start Local Transpose),5.19398,5.78713,5.02316,4.98563,4.92233,4.94914,4.94485,4.96597,6.79435,4.82531,6.405,6.34137,6.28256,6.29397,6.24799,6.18773,
Second Transpose (Start Receive),5.19839,5.79096,5.0269,4.98921,4.92659,4.95257,4.94874,4.9697,6.79855,4.82973,6.40871,6.34484,6.28613,6.29784,6.25197,6.19098,
Second Transpose (First Receive),10.1864,11.1841,10.1496,10.181,10.2027,10.1112,10.3474,10.2865,11.324,10.7152,11.2731,11.1297,11.3313,11.1746,10.8949,10.2667,
Second Transpose (Finished Receive),11.3264,11.4308,11.1336,11.0507,11.1201,11.0651,11.1537,11.166,12.2114,11.5991,11.9326,11.9181,12.1714,12.1388,11.8467,11.8124,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.3428,11.4474,11.1506,11.0672,11.1374,11.0814,11.17,11.1826,12.2277,11.6163,11.9507,11.9351,12.1888,12.1565,11.8636,11.8292,
1D FFT X-Direction,0.069069,0.056196,0.05555,0.056292,0.058295,0.055244,0.056066,0.055331,0.059176,0.057651,0.056762,0.05566,0.055554,0.056036,0.055613,0.05577,
Run complete,11.4037,11.504,11.3849,11.4165,11.4287,11.183,11.3492,11.2386,12.2861,11.6743,12.0425,12.0777,12.245,12.2139,12.0209,11.9538,

init,1613.14,1618.38,1610.74,1607.97,1598.95,1489.42,1604.28,1577.57,1590.38,1486.78,1584.43,1561.69,1590.34,1579.95,1586.62,1586.21,
1D FFT Z-Direction,11.2299,11.4296,11.2491,11.3102,11.3197,10.7228,11.1604,11.0847,12.284,10.932,11.9754,12.0212,11.0817,11.9449,12.1673,12.2665,
First Transpose (First Send),0.071365,0.057974,0.057647,0.058006,0.059937,0.05587,0.057033,0.058974,0.06101,0.058187,0.059382,0.058328,0.057608,0.056561,0.057324,0.056851,
First Transpose (Packing),0.068863,0.056753,0.056159,0.056837,0.058492,0.054946,0.05595,0.057872,0.059359,0.056854,0.058185,0.05723,0.056678,0.055695,0.056251,0.055646,
First Transpose (Start Local Transpose),0.074229,0.059926,0.058984,0.059322,0.061936,0.057189,0.058807,0.060288,0.063241,0.059556,0.061235,0.060119,0.059479,0.057946,0.05856,0.058322,
First Transpose (Start Receive),0.082265,0.063654,0.063145,0.063043,0.070263,0.061008,0.063196,0.064652,0.066871,0.063475,0.065359,0.063824,0.063591,0.061628,0.062234,0.061992,
First Transpose (First Receive),3.50274,5.38033,3.39454,3.3371,5.59571,3.20088,3.38719,3.35049,6.55142,3.1324,5.79076,5.84967,3.15506,5.98725,5.84729,5.85979,
First Transpose (Finished Receive),3.50337,5.38064,3.39486,3.33736,5.596,3.20115,3.38749,3.35078,6.5518,3.1328,5.79153,5.85001,3.15536,5.98749,5.84762,5.86001,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.51209,5.38412,3.43702,3.34952,5.59929,3.22292,3.41912,3.37501,6.55749,3.14439,5.79505,5.85294,3.18892,5.99062,5.85062,5.86305,
First Transpose (Send Complete),5.07032,5.61891,4.85368,4.8791,5.83773,4.71808,4.85925,4.92963,6.86835,4.43903,6.01345,6.06574,4.64981,6.2013,6.0593,6.10411,
1D FFT Y-Direction,3.82863,5.61833,3.6203,3.58162,5.83685,3.44089,3.62175,3.5944,6.86733,3.36451,6.01252,6.06511,3.41683,6.20036,6.05834,6.10342,
Second Transpose (First Send),5.09195,5.63728,4.87482,4.89868,5.85943,4.73959,4.87919,4.94914,6.89122,4.45932,6.03247,6.08435,4.67085,6.21953,6.07701,6.12196,
Second Transpose (Packing),5.20027,5.74018,4.9812,5.0015,5.96728,4.84685,4.98119,5.05104,6.99602,4.56574,6.1325,6.18037,4.78115,6.32114,6.17591,6.22099,
Second Transpose (Start Local Transpose),5.2008,5.74042,4.9815,5.00185,5.96776,4.84736,4.98148,5.05142,6.99673,4.56605,6.13286,6.1807,4.78151,6.32159,6.17623,6.22129,
Second Transpose (Start Receive),5.20533,5.74405,4.98533,5.00534,5.97203,4.85132,4.98544,5.05509,7.00085,4.56956,6.1366,6.18445,4.78523,6.32618,6.1796,6.22505,
Second Transpose (First Receive),9.62219,10.8009,9.54568,9.60529,10.2167,9.66158,9.30818,9.35294,10.75,5.57652,9.69283,10.1811,5.51522,10.2053,10.3676,10.4267,
Second Transpose (Finished Receive),11.1543,11.3594,11.1754,11.2381,11.2473,10.6502,11.09,11.0129,12.2126,10.8592,11.9046,11.9498,11.0093,11.8745,12.096,12.195,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.1721,11.3765,11.1933,11.2551,11.2648,10.6672,11.1066,11.0301,12.2285,10.876,11.922,11.9675,11.0262,11.8913,12.1126,12.213,
1D FFT X-Direction,0.068176,0.056441,0.055814,0.056519,0.058096,0.054557,0.055594,0.057467,0.058964,0.056041,0.05768,0.056852,0.056297,0.05537,0.055867,0.055228,
Run complete,11.3207,11.4332,11.3064,11.3586,11.3235,10.8,11.2161,11.237,12.2882,10.9327,12.0033,12.1483,11.1657,11.9468,12.1696,12.2683,

init,1613.14,1618.38,1610.74,1607.97,1598.95,1489.42,1604.28,1577.57,1590.38,1486.78,1584.43,1561.69,1590.34,1579.95,1586.62,1586.21,
1D FFT Z-Direction,12.245,11.5199,11.7969,12.1327,11.575,12.2377,11.9089,11.8771,10.9392,11.5003,11.4846,10.8313,11.5241,10.8624,11.5655,11.6686,
First Transpose (First Send),0.070984,0.057647,0.059274,0.058067,0.059155,0.058863,0.057024,0.058422,0.061105,0.057983,0.058702,0.057062,0.058403,0.056626,0.056476,0.05643,
First Transpose (Packing),0.068848,0.05683,0.058006,0.056836,0.05774,0.057713,0.055903,0.057398,0.060053,0.056838,0.05763,0.056125,0.05727,0.055714,0.055541,0.055426,
First Transpose (Start Local Transpose),0.074594,0.059774,0.060772,0.059748,0.061604,0.060667,0.059045,0.059964,0.063147,0.059665,0.060421,0.058951,0.059812,0.058261,0.057932,0.057853,
First Transpose (Start Receive),0.083169,0.06448,0.064549,0.063638,0.066418,0.064895,0.062884,0.063968,0.066818,0.063591,0.064995,0.062621,0.063825,0.062334,0.06164,0.061611,
First Transpose (First Receive),6.23545,3.27776,3.5625,5.33128,3.53989,5.70768,3.5198,3.37539,3.49066,5.54283,5.6521,3.58459,5.5767,3.36104,5.51455,5.80536,
First Transpose (Finished Receive),6.23579,3.27798,3.56276,5.33157,3.54017,5.70792,3.52007,3.37572,3.49104,5.5431,5.65237,3.5849,5.57691,3.36132,5.51477,5.80558,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.24217,3.30383,3.57387,5.33451,3.55127,5.71141,3.54258,3.37872,3.52384,5.54591,5.65624,3.60436,5.58075,3.38694,5.51756,5.80825,
First Transpose (Send Complete),6.5592,4.56998,4.8283,5.5699,4.75182,5.94782,4.81662,4.82595,5.03009,5.75678,5.86373,4.69606,5.81232,4.7808,5.73256,6.01858,
1D FFT Y-Direction,6.55826,3.50922,3.83813,5.56937,3.78299,5.94723,3.76553,3.60392,3.83305,5.75591,5.86291,3.85737,5.81159,3.6083,5.73185,6.01783,
Second Transpose (First Send),6.58338,4.58883,4.84759,5.58939,4.77178,5.96868,4.83477,4.84493,5.05132,5.77507,5.88492,4.71531,5.83224,4.80093,5.75069,6.03653,
Second Transpose (Packing),6.69373,4.69814,4.95097,5.69269,4.88559,6.07346,4.93685,4.94518,5.1589,5.87537,5.99389,4.81763,5.93565,4.90452,5.84989,6.13601,
Second Transpose (Start Local Transpose),6.69413,4.6985,4.95131,5.693,4.88592,6.07388,4.93718,4.94563,5.15923,5.87567,5.99425,4.81799,5.93596,4.90491,5.85037,6.13631,
Second Transpose (Start Receive),6.69807,4.70262,4.95507,5.69651,4.89004,6.07749,4.94092,4.94954,5.16377,5.87954,5.99821,4.82204,5.93995,4.90869,5.8537,6.14015,
Second Transpose (First Receive),11.1958,8.96835,8.86716,10.4835,7.85651,10.778,8.83331,8.74378,7.48616,10.2143,10.4307,6.75117,10.0865,5.90348,10.2499,10.3243,
Second Transpose (Finished Receive),12.1709,11.4504,11.7241,12.0621,11.5006,12.167,11.8378,11.8046,10.8659,11.4295,11.4122,10.7594,11.4541,10.7901,11.4953,11.5963,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.1891,11.4671,11.7418,12.0788,11.5194,12.184,11.8546,11.8216,10.8836,11.4466,11.4301,10.7771,11.471,10.8072,11.512,11.6133,
1D FFT X-Direction,0.067782,0.056491,0.057594,0.056499,0.057332,0.057208,0.055492,0.056912,0.059617,0.056423,0.0571,0.055721,0.056931,0.055292,0.055159,0.055078,
Run complete,12.2502,11.5206,11.9566,12.1344,11.5773,12.2394,11.9239,11.8791,11.0274,11.5992,11.5315,10.8318,11.5259,10.8631,11.5683,11.6717,

init,1613.14,1618.38,1610.74,1607.97,1598.95,1489.42,1604.28,1577.57,1590.38,1486.78,1584.43,1561.69,1590.34,1579.95,1586.62,1586.21,
1D FFT Z-Direction,11.9967,11.2075,11.9364,11.4603,11.5584,11.1802,11.1859,11.9472,10.9449,11.3638,11.0135,11.4564,10.9244,11.4179,11.3783,10.9313,
First Transpose (First Send),0.070453,0.056333,0.056645,0.056662,0.060698,0.056261,0.057061,0.057979,0.06283,0.057728,0.057404,0.056643,0.057584,0.058043,0.056187,0.05628,
First Transpose (Packing),0.068698,0.055382,0.055661,0.055881,0.059175,0.055204,0.055809,0.057078,0.061798,0.056752,0.05625,0.055643,0.056566,0.057135,0.055414,0.05544,
First Transpose (Start Local Transpose),0.073597,0.058325,0.057984,0.058618,0.062609,0.058263,0.059,0.059598,0.064414,0.059116,0.059432,0.058321,0.058979,0.059814,0.058183,0.057588,
First Transpose (Start Receive),0.081834,0.062025,0.062062,0.062445,0.067843,0.0626,0.062642,0.063394,0.068058,0.062862,0.06397,0.062133,0.062995,0.06364,0.062051,0.061804,
First Transpose (First Receive),6.15545,3.30008,5.83501,3.31608,5.21192,3.29881,3.39039,5.85728,3.43291,5.68555,3.26625,5.77844,3.57839,5.85666,5.77079,3.23884,
First Transpose (Finished Receive),6.15599,3.30034,5.83539,3.31637,5.21223,3.2991,3.39067,5.8576,3.43334,5.68589,3.26658,5.77875,3.57873,5.85689,5.77101,3.23916,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.16293,3.32427,5.83881,3.32829,5.21571,3.33236,3.42344,5.8614,3.46608,5.6892,3.28818,5.78198,3.62297,5.86003,5.77452,3.24794,
First Transpose (Send Complete),6.46711,4.70553,6.07397,4.68735,5.4138,4.77285,4.7491,6.08191,4.90569,5.88646,4.76577,6.00908,4.52382,6.07493,5.9796,4.72561,
1D FFT Y-Direction,6.46568,3.54454,6.07332,3.54786,5.41289,3.55606,3.64042,6.08117,3.77787,5.88565,3.49819,6.00849,3.84054,6.07439,5.97876,3.49382,
Second Transpose (First Send),6.48882,4.7249,6.09465,4.70817,5.43356,4.79244,4.76926,6.1003,4.92694,5.90558,4.78682,6.02963,4.54511,6.09531,5.9982,4.74532,
Second Transpose (Packing),6.59782,4.83057,6.19812,4.81196,5.54735,4.89283,4.87206,6.20141,5.03242,6.0065,4.89023,6.13101,4.65427,6.2023,6.0982,4.84607,
Second Transpose (Start Local Transpose),6.59833,4.83088,6.19841,4.81231,5.54769,4.89342,4.87243,6.20174,5.03265,6.00687,4.89063,6.13136,4.65471,6.20268,6.09849,4.8464,
Second Transpose (Start Receive),6.60263,4.83451,6.20172,4.81637,5.55181,4.89702,4.87633,6.20522,5.03725,6.01071,4.89491,6.13508,4.65858,6.20639,6.10187,4.85051,
Second Transpose (First Receive),11.1749,8.01601,10.6103,8.39133,9.75065,8.01957,8.06098,10.9226,7.90826,10.4431,7.59523,10.584,7.96842,10.6453,10.7356,7.08761,
Second Transpose (Finished Receive),11.9245,11.1358,11.8646,11.3889,11.4858,11.1075,11.1152,11.8751,10.8731,11.2934,10.9404,11.385,10.8531,11.3477,11.305,10.8601,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.9419,11.154,11.8814,11.4064,11.5035,11.1244,11.1319,11.8918,10.8905,11.3102,10.9583,11.402,10.8706,11.3642,11.3233,10.877,
1D FFT X-Direction,0.068179,0.055025,0.055295,0.05561,0.058648,0.054838,0.05542,0.056778,0.061356,0.056446,0.055858,0.055265,0.056015,0.05676,0.055101,0.055022,
Run complete,11.9997,11.2094,11.9381,11.4784,11.67,11.2139,11.3136,11.9491,11.1337,11.3742,11.0358,11.4595,10.925,11.4202,11.3805,10.9586,

init,1613.14,1618.38,1610.74,1607.97,1598.95,1489.42,1604.28,1577.57,1590.38,1486.78,1584.43,1561.69,1590.34,1579.95,1586.62,1586.21,
1D FFT Z-Direction,10.6266,10.3968,10.5905,10.6022,10.7758,10.734,10.4578,10.5353,12.6413,12.1161,12.3744,12.1647,12.0835,12.5456,12.3021,12.5896,
First Transpose (First Send),0.070515,0.05851,0.058041,0.056676,0.059728,0.058008,0.059271,0.056204,0.061791,0.057545,0.058195,0.056542,0.056707,0.057717,0.056492,0.058319,
First Transpose (Packing),0.06863,0.05727,0.056909,0.055568,0.058212,0.056455,0.05804,0.055378,0.060844,0.056354,0.056854,0.055093,0.055548,0.056569,0.055569,0.057406,
First Transpose (Start Local Transpose),0.073699,0.06029,0.060014,0.058312,0.06175,0.059791,0.061509,0.058289,0.063398,0.059106,0.060342,0.057994,0.058415,0.059595,0.05794,0.060048,
First Transpose (Start Receive),0.081956,0.064623,0.063908,0.062019,0.066527,0.063509,0.065812,0.06199,0.067465,0.062979,0.065111,0.061872,0.062283,0.063714,0.061594,0.064262,
First Transpose (First Receive),3.52316,3.39253,3.52394,3.51026,3.54751,3.3586,3.58327,3.38626,6.52036,5.7288,5.93055,5.86782,5.75645,6.06537,5.67262,6.04516,
First Transpose (Finished Receive),3.52353,3.39278,3.52423,3.51059,3.54776,3.3589,3.5836,3.38656,6.52069,5.72909,5.93091,5.86818,5.75677,6.0657,5.67285,6.04541,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.52906,3.40798,3.54648,3.5549,3.57064,3.3952,3.59549,3.40068,6.52624,5.73216,5.93483,5.87115,5.75962,6.06871,5.67561,6.04827,
First Transpose (Send Complete),5.04201,4.62744,4.79466,4.80587,4.74125,4.75773,4.6973,4.77599,6.83216,5.92984,6.12508,6.07824,5.97286,6.28695,5.89835,6.27113,
1D FFT Y-Direction,3.84122,3.63245,3.75569,3.79142,3.77463,3.62995,3.81333,3.63938,6.83113,5.92888,6.12421,6.0776,5.97218,6.28629,5.89777,6.27038,
Second Transpose (First Send),5.0653,4.64767,4.81409,4.82496,4.76504,4.78081,4.71715,4.7948,6.85583,5.94766,6.14382,6.0963,5.99156,6.30543,5.91626,6.28901,
Second Transpose (Packing),5.17327,4.75281,4.91325,4.92332,4.87229,4.87916,4.81683,4.89546,6.96413,6.04466,6.24464,6.19373,6.08996,6.40892,6.01722,6.38988,
Second Transpose (Start Local Transpose),5.17373,4.75315,4.9135,4.92366,4.87263,4.87951,4.81708,4.89585,6.96438,6.04501,6.24499,6.19399,6.09022,6.4093,6.01749,6.39023,
Second Transpose (Start Receive),5.17774,4.75676,4.91732,4.9274,4.87713,4.88296,4.82065,4.89984,6.96807,6.04839,6.24873,6.19756,6.0937,6.41303,6.02071,6.39436,
Second Transpose (First Receive),9.49341,9.51022,10.1349,10.1008,10.099,10.0591,9.66725,9.6578,12.1262,10.5581,11.1666,10.926,10.7494,11.2732,10.3603,11.1071,
Second Transpose (Finished Receive),10.5543,10.3262,10.5186,10.5304,10.703,10.6622,10.3869,10.464,12.5662,12.0455,12.303,12.092,12.0127,12.4757,12.2308,12.5191,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.5707,10.3429,10.5365,10.5474,10.7209,10.6789,10.4041,10.4807,12.583,12.0626,12.3204,12.1099,12.03,12.4919,12.2477,12.5359,
1D FFT X-Direction,0.068066,0.056812,0.056598,0.05524,0.057694,0.056066,0.057595,0.054959,0.060383,0.056018,0.056377,0.05475,0.055188,0.056181,0.055225,0.056671,
Run complete,10.6997,10.3974,10.5922,10.603,10.7764,10.7346,10.4595,10.536,12.6482,12.4042,12.4892,12.3899,12.1298,12.5686,12.3362,12.5917,

init,1613.14,1618.38,1610.74,1607.97,1598.95,1489.42,1604.28,1577.57,1590.38,1486.78,1584.43,1561.69,1590.34,1579.95,1586.62,1586.21,
1D FFT Z-Direction,10.8776,10.5379,10.8228,10.729,10.5291,10.8321,10.8711,11.0083,12.2571,11.8133,12.0474,12.0482,12.1623,12.1829,11.9987,12.0813,
First Transpose (First Send),0.069976,0.056842,0.057492,0.05801,0.059422,0.058693,0.056742,0.05638,0.062381,0.059412,0.057957,0.058581,0.058741,0.056063,0.05652,0.056748,
First Transpose (Packing),0.068007,0.055945,0.056508,0.056937,0.058106,0.057197,0.055713,0.055378,0.061462,0.058097,0.056979,0.057159,0.05784,0.0552,0.05573,0.055477,
First Transpose (Start Local Transpose),0.07313,0.058548,0.058998,0.059543,0.06146,0.060577,0.058315,0.057751,0.064989,0.060806,0.059734,0.060829,0.060311,0.058117,0.058132,0.058121,
First Transpose (Start Receive),0.080917,0.062248,0.063039,0.063909,0.066195,0.0645,0.062289,0.061529,0.06881,0.065124,0.063771,0.065035,0.065147,0.062276,0.06191,0.062183,
First Transpose (First Receive),3.62295,3.20354,3.41786,3.40427,3.40683,3.3269,3.53668,3.34984,6.2963,5.99089,6.04292,6.15724,6.0902,6.06403,5.97828,6.2112,
First Transpose (Finished Receive),3.62332,3.2038,3.41816,3.40455,3.40714,3.32715,3.53694,3.35019,6.29658,5.99124,6.04338,6.1576,6.09046,6.06442,5.97857,6.2115,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.68395,3.21584,3.4394,3.4384,3.43997,3.36283,3.57304,3.36218,6.30087,5.99412,6.04756,6.16106,6.09344,6.06711,5.98213,6.21469,
First Transpose (Send Complete),5.03527,4.57388,4.82513,4.83102,4.8271,4.80916,4.79799,4.82289,6.61225,6.21555,6.26568,6.37601,6.2938,6.2609,6.21522,6.43404,
1D FFT Y-Direction,3.98887,3.42632,3.65306,3.6368,3.64801,3.59197,3.76849,3.59863,6.61131,6.21489,6.26491,6.37541,6.29313,6.26027,6.21457,6.43335,
Second Transpose (First Send),5.05785,4.59335,4.84377,4.84951,4.84708,4.82756,4.81595,4.84133,6.6345,6.23455,6.28532,6.3944,6.31218,6.27838,6.23306,6.4522,
Second Transpose (Packing),5.16797,4.69671,4.93954,4.94857,4.95236,4.92756,4.9184,4.93776,6.74133,6.33232,6.38841,6.49658,6.41004,6.37463,6.32915,6.55049,
Second Transpose (Start Local Transpose),5.16844,4.697,4.93983,4.94889,4.9527,4.92781,4.91872,4.93804,6.74155,6.3326,6.38872,6.49688,6.41032,6.37502,6.32943,6.55089,
Second Transpose (Start Receive),5.17314,4.70078,4.9437,4.95264,4.95731,4.93164,4.9221,4.94143,6.74518,6.33606,6.39315,6.50018,6.41378,6.37923,6.33299,6.55417,
Second Transpose (First Receive),9.93762,10.1724,10.3168,10.3114,9.91073,10.0441,9.90296,9.99039,11.8571,10.9827,11.5729,11.5741,11.7378,11.4922,11.1499,11.7029,
Second Transpose (Finished Receive),10.8043,10.467,10.7494,10.6573,10.4566,10.7608,10.7999,10.936,12.1867,11.7424,11.9751,11.9752,12.0894,12.1066,11.9273,12.0051,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.8223,10.4839,10.7675,10.675,10.4741,10.7773,10.8169,10.9534,12.2029,11.7595,11.992,11.9933,12.1072,12.1259,11.9445,12.0225,
1D FFT X-Direction,0.067248,0.055481,0.056193,0.056565,0.057552,0.056833,0.055337,0.054986,0.061078,0.057628,0.056446,0.056728,0.057432,0.054804,0.055408,0.055167,
Run complete,10.9347,10.5388,10.8234,10.7297,10.5316,10.8328,10.8718,11.0089,12.2601,11.8915,12.0718,12.1853,12.1644,12.1857,12.0011,12.0833,
