,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0.746935,0.70052,0.691552,0.715851,0.530463,0.541684,0.558417,0.580491,0.702368,0.685773,0.673398,0.696672,0.708449,0.695089,0.679193,0.702162,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.758704,0.712312,0.702509,0.727184,0.542868,0.552875,0.569634,0.591617,0.713701,0.697323,0.684271,0.707943,0.719601,0.706462,0.691776,0.713146,
1D FFT X-Direction,0.020001,0.012761,0.013142,0.012921,0.013824,0.01324,0.013611,0.013772,0.012626,0.013136,0.013433,0.014316,0.013123,0.013357,0.01488,0.013596,
Run complete,0.772944,0.750526,0.716189,0.739868,0.56891,0.566939,0.584761,0.604603,0.726176,0.711044,0.698769,0.720872,0.731883,0.720299,0.706924,0.726071,

init,1531.46,1529.57,1523.53,1504.99,1519.23,1505.95,1425.18,1495.75,1507.89,1500.44,1495.58,1505.24,1359.73,1496.21,1489.69,1474.15,
1D FFT Z-Direction,0.616033,0.570447,0.572382,0.582165,0.594851,0.564497,0.55442,0.564492,0.555532,0.548073,0.538842,0.558771,0.582412,0.547015,0.582862,0.558302,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019962,0.01409,0.015186,0.013598,0.013855,0.014351,0.01359,0.015066,0.014183,0.013468,0.014901,0.014575,0.013761,0.013706,0.014716,0.014067,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020228,0.014247,0.015348,0.013769,0.014038,0.014573,0.013766,0.015273,0.014314,0.01364,0.01507,0.014782,0.013928,0.013888,0.014889,0.014233,
First Transpose (Finished All2All),0.400442,0.355467,0.352376,0.357755,0.394531,0.362868,0.354899,0.333239,0.354463,0.352074,0.349615,0.368232,0.380854,0.332193,0.373566,0.369566,
First Transpose (Unpacking),0.424988,0.377961,0.372184,0.377833,0.415476,0.384079,0.375673,0.355001,0.375163,0.37178,0.370635,0.388719,0.401956,0.35457,0.395209,0.390104,
First Transpose (Send Complete),0.497675,0.438244,0.430608,0.435876,0.480533,0.444272,0.434293,0.416126,0.434483,0.429649,0.429498,0.448567,0.461768,0.414965,0.457493,0.446586,
1D FFT Y-Direction,0.497431,0.438044,0.430378,0.435658,0.480286,0.444061,0.434079,0.41589,0.434279,0.429465,0.429303,0.448284,0.46152,0.41473,0.45728,0.446423,
Second Transpose (First Send),0.51024,0.449872,0.44291,0.447552,0.492818,0.456658,0.446666,0.428521,0.446853,0.441171,0.441116,0.46112,0.473981,0.426964,0.470925,0.458215,
Second Transpose (Packing),0.537425,0.47592,0.468244,0.472889,0.519106,0.481028,0.472674,0.453602,0.471792,0.465974,0.466157,0.486699,0.499297,0.452313,0.498364,0.483675,
Second Transpose (Start Local Transpose),0.53776,0.476151,0.46849,0.473089,0.519332,0.48127,0.472888,0.453882,0.471999,0.466235,0.466385,0.487012,0.499655,0.452568,0.498639,0.483935,
Second Transpose (Start Receive),0.541174,0.479425,0.471892,0.476596,0.522599,0.484866,0.476716,0.45757,0.475664,0.469494,0.469698,0.490269,0.502949,0.455927,0.502683,0.487225,
Second Transpose (First Receive),0.568641,0.503437,0.491605,0.495074,0.541341,0.509674,0.496469,0.47742,0.500455,0.494757,0.490474,0.510483,0.528284,0.498407,0.524948,0.51017,
Second Transpose (Finished Receive),0.590704,0.545082,0.549,0.559031,0.570938,0.540186,0.530414,0.540228,0.530956,0.52456,0.51521,0.535489,0.559036,0.523052,0.557416,0.535179,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.602521,0.557203,0.560404,0.569982,0.582362,0.552217,0.542212,0.552346,0.54243,0.535925,0.526648,0.546377,0.570313,0.534452,0.569873,0.546239,
1D FFT X-Direction,0.01949,0.013826,0.014857,0.013346,0.013597,0.014016,0.013274,0.014751,0.013907,0.013221,0.014572,0.014266,0.013476,0.01345,0.014401,0.013812,
Run complete,0.616705,0.595108,0.575155,0.583895,0.595448,0.575093,0.556283,0.566301,0.557192,0.550656,0.539438,0.559289,0.585067,0.549655,0.585274,0.560839,

init,1531.46,1529.57,1523.53,1504.99,1519.23,1505.95,1425.18,1495.75,1507.89,1500.44,1495.58,1505.24,1359.73,1496.21,1489.69,1474.15,
1D FFT Z-Direction,0.586399,0.571697,0.573994,0.55765,0.562995,0.594935,0.5329,0.549982,0.56991,0.537404,0.54284,0.559883,0.559726,0.554052,0.559733,0.53939,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.026337,0.013654,0.015207,0.013603,0.013792,0.013693,0.013749,0.014468,0.014453,0.01394,0.013564,0.017277,0.013598,0.013833,0.014344,0.013224,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.026569,0.013812,0.015414,0.013776,0.01402,0.013843,0.01391,0.014702,0.014624,0.014139,0.013743,0.017516,0.013777,0.013995,0.014494,0.013373,
First Transpose (Finished All2All),0.364698,0.368204,0.378358,0.359622,0.345233,0.397384,0.306506,0.347187,0.36804,0.344785,0.349399,0.369697,0.36492,0.349144,0.359026,0.348984,
First Transpose (Unpacking),0.38864,0.388447,0.398895,0.381054,0.367413,0.417731,0.327698,0.36843,0.38889,0.364911,0.370111,0.390277,0.385181,0.370195,0.381397,0.369422,
First Transpose (Send Complete),0.464006,0.445196,0.457484,0.43805,0.434175,0.477605,0.386367,0.427922,0.448703,0.422885,0.427751,0.448891,0.446984,0.429724,0.442674,0.426084,
1D FFT Y-Direction,0.463727,0.444988,0.457186,0.437832,0.433918,0.477411,0.386157,0.427687,0.448527,0.422667,0.427562,0.448633,0.446732,0.429501,0.44243,0.42587,
Second Transpose (First Send),0.476835,0.456828,0.469796,0.450388,0.446673,0.489518,0.398614,0.440125,0.46094,0.435211,0.439666,0.461093,0.458965,0.441622,0.455659,0.43823,
Second Transpose (Packing),0.503186,0.483534,0.495478,0.475828,0.471302,0.514514,0.425109,0.466331,0.485619,0.459619,0.464656,0.486437,0.483806,0.46673,0.483231,0.463263,
Second Transpose (Start Local Transpose),0.503516,0.483782,0.495727,0.476093,0.471529,0.514763,0.425323,0.466598,0.485806,0.459883,0.464897,0.486723,0.484206,0.466998,0.483514,0.463513,
Second Transpose (Start Receive),0.507293,0.487128,0.499394,0.479752,0.474998,0.518706,0.42925,0.470538,0.488986,0.463792,0.468695,0.490362,0.487489,0.470634,0.487842,0.467861,
Second Transpose (First Receive),0.530394,0.512336,0.51922,0.498826,0.499786,0.54146,0.483006,0.490183,0.512521,0.483152,0.48773,0.509542,0.505655,0.495171,0.510247,0.490747,
Second Transpose (Finished Receive),0.561513,0.547462,0.549806,0.534739,0.539389,0.57105,0.508665,0.525449,0.546414,0.513538,0.519268,0.535725,0.53663,0.530288,0.534253,0.515518,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.572659,0.55925,0.561665,0.5457,0.550617,0.582844,0.520384,0.537042,0.558067,0.52528,0.530996,0.547082,0.547593,0.542107,0.546911,0.527166,
1D FFT X-Direction,0.025906,0.013419,0.014804,0.01334,0.01351,0.013373,0.013478,0.01417,0.014211,0.013689,0.013254,0.016925,0.013312,0.013559,0.014059,0.012991,
Run complete,0.587045,0.573832,0.577498,0.558161,0.564741,0.595471,0.538637,0.570144,0.570376,0.539857,0.54338,0.562603,0.560225,0.554633,0.56191,0.541077,

init,1531.46,1529.57,1523.53,1504.99,1519.23,1505.95,1425.18,1495.75,1507.89,1500.44,1495.58,1505.24,1359.73,1496.21,1489.69,1474.15,
1D FFT Z-Direction,0.604299,0.610785,0.585766,0.618494,0.58643,0.586574,0.588154,0.607547,0.559308,0.580814,0.57241,0.592234,0.59342,0.585645,0.5679,0.579973,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019466,0.013721,0.013588,0.012864,0.013733,0.013595,0.013346,0.013627,0.015109,0.017285,0.017805,0.017321,0.017276,0.016438,0.01677,0.015455,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019701,0.01389,0.013737,0.013013,0.013938,0.013793,0.01352,0.013842,0.01544,0.01745,0.017981,0.017508,0.017456,0.016615,0.01696,0.015626,
First Transpose (Finished All2All),0.378956,0.420571,0.377485,0.429044,0.368926,0.385759,0.398124,0.411824,0.344554,0.388474,0.384038,0.397777,0.3946,0.393353,0.356714,0.394122,
First Transpose (Unpacking),0.403952,0.440831,0.398145,0.44913,0.391611,0.406537,0.419105,0.433207,0.365697,0.408842,0.404642,0.418762,0.41462,0.414787,0.379076,0.414976,
First Transpose (Send Complete),0.478324,0.497704,0.454808,0.506774,0.455933,0.465826,0.478801,0.493067,0.425957,0.464284,0.460801,0.477695,0.475007,0.472718,0.440595,0.471243,
1D FFT Y-Direction,0.478066,0.497493,0.454591,0.506566,0.455683,0.465617,0.478596,0.492843,0.425787,0.464057,0.460616,0.477439,0.474747,0.472505,0.440355,0.471047,
Second Transpose (First Send),0.491078,0.509761,0.467096,0.518481,0.468384,0.47787,0.490888,0.505436,0.437712,0.475701,0.472507,0.489952,0.487521,0.484416,0.453445,0.48334,
Second Transpose (Packing),0.517831,0.53531,0.492502,0.543007,0.493064,0.503198,0.516392,0.530309,0.462628,0.500068,0.496427,0.51517,0.51236,0.509123,0.481455,0.508402,
Second Transpose (Start Local Transpose),0.518469,0.535558,0.492766,0.543258,0.493327,0.503463,0.516629,0.530585,0.46281,0.500313,0.496638,0.515473,0.512625,0.509359,0.481724,0.508634,
Second Transpose (Start Receive),0.521976,0.53887,0.496039,0.546531,0.497242,0.506863,0.520092,0.53411,0.465992,0.503878,0.499757,0.519079,0.515967,0.512643,0.485692,0.511938,
Second Transpose (First Receive),0.547788,0.55737,0.532311,0.565726,0.529121,0.532282,0.539882,0.558145,0.505735,0.528422,0.523697,0.539131,0.540112,0.532583,0.508792,0.531858,
Second Transpose (Finished Receive),0.578973,0.587245,0.562196,0.595472,0.562547,0.562844,0.564642,0.58344,0.53619,0.557609,0.54896,0.569024,0.570564,0.561743,0.542645,0.557007,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.591069,0.598329,0.573779,0.606816,0.574186,0.574413,0.57587,0.595055,0.5475,0.568549,0.560214,0.580142,0.581565,0.573712,0.554972,0.568222,
1D FFT X-Direction,0.019008,0.013506,0.013329,0.012608,0.013437,0.013326,0.013107,0.013319,0.014853,0.01702,0.017492,0.01701,0.017009,0.016165,0.016494,0.015231,
Run complete,0.604975,0.613204,0.587486,0.618998,0.588237,0.587066,0.589938,0.608124,0.560841,0.583442,0.574031,0.592771,0.593918,0.587223,0.568494,0.581792,

init,1531.46,1529.57,1523.53,1504.99,1519.23,1505.95,1425.18,1495.75,1507.89,1500.44,1495.58,1505.24,1359.73,1496.21,1489.69,1474.15,
1D FFT Z-Direction,0.757542,0.708663,0.733604,0.752466,0.729184,0.688338,0.699768,0.718051,0.612231,0.565072,0.580434,0.581849,0.733944,0.688625,0.717562,0.731909,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019813,0.013278,0.013079,0.013055,0.013339,0.013146,0.013739,0.013432,0.013564,0.01319,0.013356,0.013697,0.013693,0.013754,0.014593,0.013453,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020047,0.01344,0.013265,0.013221,0.013547,0.013286,0.013939,0.013627,0.013724,0.013337,0.013513,0.013878,0.013881,0.013898,0.01476,0.013604,
First Transpose (Finished All2All),0.52974,0.384937,0.409057,0.318887,0.521266,0.336701,0.408078,0.392627,0.415939,0.367509,0.392208,0.339506,0.511611,0.308083,0.391042,0.375953,
First Transpose (Unpacking),0.552908,0.407382,0.429875,0.340937,0.541952,0.358713,0.430262,0.414991,0.436354,0.388431,0.413099,0.361421,0.534658,0.340467,0.413608,0.399208,
First Transpose (Send Complete),0.626366,0.46548,0.486778,0.399288,0.607506,0.418249,0.486797,0.474787,0.500997,0.446504,0.467333,0.419314,0.605756,0.404798,0.47583,0.456539,
1D FFT Y-Direction,0.626077,0.465314,0.486554,0.399061,0.607282,0.418007,0.486591,0.474565,0.500835,0.446262,0.467156,0.419054,0.605486,0.404543,0.475569,0.456302,
Second Transpose (First Send),0.655085,0.477601,0.499142,0.410853,0.635157,0.430306,0.499112,0.487474,0.51281,0.458113,0.479028,0.431649,0.635588,0.417674,0.488882,0.4689,
Second Transpose (Packing),0.70902,0.502866,0.524025,0.437528,0.67518,0.455941,0.524814,0.512344,0.537744,0.482566,0.504026,0.457763,0.690052,0.444698,0.516485,0.495219,
Second Transpose (Start Local Transpose),0.709625,0.503126,0.524262,0.437751,0.675436,0.456182,0.525027,0.512601,0.537921,0.482806,0.504247,0.458063,0.690374,0.444945,0.516752,0.495435,
Second Transpose (Start Receive),0.713548,0.506486,0.527449,0.440865,0.678839,0.459689,0.529252,0.516081,0.541765,0.486031,0.507384,0.461358,0.693528,0.448247,0.521091,0.498645,
Second Transpose (First Receive),0.725883,0.532553,0.546733,0.512334,0.688653,0.526585,0.549387,0.53904,0.559602,0.512365,0.526266,0.493921,0.70132,0.511243,0.541342,0.521704,
Second Transpose (Finished Receive),0.733144,0.684375,0.710199,0.729236,0.703827,0.664492,0.676017,0.694347,0.589316,0.542466,0.555646,0.558187,0.70971,0.664528,0.691615,0.70884,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.744478,0.695905,0.721608,0.740302,0.716637,0.676215,0.687635,0.705587,0.600092,0.553113,0.567823,0.569605,0.721125,0.676066,0.704269,0.719609,
1D FFT X-Direction,0.019369,0.013053,0.012781,0.012812,0.013043,0.012881,0.013465,0.013173,0.013307,0.012961,0.013109,0.013421,0.013395,0.013486,0.014314,0.013217,
Run complete,0.778863,0.721965,0.735243,0.752956,0.729736,0.690245,0.706697,0.718598,0.612697,0.578268,0.59311,0.583608,0.739178,0.700919,0.719762,0.73247,

init,1531.46,1529.57,1523.53,1504.99,1519.23,1505.95,1425.18,1495.75,1507.89,1500.44,1495.58,1505.24,1359.73,1496.21,1489.69,1474.15,
1D FFT Z-Direction,0.800579,0.752637,0.777319,0.796105,0.785991,0.736397,0.770312,0.786836,0.593464,0.559744,0.56952,0.561652,0.770966,0.731285,0.758354,0.773664,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020021,0.013569,0.014749,0.013401,0.013923,0.013607,0.014272,0.013951,0.013702,0.013763,0.013972,0.014282,0.01398,0.01412,0.014693,0.013184,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020244,0.013733,0.014909,0.013563,0.014122,0.013811,0.014472,0.014186,0.013836,0.013926,0.014112,0.014506,0.014188,0.014297,0.01486,0.013361,
First Transpose (Finished All2All),0.575723,0.378311,0.391252,0.348192,0.572669,0.377218,0.401887,0.361615,0.398064,0.361682,0.375527,0.343007,0.557873,0.378281,0.372284,0.346563,
First Transpose (Unpacking),0.60016,0.400622,0.412702,0.369291,0.593223,0.398669,0.423825,0.384162,0.419413,0.383033,0.397835,0.364578,0.580195,0.400201,0.396623,0.372054,
First Transpose (Send Complete),0.672216,0.459817,0.473712,0.429302,0.656881,0.460283,0.483359,0.44604,0.480832,0.441223,0.455079,0.423501,0.64907,0.462109,0.459317,0.430933,
1D FFT Y-Direction,0.672006,0.459634,0.473505,0.429105,0.656612,0.460056,0.483138,0.445794,0.480636,0.440995,0.454883,0.423255,0.648807,0.461883,0.459117,0.430735,
Second Transpose (First Send),0.700207,0.471526,0.485868,0.440838,0.684547,0.472454,0.495443,0.458525,0.492853,0.452549,0.467329,0.435741,0.677758,0.47434,0.472284,0.442622,
Second Transpose (Packing),0.754207,0.497087,0.510665,0.465944,0.744693,0.497459,0.521122,0.484035,0.518016,0.477779,0.491652,0.461045,0.730684,0.500198,0.499928,0.467926,
Second Transpose (Start Local Transpose),0.754491,0.497326,0.510892,0.466174,0.744951,0.49773,0.521324,0.48433,0.518215,0.47809,0.491885,0.461308,0.730991,0.500516,0.500191,0.468151,
Second Transpose (Start Receive),0.758271,0.500665,0.514113,0.469512,0.748462,0.501146,0.52478,0.487827,0.52145,0.481453,0.49539,0.46462,0.734702,0.504015,0.504241,0.471373,
Second Transpose (First Receive),0.769906,0.524689,0.534153,0.506465,0.755089,0.528789,0.543908,0.510956,0.539916,0.506393,0.51579,0.48769,0.741687,0.531532,0.524766,0.494473,
Second Transpose (Finished Receive),0.776491,0.729393,0.753531,0.772918,0.762475,0.712709,0.745904,0.762707,0.570082,0.536248,0.546419,0.537178,0.748,0.706713,0.732345,0.75004,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.787294,0.740334,0.765075,0.783908,0.773809,0.723944,0.757922,0.774291,0.581709,0.547279,0.557668,0.548715,0.758871,0.718631,0.745372,0.761518,
1D FFT X-Direction,0.019582,0.013325,0.014442,0.013134,0.013629,0.013301,0.013963,0.013636,0.013432,0.013522,0.013691,0.013955,0.013607,0.013819,0.014399,0.012937,
Run complete,0.808547,0.765593,0.779297,0.796582,0.78873,0.754625,0.772207,0.787361,0.593949,0.561456,0.572778,0.563408,0.774159,0.741129,0.760555,0.774163,
