,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),1940.12,1931.15,1928.74,1929,1940.2,1931.13,1928.8,1928.98,1931.49,1938,1943.04,1942.75,1931.56,1937.94,1943.09,1942.81,
Second Transpose (Finished Receive),1940.12,1931.15,1928.74,1929,1940.2,1931.13,1928.8,1928.99,1931.49,1938,1943.04,1942.75,1931.56,1937.94,1943.09,1942.81,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1940.12,1931.15,1928.74,1929,1940.2,1931.13,1928.81,1928.99,1933.03,1938,1943.04,1942.75,1933.1,1937.94,1943.09,1942.81,
1D FFT X-Direction,6.78012,6.9534,6.96994,6.26143,6.81041,7.89712,7.12308,7.03418,6.75866,7.02068,6.97487,7.00573,6.81693,7.00251,6.99773,6.94438,
Run complete,1960.15,1951.13,1948.72,1948.96,1960.22,1951.11,1948.79,1948.99,1953,1958.02,1963,1962.76,1953.08,1957.93,1963.06,1962.77,

init,1439.92,1438.86,1454.03,1449.95,1390.01,1390.58,1376.66,1408.76,1440.73,1412.43,1458.45,1386.75,1430.25,1422.65,1401.45,1440.67,
1D FFT Z-Direction,1958.91,1953.04,1947.18,1961.66,1958.88,1953.24,1947.15,1961.83,1952.57,1950.65,1940.79,1940.59,1952.53,1950.49,1940.74,1940.5,
First Transpose (First Send),6.80159,6.95195,7.83706,7.19813,6.81025,6.94512,7.99108,6.97767,6.73363,6.95484,6.95253,6.97556,6.8144,7.85346,7.01631,6.98676,
First Transpose (Packing),6.79974,6.95055,7.83569,7.19676,6.80903,6.94369,7.98948,6.97447,6.73252,6.95352,6.95134,6.97417,6.8121,7.85227,7.01477,6.98534,
First Transpose (Start Local Transpose),6.80913,6.95929,7.84293,7.20537,6.81695,6.9514,7.99802,6.99062,6.74011,6.96125,6.95881,6.98186,6.82413,7.86149,7.02295,6.99442,
First Transpose (Start Receive),6.81765,6.96437,7.84776,7.21044,6.82143,6.95613,8.00292,6.99644,6.74517,6.96672,6.96343,6.98688,6.83014,7.86696,7.02881,6.99907,
First Transpose (First Receive),1873.64,1868.67,1852.72,1849.66,1873.65,1868.79,1852.78,1849.54,1867.11,1860.94,1857.33,1863.2,1867.11,1860.92,1857.28,1863.23,
First Transpose (Finished Receive),1873.65,1868.67,1852.72,1849.66,1873.65,1868.79,1852.78,1849.54,1867.11,1860.95,1857.33,1863.2,1867.11,1860.92,1857.28,1863.23,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1873.65,1868.68,1852.73,1849.67,1873.66,1868.8,1852.79,1849.55,1867.12,1860.95,1857.34,1863.21,1867.12,1860.93,1857.29,1863.24,
First Transpose (Send Complete),1881.15,1875.05,1859.1,1856.32,1881.11,1875.21,1859.46,1855.9,1874.64,1867.38,1863.79,1869.61,1874.58,1867.26,1863.72,1869.6,
1D FFT Y-Direction,1881.15,1875.04,1859.1,1856.32,1881.1,1875.2,1859.45,1855.9,1874.63,1867.38,1863.79,1869.6,1874.57,1867.26,1863.72,1869.6,
Second Transpose (First Send),1882.56,1886.14,1860.5,1857.72,1882.51,1886.29,1860.86,1857.31,1876.04,1868.78,1865.19,1871.01,1875.99,1868.67,1865.12,1871.01,
Second Transpose (Packing),1915.8,1909.72,1863.47,1860.53,1915.75,1909.88,1863.82,1860.11,1909.28,1871.75,1868,1883.5,1909.23,1871.63,1867.93,1883.49,
Second Transpose (Start Local Transpose),1915.8,1909.72,1863.47,1860.53,1915.75,1909.89,1863.82,1860.11,1909.28,1871.75,1868,1883.5,1909.23,1871.63,1867.93,1883.49,
Second Transpose (Start Receive),1915.8,1909.73,1863.47,1860.53,1915.75,1909.89,1863.83,1860.12,1909.29,1871.76,1868,1883.51,1909.24,1871.64,1867.94,1883.5,
Second Transpose (First Receive),1938.9,1933.07,1927.21,1941.69,1938.86,1933.25,1927.16,1941.85,1932.61,1930.63,1920.83,1920.6,1932.56,1930.5,1920.76,1920.53,
Second Transpose (Finished Receive),1938.9,1933.07,1927.21,1941.7,1938.86,1933.25,1927.16,1941.85,1932.61,1930.63,1920.83,1920.6,1932.56,1930.5,1920.76,1920.53,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1938.9,1933.07,1927.21,1941.7,1938.86,1933.26,1927.17,1941.85,1932.61,1930.64,1920.83,1920.6,1932.56,1930.5,1920.76,1920.53,
1D FFT X-Direction,6.79653,6.95006,7.83519,7.19613,6.80858,6.94328,7.9891,6.97381,6.73199,6.95301,6.95085,6.97373,6.81153,7.85162,7.01418,6.98478,
Run complete,1958.93,1953.05,1947.18,1961.66,1958.88,1953.24,1947.15,1961.83,1952.57,1950.65,1940.79,1940.59,1952.53,1950.49,1940.74,1940.5,

init,1439.92,1438.86,1454.03,1449.95,1390.01,1390.58,1376.66,1408.76,1440.73,1412.43,1458.45,1386.75,1430.25,1422.65,1401.45,1440.67,
1D FFT Z-Direction,1958.59,1946.74,1947.39,1947.09,1958.65,1946.7,1947.5,1947.2,1946.24,1955.48,1959.33,1946.45,1946.55,1955.72,1959.47,1946.69,
First Transpose (First Send),6.75083,6.97272,7.03636,7.21485,6.79241,6.98905,7.93844,6.948,6.78435,6.97512,7.02967,7.80549,6.82048,7.00926,6.99647,7.02217,
First Transpose (Packing),6.74919,6.97149,7.03485,7.21313,6.79081,6.98762,7.93668,6.94646,6.7832,6.97367,7.02846,7.80376,6.81912,7.00796,6.99511,7.02089,
First Transpose (Start Local Transpose),6.75806,6.98108,7.04302,7.22164,6.80172,6.99523,7.94738,6.95665,6.79098,6.98158,7.03586,7.81232,6.82693,7.01673,7.00289,7.03043,
First Transpose (Start Receive),6.76626,6.98644,7.0483,7.2273,6.80812,7.00047,7.9527,6.9632,6.79651,6.98685,7.04116,7.81801,6.83292,7.02212,7.00903,7.03533,
First Transpose (First Receive),1873.73,1860.99,1857.38,1841.5,1873.74,1860.98,1857.38,1841.46,1861.37,1850.24,1848.45,1864.94,1861.61,1850.23,1848.47,1864.96,
First Transpose (Finished Receive),1873.74,1860.99,1857.38,1841.5,1873.74,1860.98,1857.38,1841.46,1861.37,1850.24,1848.45,1864.94,1861.61,1850.23,1848.47,1864.96,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1873.74,1861,1857.39,1841.5,1873.75,1860.99,1857.39,1841.47,1861.38,1850.25,1848.45,1864.95,1861.62,1850.23,1848.48,1864.97,
First Transpose (Send Complete),1881.18,1867.43,1863.85,1848.08,1881.26,1867.37,1863.99,1847.85,1868.84,1856.66,1854.83,1871.37,1869.12,1856.58,1854.91,1871.38,
1D FFT Y-Direction,1881.18,1867.42,1863.85,1848.07,1881.25,1867.36,1863.99,1847.85,1868.83,1856.66,1854.83,1871.37,1869.12,1856.57,1854.91,1871.38,
Second Transpose (First Send),1882.59,1868.82,1874.94,1849.48,1882.66,1868.77,1875.08,1849.25,1890.98,1858.06,1856.24,1872.77,1891.27,1857.98,1856.31,1872.78,
Second Transpose (Packing),1915.82,1892.41,1877.9,1852.28,1915.9,1892.36,1878.05,1852.06,1914.54,1860.97,1859.04,1906,1914.83,1860.87,1859.11,1906.02,
Second Transpose (Start Local Transpose),1915.82,1892.41,1877.91,1852.28,1915.9,1892.37,1878.05,1852.06,1914.54,1860.97,1859.04,1906,1914.83,1860.87,1859.11,1906.02,
Second Transpose (Start Receive),1915.83,1892.41,1877.91,1852.29,1915.91,1892.37,1878.06,1852.06,1914.54,1860.97,1859.05,1906.01,1914.84,1860.88,1859.12,1906.03,
Second Transpose (First Receive),1938.56,1926.77,1927.41,1927.13,1938.64,1926.73,1927.52,1927.22,1926.27,1935.46,1939.37,1926.45,1926.57,1935.74,1939.4,1926.72,
Second Transpose (Finished Receive),1938.57,1926.77,1927.41,1927.13,1938.64,1926.73,1927.52,1927.22,1926.27,1935.46,1939.37,1926.45,1926.57,1935.74,1939.4,1926.72,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1938.57,1926.77,1927.42,1927.14,1938.65,1926.73,1927.52,1927.22,1926.27,1935.46,1939.37,1926.46,1926.57,1935.74,1939.4,1926.73,
1D FFT X-Direction,6.74862,6.971,7.03428,7.21273,6.79018,6.98709,7.93624,6.94595,6.78272,6.97311,7.02793,7.80332,6.81864,7.00753,6.99457,7.02031,
Run complete,1958.59,1946.74,1947.39,1947.09,1958.65,1946.7,1947.5,1947.2,1946.24,1955.48,1959.33,1946.45,1946.55,1955.72,1959.47,1946.69,

init,1439.92,1438.86,1454.03,1449.95,1390.01,1390.58,1376.66,1408.76,1440.73,1412.43,1458.45,1386.75,1430.25,1422.65,1401.45,1440.67,
1D FFT Z-Direction,1962.83,1947.64,1951.69,1951.38,1962.73,1947.65,1951.63,1951.34,1944.13,1947.44,1954.12,1953.9,1944.06,1947.47,1954.08,1953.77,
First Transpose (First Send),6.85985,7.79182,7.04574,8.25561,6.7912,7.00935,7.04594,6.98456,6.77308,6.97295,6.97332,7.84948,6.74194,6.96871,7.01466,7.00791,
First Transpose (Packing),6.85787,7.79067,7.04446,8.25414,6.78945,7.00763,7.04469,6.98315,6.77195,6.97137,6.97227,7.8482,6.74053,6.96756,7.01332,7.00671,
First Transpose (Start Local Transpose),6.86783,7.79858,7.05137,8.26199,6.79691,7.0152,7.05196,6.99213,6.77869,6.97946,6.97971,7.85555,6.74783,6.97452,7.02167,7.01348,
First Transpose (Start Receive),6.87578,7.80354,7.05649,8.2672,6.80271,7.02079,7.05715,6.99745,6.78353,6.98413,6.98437,7.86043,6.75385,6.97926,7.0269,7.01829,
First Transpose (First Receive),1877.99,1862.13,1855.72,1847.26,1877.91,1862.07,1855.69,1847.32,1859.75,1845.64,1850.9,1851.08,1859.66,1845.52,1850.92,1851.1,
First Transpose (Finished Receive),1877.99,1862.14,1855.72,1847.26,1877.91,1862.07,1855.69,1847.32,1859.75,1845.64,1850.9,1851.08,1859.66,1845.52,1850.92,1851.11,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1878,1862.14,1855.72,1847.27,1877.91,1862.08,1855.7,1847.33,1859.76,1845.64,1850.91,1851.09,1859.67,1845.52,1850.93,1851.11,
First Transpose (Send Complete),1885.46,1868.5,1862.16,1853.94,1885.4,1868.49,1862.24,1853.75,1867.24,1852.09,1857.37,1857.49,1867.15,1851.92,1857.41,1857.51,
1D FFT Y-Direction,1885.46,1868.5,1862.16,1853.94,1885.39,1868.48,1862.23,1853.75,1867.24,1852.09,1857.36,1857.49,1867.15,1851.91,1857.4,1857.5,
Second Transpose (First Send),1886.87,1869.9,1873.25,1855.34,1886.8,1869.89,1873.33,1855.16,1889.39,1853.49,1858.77,1858.89,1889.31,1853.32,1858.81,1858.91,
Second Transpose (Packing),1920.1,1893.48,1876.21,1858.15,1920.03,1893.48,1876.29,1857.96,1922.62,1856.3,1871.26,1882.45,1922.54,1856.12,1871.31,1882.46,
Second Transpose (Start Local Transpose),1920.1,1893.48,1876.22,1858.15,1920.04,1893.48,1876.29,1857.96,1922.62,1856.3,1871.26,1882.45,1922.54,1856.13,1871.31,1882.47,
Second Transpose (Start Receive),1920.11,1893.49,1876.22,1858.15,1920.04,1893.48,1876.29,1857.97,1922.62,1856.3,1871.27,1882.45,1922.54,1856.13,1871.31,1882.47,
Second Transpose (First Receive),1942.8,1927.66,1931.71,1931.42,1942.71,1927.67,1931.65,1931.35,1922.63,1927.41,1934.16,1933.9,1922.55,1927.48,1934.1,1933.81,
Second Transpose (Finished Receive),1942.8,1927.66,1931.71,1931.42,1942.71,1927.67,1931.65,1931.35,1922.63,1927.41,1934.16,1933.9,1922.55,1927.48,1934.1,1933.81,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1942.8,1927.66,1931.71,1931.42,1942.71,1927.67,1931.65,1931.35,1924.17,1927.41,1934.17,1933.9,1924.09,1927.49,1934.1,1933.81,
1D FFT X-Direction,6.85728,7.7902,7.04393,8.2537,6.78868,7.00714,7.04427,6.98266,6.77152,6.97094,6.97174,7.84775,6.73997,6.96708,7.01282,7.00614,
Run complete,1962.83,1947.65,1951.69,1951.38,1962.73,1947.65,1951.63,1951.34,1944.14,1947.44,1954.12,1953.9,1944.07,1947.47,1954.08,1953.77,

init,1439.92,1438.86,1454.03,1449.95,1390.01,1390.58,1376.66,1408.76,1440.73,1412.43,1458.45,1386.75,1430.25,1422.65,1401.45,1440.67,
1D FFT Z-Direction,1960.74,1952.45,1949.2,1950.19,1960.87,1952.56,1949.35,1950.31,1949.02,1957.3,1958.46,1949.34,1949.13,1957.13,1958.59,1949.39,
First Transpose (First Send),6.73859,6.93278,7.83512,7.25144,6.84044,6.96132,7.9388,6.95351,6.7694,6.99084,6.98236,6.95935,6.78814,6.97994,7.0113,6.96688,
First Transpose (Packing),6.73646,6.93165,7.83337,7.24991,6.83906,6.95923,7.93758,6.95178,6.76814,6.98958,6.98087,6.9577,6.78631,6.97871,7.01013,6.96551,
First Transpose (Start Local Transpose),6.74723,6.93961,7.84052,7.25798,6.84719,6.96719,7.94486,6.96002,6.77566,6.99853,6.98966,6.96627,6.79429,6.98636,7.01805,6.97407,
First Transpose (Start Receive),6.75613,6.94432,7.84517,7.2631,6.85384,6.97355,7.94929,6.96559,6.78082,7.00366,6.99622,6.97178,6.80015,6.99137,7.02326,6.97918,
First Transpose (First Receive),1875.7,1866.84,1858.04,1840.49,1875.79,1866.87,1857.93,1840.46,1864.12,1849.64,1856.41,1862.13,1864.12,1849.74,1856.44,1862.15,
First Transpose (Finished Receive),1875.7,1866.84,1858.04,1840.49,1875.79,1866.87,1857.93,1840.46,1864.12,1849.65,1856.41,1862.13,1864.13,1849.74,1856.44,1862.15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1875.7,1866.85,1858.05,1840.5,1875.79,1866.88,1857.93,1840.47,1864.13,1849.67,1856.42,1862.16,1864.13,1849.75,1856.46,1862.16,
First Transpose (Send Complete),1883.13,1873.19,1864.45,1847.13,1883.26,1873.29,1864.57,1846.87,1871.55,1856.18,1862.82,1868.58,1871.66,1856.15,1862.82,1868.53,
1D FFT Y-Direction,1883.12,1873.19,1864.45,1847.13,1883.26,1873.29,1864.57,1846.87,1871.54,1856.18,1862.82,1868.57,1871.65,1856.15,1862.81,1868.53,
Second Transpose (First Send),1884.53,1874.59,1875.54,1848.53,1884.67,1874.69,1875.65,1848.28,1893.7,1857.6,1864.22,1870,1893.81,1857.55,1864.23,1869.93,
Second Transpose (Packing),1917.77,1898.17,1878.5,1851.34,1917.9,1898.28,1878.62,1851.08,1917.32,1860.43,1876.71,1903.27,1917.44,1860.35,1876.76,1903.17,
Second Transpose (Start Local Transpose),1917.77,1898.17,1878.5,1851.34,1917.9,1898.28,1878.62,1851.08,1917.32,1860.43,1876.71,1903.27,1917.44,1860.35,1876.76,1903.17,
Second Transpose (Start Receive),1917.77,1898.18,1878.51,1851.34,1917.9,1898.29,1878.62,1851.09,1917.33,1860.44,1876.72,1903.28,1917.44,1860.36,1876.77,1903.17,
Second Transpose (First Receive),1940.72,1932.48,1929.21,1930.23,1940.85,1932.58,1929.36,1930.33,1929.05,1937.27,1938.5,1929.33,1929.17,1937.14,1938.59,1929.42,
Second Transpose (Finished Receive),1940.72,1932.48,1929.21,1930.23,1940.85,1932.59,1929.36,1930.33,1929.05,1937.27,1938.5,1929.33,1929.17,1937.14,1938.59,1929.42,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1940.73,1932.48,1929.21,1930.23,1940.86,1932.59,1929.36,1930.33,1929.05,1937.27,1938.5,1929.33,1929.17,1937.15,1938.6,1929.43,
1D FFT X-Direction,6.73588,6.93108,7.8329,7.24955,6.8385,6.95869,7.93722,6.95123,6.76767,6.98901,6.98038,6.95725,6.78578,6.97831,7.00957,6.9649,
Run complete,1960.74,1952.45,1949.2,1950.19,1960.87,1952.57,1949.36,1950.31,1949.02,1957.3,1958.46,1949.34,1949.14,1957.13,1958.59,1949.39,

init,1439.92,1438.86,1454.03,1449.95,1390.01,1390.58,1376.66,1408.76,1440.73,1412.43,1458.45,1386.75,1430.25,1422.65,1401.45,1440.67,
1D FFT Z-Direction,1959.39,1945.44,1948.34,1948.03,1959.49,1945.53,1948.46,1948.15,1947.81,1956.06,1957.25,1948.1,1948.5,1956.04,1957.91,1948.74,
First Transpose (First Send),6.85085,7.73738,7.03926,7.25355,6.79813,6.99069,7.05341,7.84752,6.83563,7.84662,6.91541,7.04213,6.74809,7.8169,6.95938,7.80308,
First Transpose (Packing),6.84911,7.7358,7.03763,7.25228,6.79672,6.98903,7.0521,7.84596,6.83454,7.84278,6.91438,7.0389,6.74669,7.8157,6.95709,7.80195,
First Transpose (Start Local Transpose),6.85928,7.74334,7.04475,7.2598,6.80333,6.99566,7.05947,7.85385,6.84181,7.85992,6.92155,7.0566,6.75413,7.82239,6.97162,7.80889,
First Transpose (Start Receive),6.86732,7.74842,7.04928,7.26445,6.80796,7.00032,7.0641,7.8594,6.84661,7.8656,6.92644,7.06127,6.75973,7.82746,6.97686,7.8132,
First Transpose (First Receive),1874.62,1859.83,1857.89,1847.16,1874.63,1859.93,1858,1847.04,1862.79,1852.28,1852.45,1860.98,1862.79,1852.28,1852.33,1861.01,
First Transpose (Finished Receive),1874.62,1859.83,1857.89,1847.16,1874.63,1859.93,1858,1847.04,1862.79,1852.29,1852.45,1860.99,1862.79,1852.28,1852.33,1861.01,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1874.63,1859.84,1857.89,1847.17,1874.63,1859.94,1858.01,1847.05,1862.79,1852.29,1852.45,1860.99,1862.8,1852.28,1852.33,1861.02,
First Transpose (Send Complete),1882.12,1866.25,1864.3,1853.82,1882.21,1866.32,1864.72,1853.46,1870.33,1858.73,1858.87,1867.38,1870.31,1858.72,1858.72,1867.41,
1D FFT Y-Direction,1882.11,1866.25,1864.29,1853.81,1882.21,1866.32,1864.71,1853.46,1870.33,1858.73,1858.86,1867.37,1870.31,1858.72,1858.72,1867.41,
Second Transpose (First Send),1883.52,1867.64,1875.38,1855.22,1883.62,1867.72,1875.8,1854.86,1892.48,1860.14,1860.27,1868.78,1893.08,1860.12,1860.12,1868.82,
Second Transpose (Packing),1916.75,1891.23,1878.35,1858.02,1916.85,1891.31,1878.78,1857.66,1916.12,1862.96,1863.09,1902.03,1916.78,1862.94,1862.94,1902.06,
Second Transpose (Start Local Transpose),1916.75,1891.23,1878.35,1858.02,1916.85,1891.31,1878.78,1857.67,1916.12,1862.96,1863.09,1902.03,1916.78,1862.94,1862.94,1902.06,
Second Transpose (Start Receive),1916.76,1891.23,1878.35,1858.03,1916.86,1891.32,1878.78,1857.67,1916.13,1862.96,1863.09,1902.04,1916.78,1862.94,1862.95,1902.06,
Second Transpose (First Receive),1939.37,1925.47,1928.35,1928.06,1939.47,1925.55,1928.47,1928.16,1927.85,1936.04,1937.28,1928.11,1928.51,1936.06,1937.93,1928.77,
Second Transpose (Finished Receive),1939.37,1925.47,1928.36,1928.06,1939.47,1925.55,1928.47,1928.16,1927.85,1936.04,1937.28,1928.11,1928.51,1936.06,1937.93,1928.77,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1939.38,1925.47,1928.36,1928.06,1939.48,1925.55,1928.47,1928.17,1927.85,1936.04,1937.29,1928.11,1928.51,1936.07,1937.93,1928.77,
1D FFT X-Direction,6.84847,7.73523,7.03714,7.25179,6.79621,6.98838,7.05165,7.84538,6.83414,7.84222,6.91392,7.03841,6.74612,7.81515,6.95665,7.80145,
Run complete,1959.39,1945.44,1948.34,1948.03,1959.49,1945.53,1948.46,1948.15,1947.82,1956.06,1957.25,1948.1,1948.5,1956.04,1957.91,1948.74,

init,1439.92,1438.86,1454.03,1449.95,1390.01,1390.58,1376.66,1408.76,1440.73,1412.43,1458.45,1386.75,1430.25,1422.65,1401.45,1440.67,
1D FFT Z-Direction,1955.22,1945.65,1943.89,1943.61,1955.21,1945.66,1943.87,1943.61,1941.81,1939.7,1939.3,1939.86,1941.96,1939.76,1939.29,1939.79,
First Transpose (First Send),6.74679,6.99144,7.03222,7.18913,6.83069,7.85179,7.1267,6.96943,6.79354,6.98532,6.97338,7.88708,6.73763,6.99415,7.01175,6.99641,
First Transpose (Packing),6.74526,6.99017,7.03028,7.18717,6.82955,7.85046,7.12531,6.96802,6.79229,6.98407,6.97215,7.88508,6.73604,6.993,7.01056,6.995,
First Transpose (Start Local Transpose),6.75459,6.99784,7.03843,7.19561,6.83594,7.85798,7.1331,6.97599,6.8,6.9929,6.97969,7.89667,6.74451,7.00049,7.01949,7.00331,
First Transpose (Start Receive),6.76274,7.00232,7.0432,7.20066,6.84059,7.86325,7.13783,6.98256,6.80492,6.99822,6.9846,7.90252,6.75038,7.00547,7.025,7.00778,
First Transpose (First Receive),1870.2,1859.92,1853.15,1844.09,1870.2,1859.95,1853.12,1844.06,1856.16,1853.94,1849.03,1865.59,1856.26,1853.92,1849.14,1865.62,
First Transpose (Finished Receive),1870.2,1859.92,1853.15,1844.09,1870.2,1859.95,1853.12,1844.06,1856.16,1853.94,1849.03,1865.59,1856.26,1853.92,1849.14,1865.62,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1870.2,1859.93,1853.15,1844.1,1870.21,1859.95,1853.12,1844.06,1856.17,1853.95,1849.04,1865.6,1856.26,1853.94,1849.15,1865.62,
First Transpose (Send Complete),1877.7,1866.33,1859.63,1850.65,1877.68,1866.33,1859.78,1850.46,1863.61,1860.34,1855.44,1872.04,1863.72,1860.42,1855.55,1872.01,
1D FFT Y-Direction,1877.69,1866.32,1859.63,1850.65,1877.68,1866.32,1859.78,1850.46,1863.61,1860.32,1855.44,1872.04,1863.71,1860.41,1855.54,1872,
Second Transpose (First Send),1879.1,1867.72,1870.72,1852.05,1879.09,1867.73,1870.87,1851.86,1865.02,1871.46,1856.85,1873.45,1865.13,1871.56,1856.95,1873.41,
Second Transpose (Packing),1912.33,1891.3,1873.69,1854.85,1912.32,1891.32,1873.83,1854.66,1888.62,1874.42,1859.65,1885.94,1888.75,1874.54,1859.75,1885.9,
Second Transpose (Start Local Transpose),1912.33,1891.3,1873.69,1854.85,1912.32,1891.32,1873.83,1854.66,1888.63,1874.42,1859.65,1885.94,1888.75,1874.54,1859.75,1885.9,
Second Transpose (Start Receive),1912.34,1891.31,1873.69,1854.85,1912.32,1891.33,1873.84,1854.67,1888.63,1874.43,1859.66,1885.94,1888.76,1874.55,1859.76,1885.91,
Second Transpose (First Receive),1935.21,1925.68,1923.91,1923.65,1935.2,1925.67,1923.89,1923.63,1921.85,1919.68,1919.34,1919.87,1921.98,1919.76,1919.3,1919.82,
Second Transpose (Finished Receive),1935.21,1925.68,1923.91,1923.65,1935.2,1925.67,1923.89,1923.63,1921.85,1919.68,1919.34,1919.87,1921.98,1919.76,1919.3,1919.82,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1935.21,1925.68,1923.91,1923.65,1935.2,1925.68,1923.9,1923.63,1921.85,1919.68,1919.34,1919.87,1921.98,1919.76,1919.3,1919.83,
1D FFT X-Direction,6.74471,6.98972,7.02979,7.18666,6.82897,7.84989,7.12478,6.9675,6.79176,6.98357,6.97159,7.88446,6.73549,6.99249,7.0101,6.99442,
Run complete,1955.22,1945.65,1943.89,1943.61,1955.21,1945.66,1943.88,1943.61,1941.82,1939.71,1939.3,1939.87,1941.96,1939.76,1939.29,1939.79,
