,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.8259,39.2914,38.0375,37.2884,38.7669,39.5601,38.5492,37.7484,34.4729,35.9914,33.7292,33.6978,35.1274,35.9184,33.8012,33.6758,
1D FFT X-Direction,0.392578,0.373989,0.383904,0.381552,0.391496,0.378428,0.382885,0.388143,0.392281,0.387706,0.38219,0.389421,0.386303,0.381293,0.380079,0.384622,
Run complete,39.1835,39.64,38.7179,37.643,39.4497,39.9084,38.899,38.0991,34.8194,36.3397,35.88,35.177,35.4762,36.2644,35.8093,35.1116,

init,2339.26,2335.69,2338.75,2338.41,2265.96,2308.47,2260.85,2291.96,2357.73,2367.24,2307.18,2368.88,2323.83,2338.73,2349.8,2349.33,
1D FFT Z-Direction,41.0163,41.0056,39.8337,39.8226,40.7179,40.6936,39.6511,39.5597,35.2333,35.3614,34.4312,34.3488,35.2693,35.2936,34.5014,34.5024,
First Transpose (First Send),0.396432,0.386266,0.391263,0.386628,0.390312,0.381201,0.390398,0.388701,0.394135,0.385593,0.378262,0.374565,0.393576,0.390055,0.381613,0.377788,
First Transpose (Packing),0.394795,0.384953,0.389955,0.38574,0.389213,0.379935,0.389336,0.387853,0.39307,0.384563,0.377129,0.373421,0.392447,0.388979,0.380442,0.376889,
First Transpose (Start Local Transpose),0.403703,0.39178,0.396401,0.391761,0.395673,0.38587,0.396089,0.39376,0.399654,0.39129,0.383063,0.379874,0.398785,0.395024,0.387606,0.382253,
First Transpose (Start Receive),0.411161,0.39655,0.401006,0.395999,0.399575,0.389819,0.401151,0.398118,0.40388,0.395521,0.387426,0.384324,0.402657,0.399076,0.39192,0.386491,
First Transpose (First Receive),1.17627,1.2341,1.91286,1.95295,1.18169,1.16863,1.89504,1.96166,1.83679,5.32109,4.10304,10.4088,2.18021,2.83155,4.23553,5.91864,
First Transpose (Finished Receive),35.9016,35.9148,35.423,35.4494,35.5916,35.5925,35.2996,35.2011,18.7885,18.6479,18.5093,18.436,18.7445,18.6554,18.5949,18.4213,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.0952,36.094,35.6028,35.6283,35.7844,35.772,35.4791,35.3812,18.9818,18.8277,18.6885,18.6172,18.9384,18.8356,18.7722,18.6016,
First Transpose (Send Complete),36.5433,36.5553,36.0777,36.1081,36.2441,36.2355,35.9286,35.834,30.8317,30.8191,30.7332,30.6501,30.8443,30.7991,30.7513,30.5548,
1D FFT Y-Direction,36.5421,36.5542,36.0766,36.1066,36.2433,36.234,35.9275,35.8329,19.4561,19.2912,19.1593,19.0961,19.4272,19.3115,19.2567,19.078,
Second Transpose (First Send),36.6528,36.6549,36.1777,36.208,36.3534,36.3361,36.0288,35.9335,30.9382,30.918,30.8303,30.748,30.9515,30.8963,30.8509,30.6521,
Second Transpose (Packing),36.8707,36.8536,36.3777,36.4084,36.5728,36.5353,36.2317,36.1332,31.8708,31.123,31.0331,30.9488,31.9068,32.5449,31.0584,30.8558,
Second Transpose (Start Local Transpose),36.871,36.8541,36.3782,36.4088,36.5732,36.5357,36.2322,36.1339,31.8712,31.1234,31.0335,30.9492,31.9073,32.5453,31.0588,30.8561,
Second Transpose (Start Receive),36.8746,36.8583,36.3821,36.4125,36.5773,36.5392,36.2358,36.1374,31.8754,31.1281,31.0378,30.9541,31.912,32.5492,31.0629,30.8609,
Second Transpose (First Receive),37.6016,38.3508,37.1816,37.1726,37.316,38.0369,37.0079,36.9088,31.8853,32.6053,31.7779,31.6957,31.9228,32.5582,31.8362,31.6382,
Second Transpose (Finished Receive),40.5608,40.5496,39.3767,39.3658,40.2625,40.2386,39.1938,39.1023,34.7766,34.9041,33.9617,33.8887,34.8121,34.837,34.0251,34.0447,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.6687,40.6587,39.4878,39.4769,40.3708,40.3473,39.3051,39.2132,34.8863,35.0134,34.0726,34.0004,34.9215,34.9468,34.1405,34.1548,
1D FFT X-Direction,0.394161,0.384429,0.389502,0.385322,0.388723,0.379464,0.388801,0.387292,0.392659,0.384228,0.376614,0.372938,0.391956,0.388615,0.380047,0.376477,
Run complete,41.0169,41.0081,39.8342,39.8232,40.7184,40.6954,39.6517,39.5603,35.2339,35.362,34.9052,34.3494,35.2699,35.2943,34.8419,34.5032,

init,2339.26,2335.69,2338.75,2338.41,2265.96,2308.47,2260.85,2291.96,2357.73,2367.24,2307.18,2368.88,2323.83,2338.73,2349.8,2349.33,
1D FFT Z-Direction,35.0803,35.1399,34.2662,34.1998,35.1706,35.0924,34.2766,35.7651,40.3885,39.8134,39.1011,39.2624,40.5816,40.1779,39.444,39.5763,
First Transpose (First Send),0.395874,0.388454,0.387767,0.385705,0.390927,0.382144,0.389075,0.386537,0.391236,0.3866,0.373998,0.387757,0.388219,0.383764,0.381633,0.389462,
First Transpose (Packing),0.394467,0.387457,0.386578,0.384515,0.389783,0.380767,0.388212,0.385667,0.390331,0.385545,0.373015,0.386554,0.387183,0.382748,0.380279,0.388506,
First Transpose (Start Local Transpose),0.404169,0.393457,0.393073,0.391931,0.396445,0.387273,0.395269,0.391661,0.396565,0.392163,0.37922,0.393931,0.393426,0.389119,0.38708,0.394723,
First Transpose (Start Receive),0.41188,0.397645,0.397516,0.396059,0.400689,0.391505,0.399413,0.395797,0.401144,0.396087,0.383911,0.399062,0.397863,0.393385,0.391011,0.399055,
First Transpose (First Receive),1.34752,1.26941,2.30495,4.25344,1.32408,1.33987,2.37505,2.70261,1.28547,1.18129,1.88933,1.91402,1.22544,1.87215,1.9189,1.91137,
First Transpose (Finished Receive),19.599,20.52,19.2275,18.936,19.5355,20.3298,19.1161,18.8132,35.2409,34.6022,34.7572,34.9614,35.4381,34.6448,35.1269,35.2276,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.7933,20.704,19.4072,19.1169,19.73,20.5151,19.2957,18.9932,35.4338,34.7815,34.9372,35.1407,35.6316,34.8234,35.308,35.4067,
First Transpose (Send Complete),30.6699,30.6179,30.5549,30.5201,30.717,30.662,30.3243,30.2657,35.9043,35.259,35.4076,35.6259,36.094,35.3174,35.789,35.8814,
1D FFT Y-Direction,20.3046,21.19,19.8888,19.5844,20.2422,20.9989,19.7636,19.437,35.9033,35.2581,35.4061,35.6246,36.0931,35.3162,35.7875,35.8803,
Second Transpose (First Send),30.7794,30.7159,30.6528,30.6188,30.8245,31.4963,30.4226,30.3644,36.0135,35.3597,35.5082,35.7261,36.2039,35.4186,35.8896,35.9824,
Second Transpose (Packing),31.7224,30.9169,30.8556,30.8196,33.1698,33.0894,30.6267,30.567,36.2302,35.5644,35.7085,35.9258,36.4224,35.6207,36.092,36.1854,
Second Transpose (Start Local Transpose),31.7228,30.9173,30.856,30.82,33.1702,33.0899,30.6271,30.5673,36.2306,35.5649,35.7089,35.9262,36.4227,35.6212,36.0923,36.1858,
Second Transpose (Start Receive),31.7273,30.9222,30.8613,30.8247,33.1748,33.0943,30.6321,30.5725,36.2347,35.5695,35.713,35.9302,36.4263,35.6265,36.0968,36.1911,
Second Transpose (First Receive),31.737,32.3991,31.5983,31.5562,33.1865,33.1042,31.3927,31.3499,37.6575,36.4771,36.464,37.4046,37.8508,37.5909,36.8109,37.6879,
Second Transpose (Finished Receive),34.6245,34.6859,33.7913,33.739,34.7019,34.6356,33.8169,35.306,39.9328,39.3548,38.6368,38.802,40.125,39.7184,38.9792,39.1194,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.7343,34.7944,33.9051,33.8516,34.8122,34.7464,33.9293,35.4182,40.0425,39.4662,38.749,38.9136,40.2352,39.8297,39.0915,39.2301,
1D FFT X-Direction,0.393851,0.387051,0.386125,0.384098,0.389352,0.38032,0.387798,0.385116,0.389933,0.385171,0.372565,0.385944,0.386656,0.382357,0.379803,0.388119,
Run complete,35.081,35.1406,34.6818,34.2005,35.3056,35.0944,34.2773,35.7657,40.3891,39.8139,39.2272,39.9338,40.5822,40.1785,40.1238,39.5768,

init,2339.26,2335.69,2338.75,2338.41,2265.96,2308.47,2260.85,2291.96,2357.73,2367.24,2307.18,2368.88,2323.83,2338.73,2349.8,2349.33,
1D FFT Z-Direction,41.0851,40.7292,39.5833,39.5414,40.9152,40.7037,39.3774,39.3364,35.4304,35.431,34.5565,34.4781,35.5184,35.468,34.9919,36.1326,
First Transpose (First Send),0.402011,0.388327,0.382157,0.381466,0.384104,0.380329,0.385226,0.385574,0.390703,0.381295,0.382379,0.372945,0.387802,0.387973,0.376425,0.385182,
First Transpose (Packing),0.400148,0.387307,0.380977,0.380138,0.382971,0.379243,0.38426,0.384574,0.389931,0.380019,0.381515,0.37204,0.386901,0.386925,0.375353,0.384197,
First Transpose (Start Local Transpose),0.410645,0.393204,0.387726,0.387102,0.388935,0.385466,0.390378,0.390253,0.396498,0.386336,0.387583,0.3781,0.393202,0.392914,0.380982,0.390268,
First Transpose (Start Receive),0.418932,0.397293,0.39201,0.390832,0.393114,0.389583,0.394982,0.394104,0.400538,0.390388,0.391445,0.382249,0.397286,0.400306,0.384904,0.394407,
First Transpose (First Receive),1.18414,1.17361,1.89067,2.01115,1.19345,1.21339,1.90311,2.01262,2.47154,3.67127,7.6437,8.36504,5.04904,5.70808,8.59659,9.54507,
First Transpose (Finished Receive),35.867,35.6513,35.107,35.189,35.7931,35.6289,35.0105,34.9733,18.7449,18.5642,18.4149,18.3851,18.7182,18.6871,18.0833,18.1924,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.0601,35.8301,35.287,35.3679,35.986,35.8088,35.1903,35.1521,18.9392,18.7428,18.5999,18.5656,18.9107,18.8684,18.2627,18.3729,
First Transpose (Send Complete),36.539,36.2925,35.7744,35.8475,36.4422,36.2504,35.6598,35.6139,31.0219,30.9002,30.8517,30.7961,31.0767,31.0678,30.4063,30.6262,
1D FFT Y-Direction,36.5379,36.2912,35.7729,35.8464,36.4411,36.2494,35.6584,35.6124,19.4036,19.211,19.0728,19.0443,19.3859,19.3531,18.7352,18.843,
Second Transpose (First Send),36.6484,36.3923,35.8757,35.9464,36.5511,36.3498,35.761,35.7141,31.1295,30.9987,30.9492,30.8934,31.1837,31.871,30.5072,30.7254,
Second Transpose (Packing),36.8668,36.5935,36.0763,36.1468,36.7691,36.5498,35.9619,35.9144,32.0731,31.2011,31.1511,31.0962,33.5213,33.4666,30.7086,31.6316,
Second Transpose (Start Local Transpose),36.8672,36.5939,36.0767,36.1472,36.7696,36.5502,35.9623,35.9148,32.0734,31.2015,31.1516,31.0966,33.5218,33.467,30.7089,31.632,
Second Transpose (Start Receive),36.8711,36.5981,36.0803,36.151,36.7734,36.5542,35.9664,35.9185,32.0779,31.206,31.1561,31.1007,33.5262,33.4715,30.7139,31.6372,
Second Transpose (First Receive),37.5983,38.0899,36.9179,36.9036,37.4864,38.0564,36.733,36.6871,32.0882,32.6851,31.8883,31.8329,33.5378,33.4825,32.3675,31.6414,
Second Transpose (Finished Receive),40.6277,40.269,39.128,39.0847,40.4603,40.2444,38.9221,38.8784,34.9732,34.969,34.0821,34.0199,35.0502,35.0099,34.5326,35.6727,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.7374,40.38,39.2377,39.1958,40.5695,40.356,39.0313,38.9897,35.0838,35.0824,34.1972,34.1311,35.1599,35.1198,34.6448,35.7847,
1D FFT X-Direction,0.399474,0.386762,0.380527,0.379803,0.382493,0.378574,0.383723,0.384101,0.38952,0.379691,0.381059,0.371673,0.386452,0.386445,0.374998,0.383841,
Run complete,41.0858,40.7315,39.5839,39.542,40.9158,40.7059,39.3792,39.337,35.431,35.4329,34.9699,34.4787,35.677,35.4703,34.9926,36.1332,

init,2339.26,2335.69,2338.75,2338.41,2265.96,2308.47,2260.85,2291.96,2357.73,2367.24,2307.18,2368.88,2323.83,2338.73,2349.8,2349.33,
1D FFT Z-Direction,40.8736,40.5076,39.5672,39.5642,40.4032,40.2787,39.5051,39.4809,35.2478,35.1576,34.3711,34.3783,35.2283,35.3138,34.5161,34.4259,
First Transpose (First Send),0.398411,0.383755,0.390415,0.388663,0.388502,0.383024,0.384611,0.382414,0.391202,0.388684,0.380771,0.382735,0.38057,0.387861,0.386523,0.383002,
First Transpose (Packing),0.396768,0.382937,0.389587,0.387822,0.387262,0.382151,0.383404,0.381416,0.390369,0.387741,0.379745,0.381838,0.379438,0.386738,0.385217,0.382092,
First Transpose (Start Local Transpose),0.407024,0.389396,0.395603,0.393484,0.393351,0.387913,0.389713,0.388167,0.395968,0.393629,0.385793,0.388685,0.385463,0.394203,0.391416,0.38779,
First Transpose (Start Receive),0.414634,0.393177,0.399795,0.39704,0.397028,0.3918,0.393331,0.391991,0.399779,0.397535,0.389934,0.392453,0.389229,0.398175,0.395423,0.391962,
First Transpose (First Receive),1.20937,1.31976,1.91878,1.89538,1.2661,1.45658,1.97136,1.89183,1.49921,1.73044,3.58276,3.54433,1.76677,2.66523,3.67631,2.68445,
First Transpose (Finished Receive),35.6756,35.4198,35.1761,35.198,35.3168,35.0995,35.1587,35.1708,18.6552,18.5235,18.494,18.552,18.7261,18.8033,18.7083,18.68,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.868,35.5999,35.3562,35.3769,35.5093,35.2803,35.3379,35.3493,18.8481,18.7054,18.6742,18.732,18.9208,18.9831,18.8874,18.8603,
First Transpose (Send Complete),36.3284,36.0676,35.8251,35.847,35.976,35.7385,35.8045,35.8116,30.8253,30.6232,30.667,30.7011,30.8307,30.8225,30.7926,30.771,
1D FFT Y-Direction,36.3272,36.0663,35.824,35.8454,35.9748,35.7371,35.8034,35.8105,19.3219,19.1704,19.1445,19.2106,19.3906,19.4652,19.3608,19.3279,
Second Transpose (First Send),36.4377,36.1673,35.9257,35.9474,36.0853,35.8386,35.9045,35.9118,30.9328,30.7209,30.765,30.8008,30.9371,30.9207,30.8905,30.8696,
Second Transpose (Packing),36.6564,36.3659,36.1272,36.1495,36.3043,36.0396,36.1037,36.1128,31.8704,30.9227,30.9672,31.0036,31.156,31.1224,31.091,31.0707,
Second Transpose (Start Local Transpose),36.6567,36.3664,36.1276,36.1501,36.3048,36.04,36.104,36.1132,31.8708,30.9232,30.9676,31.0039,31.1565,31.1228,31.0914,31.0716,
Second Transpose (Start Receive),36.6609,36.3701,36.1315,36.1537,36.309,36.044,36.108,36.1175,31.8758,30.9276,30.9725,31.0094,31.161,31.1279,31.0957,31.076,
Second Transpose (First Receive),37.3898,37.8503,36.9169,36.9178,37.0448,37.54,36.8234,36.8526,31.8873,32.417,31.6913,31.7395,31.8806,32.5696,31.8282,31.8049,
Second Transpose (Finished Receive),40.4129,40.046,39.1089,39.1048,39.9461,39.822,39.0306,39.0231,34.7896,34.6978,33.899,33.9165,34.7683,34.858,34.0417,33.9645,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.5242,40.158,39.2205,39.2165,40.0553,39.9318,39.1466,39.1337,34.9008,34.8088,34.0136,34.0287,34.8797,34.9669,34.1553,34.0779,
1D FFT X-Direction,0.396073,0.382378,0.389158,0.387473,0.386833,0.381642,0.382845,0.380937,0.38994,0.387201,0.379175,0.381408,0.378951,0.386339,0.384839,0.381665,
Run complete,40.8742,40.5115,39.5677,39.5648,40.4038,40.2817,39.8228,39.4815,35.2487,35.1613,34.6983,34.3789,35.2289,35.3144,34.8586,34.4285,

init,2339.26,2335.69,2338.75,2338.41,2265.96,2308.47,2260.85,2291.96,2357.73,2367.24,2307.18,2368.88,2323.83,2338.73,2349.8,2349.33,
1D FFT Z-Direction,35.3873,35.4411,34.6753,34.6197,35.4283,35.3964,35.1057,36.0573,40.5157,40.443,39.6759,39.6806,40.8496,40.7646,39.7819,39.7846,
First Transpose (First Send),0.40163,0.381071,0.388391,0.384871,0.389495,0.380693,0.3772,0.387924,0.385929,0.383007,0.379893,0.385864,0.389741,0.388894,0.381291,0.383922,
First Transpose (Packing),0.400295,0.380169,0.38754,0.383952,0.388245,0.379564,0.376053,0.387025,0.384601,0.381778,0.378867,0.384611,0.388874,0.387768,0.380208,0.382837,
First Transpose (Start Local Transpose),0.410015,0.386423,0.394243,0.389782,0.394668,0.385279,0.382732,0.39351,0.391953,0.38828,0.385254,0.391226,0.394799,0.393503,0.386015,0.388552,
First Transpose (Start Receive),0.417027,0.390257,0.398274,0.393629,0.398247,0.388999,0.386543,0.397751,0.396753,0.392204,0.389363,0.39565,0.39858,0.397349,0.389964,0.392963,
First Transpose (First Receive),1.52057,1.63263,2.86719,5.61765,2.58098,1.97067,5.10695,5.22108,1.37475,1.39834,1.92447,2.14446,1.25366,1.16064,1.98284,2.08117,
First Transpose (Finished Receive),19.242,19.115,19.1084,19.0666,19.0242,19.143,18.7235,18.778,35.464,35.2755,35.2746,35.4118,35.7347,35.6717,35.398,35.4181,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.4359,19.2945,19.2881,19.246,19.2188,19.3228,18.9034,18.9578,35.6574,35.4561,35.455,35.591,35.9279,35.8519,35.5782,35.5976,
First Transpose (Send Complete),30.9926,30.9564,30.9614,30.972,30.9861,30.9451,30.592,30.7282,36.1253,35.9327,35.9322,36.0571,36.4009,36.324,36.0476,36.0683,
1D FFT Y-Direction,19.9088,19.7748,19.7676,19.7106,19.6928,19.8174,19.3509,19.4057,36.1242,35.9313,35.931,36.056,36.3995,36.3229,36.0464,36.0672,
Second Transpose (First Send),31.0994,31.0545,31.0586,31.0693,31.0926,31.7593,30.6921,30.8266,36.2342,36.0331,36.0323,36.1579,36.5095,36.424,36.1479,36.1689,
Second Transpose (Packing),31.319,31.2541,31.2596,31.2704,33.4131,33.4,30.8962,31.7501,36.4512,36.2346,36.2318,36.3576,36.7292,36.6246,36.3488,36.3688,
Second Transpose (Start Local Transpose),31.3194,31.2544,31.2601,31.2708,33.4135,33.4005,30.8967,31.7506,36.4515,36.235,36.2322,36.3579,36.7295,36.6253,36.3492,36.3692,
Second Transpose (Start Receive),31.3235,31.2586,31.2643,31.2752,33.4176,33.4055,30.901,31.7556,36.4553,36.239,36.2359,36.3618,36.7338,36.6289,36.3532,36.3732,
Second Transpose (First Receive),32.044,32.698,31.9948,32.0033,33.4288,33.4162,32.4953,31.7598,37.9253,37,37.0014,37.0862,37.4595,38.1086,37.137,37.1378,
Second Transpose (Finished Receive),34.9296,34.9865,34.2017,34.1617,34.959,34.9377,34.6478,35.5981,40.0603,39.9872,39.2201,39.215,40.3908,40.3077,39.3237,39.3255,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.04,35.0962,34.3144,34.2717,35.0687,35.0473,34.7589,35.7094,40.1695,40.0964,39.3306,39.3262,40.5006,40.4186,39.4345,39.4372,
1D FFT X-Direction,0.399545,0.379634,0.387135,0.383572,0.387845,0.379145,0.375609,0.386431,0.384234,0.381406,0.378305,0.384111,0.388432,0.387335,0.379791,0.382347,
Run complete,35.3879,35.4417,34.9822,34.6223,35.598,35.3987,35.1062,36.0579,40.5163,40.4463,39.6765,39.986,40.8502,40.7669,39.7825,39.7852,

init,2339.26,2335.69,2338.75,2338.41,2265.96,2308.47,2260.85,2291.96,2357.73,2367.24,2307.18,2368.88,2323.83,2338.73,2349.8,2349.33,
1D FFT Z-Direction,40.7156,40.5918,39.9378,39.8259,40.846,40.7569,39.8554,39.7936,35.3941,35.3891,34.5273,34.426,35.8005,35.5555,34.9314,35.369,
First Transpose (First Send),0.398809,0.386515,0.378438,0.383905,0.38594,0.385304,0.38599,0.388256,0.394588,0.390278,0.387995,0.375353,0.391528,0.380839,0.383248,0.387577,
First Transpose (Packing),0.397079,0.385493,0.377588,0.382949,0.384377,0.384034,0.384876,0.387059,0.393735,0.389318,0.386823,0.374414,0.390252,0.379551,0.38219,0.386576,
First Transpose (Start Local Transpose),0.40712,0.391902,0.383727,0.388918,0.390941,0.390087,0.391075,0.393672,0.399661,0.395606,0.39349,0.381276,0.396575,0.386198,0.387993,0.392555,
First Transpose (Start Receive),0.414578,0.396175,0.388093,0.392816,0.394871,0.394315,0.39522,0.397568,0.403978,0.399637,0.397505,0.38535,0.400694,0.390253,0.392109,0.396705,
First Transpose (First Receive),1.27809,1.18147,1.8879,1.90106,1.30553,1.18226,1.89033,1.89673,3.9654,3.22188,4.50937,8.3892,1.4153,4.7103,4.24409,10.1129,
First Transpose (Finished Receive),35.4811,35.3656,35.6287,35.5499,35.7134,35.6139,35.5122,35.4719,18.5713,18.4398,18.4122,18.2674,19.2898,18.8734,18.4224,18.401,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.6751,35.5454,35.808,35.73,35.9058,35.7935,35.6912,35.6522,18.7648,18.6206,18.5911,18.4513,19.4833,19.0536,18.6029,18.58,
First Transpose (Send Complete),36.1372,36.0164,36.3055,36.2177,36.3818,36.3002,36.1433,36.1095,30.9517,30.862,30.8216,30.7537,31.3548,31.1174,30.8688,30.8302,
1D FFT Y-Direction,36.1357,36.0151,36.3044,36.1955,36.3805,36.2989,36.1422,36.1082,19.2535,19.0786,19.0507,18.9133,19.9703,19.5494,19.0698,19.0486,
Second Transpose (First Send),36.2572,36.1163,36.4051,36.3175,36.4913,36.4001,36.2438,36.2126,31.0596,30.9611,30.9189,30.8536,31.4637,31.2168,30.9662,30.9282,
Second Transpose (Packing),36.4787,36.3189,36.605,36.5173,36.7115,36.6058,36.4627,36.4135,32.0195,31.1633,31.1224,31.0561,33.822,32.8422,31.1683,31.1313,
Second Transpose (Start Local Transpose),36.4791,36.3193,36.6055,36.5176,36.7119,36.6062,36.4634,36.4139,32.02,31.164,31.1228,31.0566,33.8225,32.8426,31.1689,31.1318,
Second Transpose (Start Receive),36.4831,36.3231,36.6092,36.5212,36.7156,36.6099,36.4672,36.4177,32.0245,31.1682,31.1271,31.0608,33.8275,32.8473,31.1734,31.1365,
Second Transpose (First Receive),37.9706,37.8311,37.3212,37.9402,37.45,38.0935,37.2039,37.1523,32.0356,32.6464,31.8581,31.7934,33.8396,32.8583,31.9675,31.9053,
Second Transpose (Finished Receive),40.2579,40.1362,39.4609,39.3659,40.39,40.2941,39.3977,39.3352,34.9313,34.9281,34.0532,33.967,35.3422,35.0916,34.4702,34.908,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.3689,40.2459,39.5742,39.4794,40.4996,40.4083,39.509,39.4474,35.0419,35.039,34.1677,34.079,35.4528,35.2047,34.5823,35.0199,
1D FFT X-Direction,0.396337,0.384936,0.377109,0.382507,0.383872,0.38347,0.384244,0.386449,0.393337,0.388859,0.386382,0.373959,0.389726,0.379159,0.381735,0.386186,
Run complete,40.7162,40.5927,40.2629,39.8278,40.8465,40.7591,39.8559,39.7943,35.395,35.3912,34.9293,34.4266,35.8011,35.5575,34.9321,35.3696,
