,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),0.023219,0.016595,0.017119,0.01655,0.017907,0.017516,0.016379,0.017478,0.017016,0.017171,0.017328,0.016676,0.017272,0.017537,0.017838,0.017148,
First Transpose (Packing),0.021866,0.015808,0.016114,0.015814,0.017017,0.016512,0.015477,0.016588,0.01594,0.016202,0.016399,0.015818,0.016434,0.016695,0.016847,0.01625,
First Transpose (Start Local Transpose),0.029785,0.022834,0.022942,0.022435,0.023403,0.023527,0.022221,0.022817,0.022964,0.023375,0.024029,0.022456,0.023214,0.023019,0.023566,0.022302,
First Transpose (Start Receive),0.036985,0.028231,0.028574,0.027989,0.029066,0.029198,0.02773,0.027985,0.028455,0.029038,0.029642,0.028149,0.028467,0.028304,0.028831,0.027182,
First Transpose (First Receive),0.081259,0.064044,0.07727,0.073676,0.071544,0.076515,0.084021,0.07523,0.074007,0.074299,0.082474,0.079653,0.085792,0.071072,0.073922,0.077813,
First Transpose (Finished Receive),0.77107,0.667038,0.713465,0.707568,0.75341,0.731873,0.692506,0.742223,0.689587,0.640017,0.659708,0.595424,0.632685,0.579237,0.658491,0.692313,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.783714,0.679546,0.725829,0.719954,0.766071,0.744479,0.705145,0.755106,0.702797,0.653455,0.672604,0.607749,0.646303,0.592054,0.671424,0.705361,
First Transpose (Send Complete),0.899661,0.793894,0.838919,0.834786,0.880553,0.861067,0.819149,0.870875,0.81916,0.779572,0.792697,0.764572,0.800734,0.708806,0.798628,0.820806,
1D FFT Y-Direction,0.89935,0.793633,0.838647,0.834556,0.880294,0.860739,0.818899,0.870668,0.818887,0.779341,0.792423,0.764297,0.800436,0.708527,0.798257,0.820518,
Second Transpose (First Send),0.901357,0.795226,0.840378,0.836203,0.88216,0.862601,0.820894,0.87211,0.820734,0.781305,0.794131,0.765989,0.801884,0.710243,0.80013,0.822107,
Second Transpose (Packing),0.900097,0.794181,0.839277,0.835113,0.880914,0.861392,0.819515,0.871234,0.819526,0.779928,0.793061,0.764927,0.801051,0.709174,0.79897,0.821159,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),8.73975,8.53347,8.50068,8.52519,8.71126,8.59453,8.61527,8.64286,8.55731,8.39151,8.54271,8.4584,8.60268,8.47908,8.50426,8.54891,
Second Transpose (First Receive),30.394,30.2055,30.2185,29.9892,30.3251,30.3922,30.0783,30.2376,30.1946,30.0535,30.1657,30.1102,30.2855,30.063,30.1213,30.2726,
Second Transpose (Finished Receive),30.3944,30.206,30.2193,29.9897,30.3255,30.3926,30.0786,30.238,30.195,30.0539,30.1661,30.1106,30.286,30.0635,30.1216,30.273,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.3948,30.2063,30.2197,29.99,30.3258,30.3929,30.079,30.2383,30.1954,30.0543,30.1665,30.111,30.2863,30.0638,30.122,30.2734,
1D FFT X-Direction,0.021306,0.015406,0.015687,0.015383,0.016544,0.016123,0.015114,0.016268,0.015523,0.015697,0.015964,0.015429,0.015985,0.016298,0.016392,0.01596,
Run complete,30.4201,30.2271,30.3949,30.0095,30.3926,30.4217,30.1013,30.26,30.2201,30.0751,30.1877,30.1946,30.3184,30.0856,30.2742,30.2974,

init,1630.13,1626.49,1617.8,1623.94,1598.22,1575.67,1558.17,1586.78,1531.24,1645.07,1644.2,1642.52,1633.64,1616.86,1635.77,1589.45,
1D FFT Z-Direction,30.1919,30.3292,30.2472,29.959,30.2812,30.4788,30.2435,30.2788,30.1995,30.1318,30.1882,30.3625,30.2008,30.0762,30.0225,30.0055,
First Transpose (First Send),0.023645,0.017645,0.017826,0.016865,0.017606,0.017341,0.01749,0.017472,0.017907,0.017349,0.017846,0.017029,0.016873,0.017401,0.016964,0.023012,
First Transpose (Packing),0.022301,0.016794,0.017146,0.015962,0.01679,0.016329,0.016486,0.016531,0.01679,0.016564,0.016624,0.016034,0.015859,0.016595,0.015996,0.022164,
First Transpose (Start Local Transpose),0.029985,0.023511,0.023368,0.022783,0.023141,0.02349,0.023291,0.023015,0.023866,0.02375,0.02494,0.023416,0.022901,0.023231,0.022877,0.029018,
First Transpose (Start Receive),0.03718,0.028409,0.028788,0.027943,0.028208,0.028793,0.028857,0.028415,0.029721,0.029235,0.030405,0.029216,0.028418,0.028554,0.028455,0.034149,
First Transpose (First Receive),0.080349,0.071876,0.083564,0.075368,0.07099,0.070762,0.082832,0.083285,0.074933,0.073083,0.076237,0.087404,0.087315,0.071228,0.084922,0.082239,
First Transpose (Finished Receive),0.752879,0.719436,0.680775,0.746874,0.7597,0.749222,0.779116,0.784947,0.610401,0.599092,0.639429,0.59912,0.586055,0.692761,0.657111,0.66006,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.765477,0.732162,0.693088,0.759209,0.772326,0.761835,0.791232,0.797298,0.62377,0.611324,0.652045,0.611895,0.599674,0.706398,0.669754,0.6726,
First Transpose (Send Complete),0.88499,0.855353,0.808581,0.878466,0.889452,0.874839,0.906169,0.915656,0.839534,0.831419,0.841036,0.829178,0.819929,0.830083,0.833928,0.828277,
1D FFT Y-Direction,0.884665,0.855098,0.808313,0.878234,0.889226,0.874563,0.905905,0.91543,0.839232,0.831149,0.840719,0.828963,0.819632,0.829817,0.833595,0.828011,
Second Transpose (First Send),0.886481,0.856647,0.809851,0.879779,0.890865,0.87619,0.907945,0.9173,0.841535,0.832971,0.84249,0.830764,0.821961,0.831586,0.835462,0.829515,
Second Transpose (Packing),0.8854,0.855665,0.808907,0.878763,0.889813,0.875175,0.906541,0.916058,0.83993,0.831729,0.841434,0.829469,0.820349,0.830493,0.834259,0.8286,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),8.66689,8.57164,8.45874,8.51237,8.72327,8.65296,8.70708,8.67939,8.52702,8.52126,8.54222,8.60463,8.63989,8.52168,8.4872,8.55519,
Second Transpose (First Receive),30.1718,30.3098,30.2278,29.9408,30.2626,30.4589,30.2243,30.2591,30.1797,30.1135,30.1688,30.343,30.1813,30.0575,30.0036,29.9861,
Second Transpose (Finished Receive),30.1722,30.3103,30.2283,29.9412,30.2629,30.4593,30.2246,30.2595,30.18,30.1139,30.1692,30.3434,30.1817,30.0579,30.004,29.9864,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.1727,30.3107,30.2286,29.9415,30.2633,30.4597,30.2248,30.2598,30.1804,30.1142,30.1695,30.3437,30.1821,30.0583,30.0043,29.9867,
1D FFT X-Direction,0.021692,0.016359,0.016684,0.015544,0.016325,0.015977,0.016155,0.016135,0.016374,0.015989,0.016218,0.015579,0.015362,0.016143,0.01558,0.021813,
Run complete,30.3087,30.3323,30.2511,29.9615,30.4603,30.4819,30.2462,30.2822,30.3441,30.1344,30.1907,30.366,30.2046,30.1783,30.0257,30.0078,

init,1630.13,1626.49,1617.8,1623.94,1598.22,1575.67,1558.17,1586.78,1531.24,1645.07,1644.2,1642.52,1633.64,1616.86,1635.77,1589.45,
1D FFT Z-Direction,30.213,30.4613,30.3539,30.0978,30.4756,30.582,30.4679,30.4087,30.2256,30.1668,30.2515,30.3458,30.5655,30.4257,30.4285,30.5512,
First Transpose (First Send),0.022942,0.017016,0.022702,0.016643,0.01688,0.016395,0.017243,0.016797,0.016596,0.016983,0.017077,0.016848,0.017729,0.018338,0.016511,0.016842,
First Transpose (Packing),0.021699,0.01617,0.021859,0.015829,0.01621,0.015521,0.016341,0.015911,0.015657,0.015958,0.016156,0.015677,0.016812,0.017352,0.015597,0.015886,
First Transpose (Start Local Transpose),0.029931,0.023561,0.029205,0.022257,0.022061,0.021951,0.022327,0.022424,0.022535,0.022789,0.023087,0.02262,0.022825,0.023873,0.022554,0.022881,
First Transpose (Start Receive),0.036823,0.028536,0.034435,0.027473,0.026957,0.027175,0.02735,0.027348,0.027889,0.028182,0.02884,0.028438,0.028571,0.029072,0.0278,0.028333,
First Transpose (First Receive),0.079551,0.056564,0.08524,0.087386,0.078691,0.056263,0.067419,0.082242,0.070371,0.072143,0.082021,0.078704,0.072605,0.075979,0.076262,0.070562,
First Transpose (Finished Receive),0.769879,0.765117,0.786683,0.712172,0.747472,0.76301,0.786023,0.76383,0.621202,0.579904,0.588372,0.62702,0.658991,0.685218,0.607039,0.665805,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.782659,0.77758,0.798526,0.724732,0.760695,0.775741,0.798098,0.777222,0.634359,0.593617,0.60252,0.639929,0.672587,0.697741,0.62005,0.678758,
First Transpose (Send Complete),0.898285,0.889328,0.912612,0.838271,0.872529,0.890453,0.912261,0.889002,0.855243,0.854952,0.855764,0.850833,0.828424,0.851862,0.856188,0.820255,
1D FFT Y-Direction,0.897933,0.889063,0.912379,0.838041,0.872264,0.890212,0.912009,0.888755,0.855006,0.854689,0.855486,0.850564,0.828148,0.851605,0.855831,0.820026,
Second Transpose (First Send),0.900089,0.89061,0.913837,0.839589,0.874122,0.891953,0.913588,0.890346,0.856921,0.856445,0.85729,0.852422,0.830025,0.853314,0.85761,0.821512,
Second Transpose (Packing),0.898666,0.889662,0.912957,0.838559,0.872877,0.890783,0.912603,0.889352,0.85568,0.855272,0.856088,0.851185,0.82879,0.852255,0.856534,0.820555,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),8.67793,8.67773,8.62758,8.50726,8.71433,8.65536,8.76095,8.6331,8.60138,8.49249,8.60926,8.57684,8.64144,8.60216,8.56737,8.60005,
Second Transpose (First Receive),30.1912,30.4424,30.3338,30.0798,30.4548,30.5627,30.4464,30.389,30.2051,30.1461,30.2331,30.3258,30.5462,30.4053,30.4099,30.532,
Second Transpose (Finished Receive),30.1916,30.4428,30.3343,30.0803,30.4553,30.5631,30.4469,30.3897,30.2056,30.1466,30.2335,30.3262,30.5466,30.4058,30.4103,30.5324,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.1921,30.4431,30.3346,30.0806,30.4557,30.5637,30.4473,30.3901,30.2059,30.1471,30.2337,30.3266,30.547,30.4062,30.4106,30.5327,
1D FFT X-Direction,0.021087,0.015738,0.021366,0.015386,0.0158,0.015177,0.015967,0.015512,0.0152,0.015467,0.015741,0.015283,0.016354,0.016991,0.015124,0.015518,
Run complete,30.4411,30.4644,30.3573,30.1002,30.5637,30.5856,30.4719,30.4109,30.3249,30.1698,30.2541,30.3497,30.5701,30.5371,30.4321,30.5567,

init,1630.13,1626.49,1617.8,1623.94,1598.22,1575.67,1558.17,1586.78,1531.24,1645.07,1644.2,1642.52,1633.64,1616.86,1635.77,1589.45,
1D FFT Z-Direction,30.2268,30.3941,30.2426,30.0021,30.3854,30.4552,30.2321,30.3748,30.0866,30.1725,30.0855,31.6943,30.0613,30.0244,29.9391,30.1863,
First Transpose (First Send),0.023924,0.016512,0.017099,0.017211,0.016866,0.016965,0.017223,0.016997,0.0173,0.017234,0.016866,0.017729,0.01746,0.017715,0.016773,0.016797,
First Transpose (Packing),0.022536,0.015664,0.016249,0.016422,0.015962,0.016124,0.016304,0.016157,0.016418,0.016093,0.015912,0.016684,0.016511,0.016687,0.015814,0.015874,
First Transpose (Start Local Transpose),0.030464,0.022588,0.023323,0.022988,0.022412,0.022611,0.02321,0.022593,0.023342,0.022964,0.023004,0.02368,0.022789,0.023659,0.022482,0.022803,
First Transpose (Start Receive),0.037762,0.027731,0.02902,0.027853,0.028369,0.028647,0.029232,0.027741,0.028854,0.028733,0.028538,0.029325,0.028196,0.029224,0.028054,0.028614,
First Transpose (First Receive),0.081885,0.071237,0.079678,0.079362,0.07128,0.072396,0.077641,0.077534,0.074088,0.072217,0.077323,0.073647,0.071445,0.072482,0.077352,0.080368,
First Transpose (Finished Receive),0.748653,0.763376,0.746232,0.684693,0.732311,0.74104,0.771796,0.775138,0.674147,0.586242,0.608124,0.662815,0.696308,0.688188,0.670996,0.605749,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.762327,0.775764,0.759006,0.69786,0.745035,0.754561,0.784286,0.787847,0.68738,0.599573,0.621703,0.675335,0.709948,0.701875,0.683797,0.618624,
First Transpose (Send Complete),0.878237,0.889486,0.872051,0.812033,0.857596,0.869023,0.90039,0.902612,0.829585,0.803966,0.8364,0.836646,0.840399,0.840265,0.819797,0.844596,
1D FFT Y-Direction,0.87779,0.889186,0.871789,0.811818,0.857343,0.868729,0.900069,0.902404,0.829347,0.803703,0.836134,0.836349,0.840172,0.839987,0.819531,0.844348,
Second Transpose (First Send),0.879685,0.890689,0.873334,0.813421,0.859383,0.870453,0.902052,0.90421,0.831451,0.80553,0.837788,0.837945,0.841695,0.842075,0.821569,0.8463,
Second Transpose (Packing),0.878571,0.889782,0.872406,0.81234,0.857927,0.869359,0.900768,0.902975,0.829969,0.804304,0.836752,0.837012,0.840716,0.840747,0.820167,0.844934,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),8.62865,8.59585,8.53123,8.44465,8.74098,8.5471,8.70452,8.70141,8.50559,8.50762,8.50636,8.58768,8.56924,8.53572,8.4445,8.56224,
Second Transpose (First Receive),30.2067,30.3743,30.2233,29.9839,30.3659,30.4358,30.2122,30.3558,30.0669,30.154,30.0656,31.6754,30.0422,30.0056,29.92,30.1678,
Second Transpose (Finished Receive),30.2071,30.3747,30.2237,29.9843,30.3662,30.4362,30.2126,30.3562,30.0672,30.1544,30.0661,31.6757,30.0427,30.006,29.9205,30.1682,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.2074,30.3751,30.224,29.9846,30.3665,30.4366,30.213,30.3565,30.0676,30.1547,30.0664,31.6761,30.043,30.0064,29.9208,30.1685,
1D FFT X-Direction,0.021887,0.015206,0.015803,0.01599,0.015457,0.01573,0.015946,0.015801,0.015998,0.015657,0.015516,0.01625,0.016122,0.016264,0.015401,0.015566,
Run complete,30.3727,30.3971,30.2465,30.0044,30.4372,30.4582,30.2344,30.3788,31.6759,30.175,30.0882,31.6994,30.1717,30.0268,29.9414,30.1902,

init,1630.13,1626.49,1617.8,1623.94,1598.22,1575.67,1558.17,1586.78,1531.24,1645.07,1644.2,1642.52,1633.64,1616.86,1635.77,1589.45,
1D FFT Z-Direction,30.1348,30.1488,30.1533,29.9456,30.3768,30.5345,30.3892,30.5941,30.0317,30.0068,30.0601,30.2773,30.4052,30.0928,30.1794,30.2932,
First Transpose (First Send),0.023894,0.017434,0.019742,0.016923,0.016673,0.017399,0.016602,0.01672,0.017148,0.017343,0.016738,0.017176,0.017212,0.017063,0.016947,0.016977,
First Transpose (Packing),0.022425,0.016646,0.018663,0.016076,0.015834,0.016335,0.015649,0.01589,0.016154,0.016512,0.015872,0.016304,0.016272,0.016179,0.015789,0.016013,
First Transpose (Start Local Transpose),0.030594,0.0231,0.026108,0.022676,0.022511,0.022825,0.021767,0.022102,0.023219,0.023137,0.023024,0.022695,0.022708,0.022876,0.022227,0.022101,
First Transpose (Start Receive),0.037826,0.028154,0.03216,0.027831,0.028081,0.029044,0.028155,0.027788,0.029001,0.028419,0.028579,0.028037,0.027799,0.028218,0.027478,0.027454,
First Transpose (First Receive),0.08279,0.067982,0.081942,0.078558,0.075259,0.072233,0.078002,0.077504,0.071683,0.072433,0.085252,0.079496,0.077206,0.070565,0.081612,0.079457,
First Transpose (Finished Receive),0.735407,0.670926,0.717804,0.694104,0.664466,0.689922,0.714118,0.751435,0.608294,0.553571,0.681744,0.648009,0.70665,0.663334,0.640804,0.668187,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.747906,0.684796,0.730827,0.706347,0.677728,0.702506,0.72651,0.764123,0.621236,0.56584,0.694256,0.66133,0.719142,0.676598,0.654635,0.680738,
First Transpose (Send Complete),0.861568,0.797936,0.846641,0.8189,0.790547,0.818665,0.842353,0.879551,0.768688,0.763348,0.822268,0.78954,0.839146,0.790777,0.782142,0.806868,
1D FFT Y-Direction,0.86121,0.797693,0.846329,0.818679,0.790284,0.818432,0.842044,0.879337,0.768449,0.763115,0.822026,0.789267,0.838883,0.790475,0.781731,0.806639,
Second Transpose (First Send),0.86312,0.79947,0.847998,0.820319,0.792236,0.820187,0.843788,0.880982,0.770347,0.764797,0.823835,0.79094,0.840433,0.792167,0.783629,0.808131,
Second Transpose (Packing),0.862036,0.798202,0.846951,0.819254,0.790899,0.818947,0.842724,0.879914,0.769073,0.763682,0.822593,0.789861,0.839463,0.791099,0.782496,0.807239,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),8.61937,8.48584,8.55092,8.53011,8.63488,8.59771,8.65923,8.67679,8.42679,8.39943,8.47413,8.51034,8.62174,8.46708,8.48779,8.45827,
Second Transpose (First Receive),30.1139,30.1298,30.1346,29.9272,30.3574,30.5161,30.3693,30.5749,30.0117,29.9879,30.0399,30.2582,30.3856,30.0727,30.16,30.274,
Second Transpose (Finished Receive),30.1143,30.1303,30.135,29.9277,30.3578,30.5164,30.3697,30.5753,30.0122,29.9883,30.0406,30.2586,30.3861,30.0731,30.1604,30.2744,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.1147,30.1307,30.1353,29.928,30.3581,30.5168,30.37,30.5757,30.0126,29.9888,30.0411,30.259,30.3864,30.0734,30.1607,30.2748,
1D FFT X-Direction,0.021695,0.016205,0.01822,0.015663,0.015385,0.016004,0.015302,0.015474,0.01574,0.016042,0.015443,0.015853,0.015798,0.015741,0.015347,0.015601,
Run complete,30.1387,30.1514,30.1568,29.9479,30.577,30.5372,30.3915,30.5977,30.2609,30.0094,30.0626,30.2807,30.4099,30.0953,30.1817,30.3814,

init,1630.13,1626.49,1617.8,1623.94,1598.22,1575.67,1558.17,1586.78,1531.24,1645.07,1644.2,1642.52,1633.64,1616.86,1635.77,1589.45,
1D FFT Z-Direction,30.1138,30.3737,30.1595,29.9105,30.5456,30.5384,30.3963,30.5162,30.1374,30.0172,30.1277,30.3336,30.3618,30.3946,30.2782,30.2892,
First Transpose (First Send),0.023944,0.016994,0.0168,0.016429,0.016536,0.017267,0.017217,0.016571,0.016416,0.016557,0.017187,0.016624,0.017356,0.017292,0.016729,0.017159,
First Transpose (Packing),0.022478,0.016143,0.015971,0.015695,0.015817,0.016375,0.016199,0.015723,0.015498,0.015652,0.016259,0.015775,0.016425,0.016258,0.015822,0.015792,
First Transpose (Start Local Transpose),0.031159,0.022956,0.022774,0.021973,0.021608,0.023076,0.022794,0.022747,0.022225,0.022177,0.023276,0.022196,0.022661,0.023399,0.022667,0.022705,
First Transpose (Start Receive),0.038707,0.028148,0.028117,0.027083,0.02678,0.028383,0.028057,0.027687,0.028295,0.02714,0.029261,0.027811,0.028228,0.02868,0.028188,0.028105,
First Transpose (First Receive),0.086465,0.066859,0.077503,0.078661,0.071137,0.06955,0.084063,0.081832,0.071198,0.069715,0.090203,0.080621,0.070466,0.070556,0.074098,0.077418,
First Transpose (Finished Receive),0.712069,0.729705,0.705319,0.702813,0.66598,0.720336,0.733963,0.702032,0.603886,0.546881,0.662302,0.654842,0.656084,0.710605,0.629027,0.629955,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.724857,0.742562,0.717799,0.716404,0.678992,0.732831,0.74665,0.714387,0.616598,0.561508,0.674772,0.66824,0.669166,0.723321,0.641709,0.642542,
First Transpose (Send Complete),0.840482,0.853352,0.831979,0.830924,0.791526,0.847827,0.860139,0.827136,0.754874,0.730255,0.805078,0.803087,0.804608,0.838925,0.773946,0.76821,
1D FFT Y-Direction,0.839975,0.853082,0.831701,0.830613,0.791293,0.847602,0.859874,0.826947,0.754667,0.730004,0.80479,0.802807,0.804325,0.838682,0.773632,0.767955,
Second Transpose (First Send),0.841933,0.854514,0.833494,0.832321,0.793149,0.849134,0.861541,0.828539,0.75633,0.731664,0.806582,0.804554,0.805989,0.840523,0.775606,0.769549,
Second Transpose (Packing),0.840878,0.853637,0.832294,0.831228,0.791904,0.848136,0.86059,0.827541,0.755226,0.73058,0.805442,0.80343,0.804871,0.839219,0.774262,0.768622,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),8.60302,8.56513,8.48403,8.45529,8.65553,8.52304,8.62929,8.61138,8.50232,8.41478,8.50528,8.53443,8.61565,8.66688,8.48666,8.60283,
Second Transpose (First Receive),30.092,30.3541,30.1391,29.8925,30.5255,30.5186,30.3775,30.4972,30.1162,29.9976,30.1073,30.3143,30.3428,30.3747,30.2584,30.2703,
Second Transpose (Finished Receive),30.0925,30.3545,30.1395,29.8929,30.526,30.519,30.3778,30.4976,30.1167,29.9979,30.1076,30.3147,30.3433,30.3752,30.2588,30.2707,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.0929,30.3549,30.1398,29.8933,30.5264,30.5193,30.3781,30.498,30.1171,29.9983,30.108,30.315,30.3436,30.3756,30.2592,30.2711,
1D FFT X-Direction,0.021822,0.015738,0.015531,0.015319,0.01537,0.015976,0.015849,0.0154,0.015081,0.015179,0.015834,0.015419,0.016028,0.015874,0.015381,0.015467,
Run complete,30.3443,30.3762,30.3548,29.9129,30.5488,30.5408,30.3986,30.5205,30.3138,30.0195,30.1303,30.336,30.3759,30.3971,30.2805,30.2915,
