,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),34.9911,34.9562,34.9846,33.5608,34.7538,34.7565,34.658,34.7472,34.8241,34.7986,34.8275,33.5332,35.0845,35.085,35.0569,34.9877,
Second Transpose (Unpacking),34.9916,34.9567,34.9849,33.5613,34.7542,34.7568,34.6584,34.7476,34.8246,34.7989,34.8277,33.5337,35.0849,35.0854,35.0573,34.988,
1D FFT X-Direction,0.030556,0.024741,0.023674,0.024431,0.023682,0.023772,0.024484,0.023753,0.023603,0.024561,0.024038,0.02389,0.023443,0.023811,0.023887,0.025423,
Run complete,35.0183,34.9805,35.008,33.586,34.7768,34.7796,34.6804,34.7707,34.8474,34.8215,34.8498,33.5586,35.109,35.1076,35.0802,35.0118,

init,1419.68,1416.06,1420.55,1419.73,1410.82,1382.37,1413.05,1411.94,1408.5,1411.44,1411.49,1414.31,1408.99,1410.67,1393.97,1412.88,
1D FFT Z-Direction,35.0798,35.0522,35.0757,33.6042,35.0981,34.9993,35.0926,35.0665,34.5604,34.5309,34.5591,34.4613,34.8007,34.7975,34.7634,34.6947,
First Transpose (First Send),0.053239,0.040306,0.040293,0.042367,0.04054,0.040023,0.040172,0.039588,0.039135,0.039874,0.038838,0.040634,0.039728,0.03936,0.039716,0.043599,
First Transpose (Packing),0.096029,0.0723,0.073509,0.076721,0.074013,0.072264,0.072186,0.071563,0.07218,0.073149,0.071413,0.074354,0.074335,0.071765,0.072195,0.078512,
First Transpose (Start Local Transpose),0.096296,0.072527,0.073725,0.076962,0.074238,0.072475,0.072394,0.071769,0.072364,0.07342,0.071622,0.074561,0.074572,0.071993,0.07243,0.07878,
First Transpose (Start Receive),0.100704,0.075922,0.077384,0.080993,0.077893,0.075851,0.076132,0.075099,0.075975,0.076921,0.074636,0.078429,0.078,0.076408,0.07559,0.083077,
First Transpose (First Receive),1.28343,1.25317,1.25035,1.27998,1.25962,1.26772,1.24103,1.20803,1.11624,1.11449,1.02441,1.06742,1.19459,1.06299,1.14592,1.13899,
First Transpose (Finished Receive),1.28369,1.25339,1.25058,1.28023,1.25987,1.26794,1.2413,1.20823,1.11656,1.11482,1.02467,1.0677,1.19482,1.06333,1.14631,1.13932,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.28619,1.25582,1.25298,1.2828,1.26217,1.27018,1.24343,1.21069,1.11899,1.14746,1.06445,1.07017,1.19743,1.06586,1.14872,1.14917,
First Transpose (Send Complete),1.31053,1.27779,1.27581,1.30596,1.28563,1.29207,1.26467,1.23211,1.1889,1.23248,1.13848,1.18251,1.23997,1.12052,1.21727,1.23636,
1D FFT Y-Direction,1.30976,1.27721,1.2753,1.30518,1.28503,1.29158,1.2641,1.23154,1.14165,1.16819,1.08535,1.09179,1.2202,1.08698,1.16987,1.17252,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.311,1.27807,1.27606,1.30626,1.28591,1.29234,1.26495,1.23244,1.18918,1.23282,1.13877,1.18294,1.24024,1.12082,1.21765,1.23673,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.31141,1.27837,1.27622,1.30656,1.2861,1.29252,1.26512,1.23263,1.18936,1.23309,1.13912,1.18313,1.24045,1.12103,1.21785,1.23693,
Second Transpose (Finished All2All),35.0542,35.0273,35.0542,33.58,35.0747,34.9757,35.0709,35.0436,34.5373,34.5084,34.5355,34.4376,34.7774,34.7748,34.7416,34.6714,
Second Transpose (Unpacking),35.0545,35.0278,35.0545,33.5805,35.075,34.9759,35.0712,35.0439,34.5376,34.5088,34.5357,34.4378,34.7776,34.7752,34.7419,34.6718,
1D FFT X-Direction,0.031539,0.024535,0.024757,0.024926,0.024249,0.024343,0.024909,0.02388,0.023679,0.023966,0.02374,0.024077,0.0236,0.023964,0.024117,0.027069,
Run complete,35.08,35.0524,35.0759,33.6044,35.0983,34.9995,35.0928,35.0667,34.5606,34.5311,34.5593,34.4615,34.8009,34.7977,34.7636,34.6949,

init,1419.68,1416.06,1420.55,1419.73,1410.82,1382.37,1413.05,1411.94,1408.5,1411.44,1411.49,1414.31,1408.99,1410.67,1393.97,1412.88,
1D FFT Z-Direction,37.1587,37.0462,37.2008,37.1868,35.0002,34.97,34.9003,35.0014,34.8155,34.7913,34.8175,34.7243,34.9828,34.8803,34.949,34.9762,
First Transpose (First Send),0.050757,0.041187,0.039328,0.041253,0.03972,0.039461,0.040069,0.039774,0.039727,0.039263,0.040385,0.040705,0.03889,0.039797,0.038545,0.042208,
First Transpose (Packing),0.089118,0.073307,0.072033,0.07444,0.072092,0.071485,0.073023,0.071856,0.075943,0.072315,0.072137,0.074107,0.071137,0.071972,0.069463,0.078459,
First Transpose (Start Local Transpose),0.089402,0.073513,0.072264,0.074681,0.072342,0.071691,0.073301,0.072051,0.076148,0.072556,0.072326,0.074342,0.071404,0.072253,0.069719,0.078735,
First Transpose (Start Receive),0.093173,0.077296,0.075719,0.078484,0.075898,0.074817,0.076769,0.07563,0.080189,0.078287,0.075436,0.081788,0.074619,0.078752,0.072862,0.083187,
First Transpose (First Receive),1.18118,1.14668,1.11542,1.1486,1.08245,1.03363,1.14896,1.17356,1.24847,1.15947,1.19093,1.19547,1.27135,1.22806,1.16628,1.21764,
First Transpose (Finished Receive),1.18157,1.14693,1.11568,1.14893,1.08273,1.03385,1.14918,1.17391,1.24876,1.15971,1.19121,1.19569,1.27162,1.22827,1.16654,1.21788,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.18438,1.14937,1.11801,1.15121,1.08496,1.03604,1.1513,1.1769,1.25098,1.16205,1.19333,1.19831,1.27389,1.23059,1.1689,1.22047,
First Transpose (Send Complete),1.23677,1.18619,1.16445,1.19325,1.15055,1.08657,1.18516,1.20374,1.27264,1.18323,1.21377,1.22071,1.29586,1.25171,1.19094,1.24333,
1D FFT Y-Direction,1.20919,1.1716,1.14146,1.17351,1.1083,1.05744,1.17208,1.19878,1.27209,1.18271,1.21326,1.2201,1.29517,1.25107,1.1903,1.24259,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.23718,1.18644,1.16472,1.19355,1.15086,1.08691,1.18545,1.20413,1.27288,1.18361,1.21404,1.22118,1.2962,1.25202,1.19123,1.24358,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.23753,1.1867,1.16492,1.19376,1.15113,1.08708,1.18561,1.20436,1.27303,1.18385,1.21434,1.22139,1.29648,1.25223,1.1914,1.24377,
Second Transpose (Finished All2All),37.1325,37.0227,37.1458,37.13,34.9763,34.9468,34.877,34.9735,34.7925,34.7674,34.7951,34.6991,34.9583,34.8569,34.9265,34.9523,
Second Transpose (Unpacking),37.133,37.0231,37.1463,37.1307,34.9766,34.9471,34.8774,34.974,34.7928,34.7678,34.7954,34.6995,34.9587,34.8572,34.9269,34.9527,
1D FFT X-Direction,0.030444,0.024415,0.024168,0.024502,0.023709,0.024018,0.024451,0.023679,0.023601,0.023047,0.024896,0.024552,0.023541,0.023848,0.023544,0.025217,
Run complete,37.1589,37.0464,37.201,37.1872,35.0005,34.9702,34.9005,35.0016,34.8157,34.7918,34.8177,34.7247,34.983,34.8805,34.9492,34.9765,

init,1419.68,1416.06,1420.55,1419.73,1410.82,1382.37,1413.05,1411.94,1408.5,1411.44,1411.49,1414.31,1408.99,1410.67,1393.97,1412.88,
1D FFT Z-Direction,35.173,35.1357,34.9851,33.8017,35.0463,34.9489,34.8701,35.0151,39.1354,39.107,38.9503,39.0889,35.6035,34.8033,35.3698,35.6231,
First Transpose (First Send),0.055833,0.04594,0.069019,0.065904,0.050281,0.044799,0.0484,0.049523,0.043088,0.040323,0.042968,0.041897,0.039763,0.040732,0.044451,0.041619,
First Transpose (Packing),0.096309,0.082443,0.14288,0.135091,0.086312,0.079116,0.086888,0.089151,0.07634,0.074133,0.080324,0.078208,0.073626,0.07404,0.081227,0.075777,
First Transpose (Start Local Transpose),0.09656,0.082647,0.143142,0.135456,0.086574,0.079324,0.087106,0.08939,0.076593,0.07441,0.080506,0.078464,0.073849,0.074306,0.081487,0.076034,
First Transpose (Start Receive),0.101945,0.086652,0.15036,0.143551,0.090849,0.085138,0.091968,0.0942,0.081084,0.078325,0.084158,0.082325,0.077712,0.078238,0.085238,0.080901,
First Transpose (First Receive),1.3242,1.19264,1.09393,1.3647,1.20378,1.17744,1.01544,1.21024,1.04754,1.01685,0.986599,1.05551,1.02904,1.0384,1.04868,1.01238,
First Transpose (Finished Receive),1.32452,1.19284,1.09417,1.36505,1.20403,1.17765,1.01568,1.21055,1.04777,1.01737,0.986863,1.05582,1.02928,1.03872,1.04898,1.01267,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.32701,1.19533,1.09651,1.36726,1.20628,1.18032,1.01789,1.21287,1.05804,1.02738,0.988955,1.06668,1.04409,1.041,1.0513,1.02428,
First Transpose (Send Complete),1.35203,1.21795,1.13223,1.39819,1.22971,1.20224,1.04279,1.23718,1.17712,1.1615,1.02567,1.17355,1.17696,1.09101,1.07323,1.17511,
1D FFT Y-Direction,1.35133,1.21747,1.13001,1.39706,1.22919,1.20169,1.04209,1.23657,1.08058,1.05067,1.01003,1.08842,1.06629,1.06287,1.07254,1.04625,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.35245,1.2183,1.13268,1.39848,1.23,1.20254,1.0432,1.23755,1.17741,1.16194,1.02599,1.17391,1.17726,1.09135,1.07355,1.17544,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.35273,1.21852,1.13307,1.39883,1.23025,1.2028,1.04338,1.23774,1.17759,1.1625,1.02622,1.17452,1.17752,1.09155,1.07386,1.17563,
Second Transpose (Finished All2All),35.1474,35.1111,34.9611,33.7765,35.022,34.9253,34.8463,34.9909,39.1127,39.0842,38.9282,39.0642,35.5796,34.7806,35.3474,35.5859,
Second Transpose (Unpacking),35.1477,35.1114,34.9615,33.777,35.0223,34.9256,34.8467,34.9912,39.113,39.0845,38.9286,39.0647,35.58,34.781,35.3477,35.5881,
1D FFT X-Direction,0.033513,0.025428,0.036557,0.034806,0.026322,0.025248,0.028385,0.03002,0.024893,0.023647,0.025907,0.024146,0.023763,0.024651,0.026301,0.025,
Run complete,35.1733,35.1359,34.9853,33.802,35.0465,34.9492,34.8703,35.0153,39.1357,39.1073,38.9505,39.0892,35.6037,34.8036,35.3699,35.6233,

init,1419.68,1416.06,1420.55,1419.73,1410.82,1382.37,1413.05,1411.94,1408.5,1411.44,1411.49,1414.31,1408.99,1410.67,1393.97,1412.88,
1D FFT Z-Direction,35.0831,35.0441,35.0718,33.6216,34.8053,34.7758,34.7034,34.8001,34.555,34.5258,34.5535,34.4567,34.772,34.7682,34.7403,34.6715,
First Transpose (First Send),0.050119,0.041795,0.042432,0.042915,0.040356,0.03931,0.041303,0.04038,0.040125,0.039596,0.040645,0.041318,0.039261,0.039785,0.04017,0.045125,
First Transpose (Packing),0.095675,0.075158,0.076026,0.077935,0.07457,0.072469,0.07389,0.072645,0.073969,0.07181,0.072912,0.074558,0.07057,0.072564,0.072834,0.083408,
First Transpose (Start Local Transpose),0.095953,0.075384,0.076271,0.078192,0.074821,0.072714,0.074131,0.072887,0.074169,0.072041,0.073111,0.074785,0.070772,0.072802,0.073083,0.083721,
First Transpose (Start Receive),0.100314,0.078637,0.080179,0.082001,0.080537,0.076265,0.078307,0.076387,0.077905,0.075262,0.076223,0.078475,0.074451,0.07646,0.076553,0.08827,
First Transpose (First Receive),1.25712,1.20856,1.2866,1.34146,1.20276,1.18364,1.2552,1.28614,1.10316,0.931612,1.03829,1.06149,1.05121,1.11692,1.11592,1.16795,
First Transpose (Finished Receive),1.25737,1.20881,1.28683,1.34172,1.20299,1.18386,1.25548,1.28635,1.10342,0.931873,1.03852,1.06176,1.05147,1.11715,1.11617,1.16833,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.25977,1.21115,1.28909,1.34399,1.20534,1.18654,1.25763,1.28852,1.1057,0.963795,1.04635,1.07122,1.05557,1.11933,1.14256,1.18116,
First Transpose (Send Complete),1.28464,1.23335,1.31196,1.36786,1.22897,1.20795,1.28209,1.31031,1.16445,1.0947,1.14389,1.17807,1.16496,1.16968,1.21085,1.24221,
1D FFT Y-Direction,1.28388,1.23282,1.31135,1.36722,1.22845,1.20744,1.28145,1.30974,1.12887,0.983915,1.06758,1.09261,1.08077,1.14134,1.16456,1.20481,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.28507,1.23391,1.31237,1.36824,1.2293,1.20841,1.28241,1.31059,1.16473,1.09502,1.1442,1.17846,1.16525,1.17001,1.21113,1.24265,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.28545,1.23419,1.31254,1.36848,1.22949,1.20858,1.28263,1.31078,1.16491,1.09527,1.14441,1.17873,1.16546,1.17019,1.21136,1.24285,
Second Transpose (Finished All2All),35.0573,35.0205,35.0491,33.5993,34.7824,34.7515,34.6805,34.7778,34.5324,34.5026,34.5304,34.4323,34.7496,34.7452,34.7182,34.6472,
Second Transpose (Unpacking),35.0577,35.0207,35.0496,33.5996,34.7827,34.7518,34.6809,34.7781,34.5327,34.5029,34.5307,34.4326,34.75,34.7455,34.7185,34.6476,
1D FFT X-Direction,0.030106,0.025265,0.025008,0.025872,0.024012,0.023685,0.024944,0.02393,0.02361,0.024154,0.024081,0.02454,0.023676,0.024124,0.024325,0.027231,
Run complete,35.0834,35.0444,35.0721,33.6219,34.8055,34.776,34.7036,34.8003,34.5552,34.526,34.5537,34.4569,34.7722,34.7684,34.7405,34.6717,

init,1419.68,1416.06,1420.55,1419.73,1410.82,1382.37,1413.05,1411.94,1408.5,1411.44,1411.49,1414.31,1408.99,1410.67,1393.97,1412.88,
1D FFT Z-Direction,37.1898,37.2253,36.9348,36.984,37.7112,37.7453,37.8426,37.85,34.662,34.6313,34.5523,34.6634,36.0035,35.9766,35.9845,35.8843,
First Transpose (First Send),0.052286,0.041036,0.039948,0.040338,0.039368,0.039298,0.039872,0.039682,0.040125,0.03906,0.040718,0.040762,0.038988,0.039284,0.039833,0.04323,
First Transpose (Packing),0.089626,0.074278,0.07167,0.072347,0.072158,0.073052,0.072336,0.071964,0.073564,0.072518,0.073913,0.073339,0.070768,0.071169,0.071624,0.077568,
First Transpose (Start Local Transpose),0.089894,0.074535,0.071914,0.072584,0.072431,0.073318,0.072567,0.072179,0.073808,0.072771,0.074136,0.073606,0.070999,0.071396,0.071927,0.077826,
First Transpose (Start Receive),0.093869,0.078251,0.075403,0.076309,0.07602,0.076464,0.076008,0.075418,0.077572,0.075975,0.077341,0.077258,0.074392,0.074765,0.075302,0.082095,
First Transpose (First Receive),1.32329,1.20828,1.15417,1.2467,1.27993,1.20127,1.24872,1.19255,1.10954,1.06631,1.10571,1.03614,1.13996,1.03235,1.06439,1.12057,
First Transpose (Finished Receive),1.32362,1.20851,1.15446,1.24696,1.28018,1.20149,1.24895,1.1928,1.10976,1.06674,1.10598,1.03644,1.14022,1.03266,1.06468,1.12087,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.32625,1.21097,1.15667,1.24923,1.28235,1.20377,1.25144,1.19512,1.11186,1.08679,1.10812,1.03896,1.14264,1.03501,1.06709,1.13212,
First Transpose (Send Complete),1.35167,1.23284,1.18135,1.27204,1.30576,1.22484,1.27363,1.21644,1.18518,1.16842,1.16269,1.11011,1.19904,1.06019,1.12329,1.19662,
1D FFT Y-Direction,1.35092,1.2323,1.18078,1.27137,1.30527,1.22428,1.27294,1.21585,1.13449,1.10964,1.12844,1.06031,1.16462,1.05707,1.08837,1.15617,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.35207,1.23316,1.18157,1.27233,1.30604,1.22512,1.27389,1.21679,1.18544,1.16873,1.16294,1.11037,1.19933,1.06046,1.1236,1.19704,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.35237,1.23342,1.18176,1.27261,1.30623,1.22539,1.27406,1.21695,1.18565,1.16905,1.16319,1.11061,1.19951,1.06064,1.1238,1.19725,
Second Transpose (Finished All2All),37.1633,37.1727,36.9123,36.9604,37.6871,37.7224,37.7906,37.7889,34.639,34.5993,34.5295,34.6394,35.9656,35.9394,35.9622,35.8597,
Second Transpose (Unpacking),37.1638,37.1732,36.9127,36.9607,37.6874,37.7228,37.7911,37.7896,34.6393,34.5996,34.5298,34.6399,35.9678,35.9415,35.9625,35.8601,
1D FFT X-Direction,0.031903,0.024386,0.024194,0.024503,0.023231,0.023779,0.024125,0.023793,0.024225,0.023626,0.024981,0.02417,0.02366,0.023862,0.024265,0.02583,
Run complete,37.19,37.2255,36.935,36.9843,37.7114,37.7455,37.8429,37.8504,34.6623,34.6316,34.5525,34.6637,36.0038,35.9768,35.9847,35.8845,
