,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.49125,1.47541,1.6485,1.64927,1.59385,1.5766,1.57882,1.56622,1.62454,1.57194,1.60446,1.63023,1.50544,1.56793,1.58457,1.59219,
Second Transpose (Finished All2All),2.31181,2.32767,2.38029,2.37945,2.32965,2.32074,2.31462,2.32756,2.37759,2.36604,2.37046,2.37458,2.35873,2.35812,2.34104,2.35561,
Second Transpose (Unpacking),2.65847,2.67476,2.73923,2.73728,2.68068,2.67226,2.66141,2.6735,2.72735,2.71821,2.72521,2.7292,2.71587,2.71771,2.68646,2.70075,
1D FFT X-Direction,0.0225,0.016171,0.016443,0.015354,0.015907,0.01627,0.017339,0.018096,0.016975,0.016402,0.016394,0.016059,0.017533,0.018103,0.016362,0.016226,
Run complete,2.68031,2.69406,2.75883,2.75701,2.70002,2.69158,2.6819,2.69266,2.74685,2.73954,2.74464,2.74805,2.73601,2.74092,2.70854,2.72066,

init,1395.17,1398.9,1395.93,1398.28,1372.39,1384.6,1378.43,1390.59,1411.63,1394.24,1404.83,1403.3,1380.89,1390.05,1383.88,1354.41,
1D FFT Z-Direction,2.72584,2.74004,2.75885,2.75712,2.73157,2.72386,2.75324,2.75365,2.82708,2.81507,2.84179,2.83125,2.94766,2.95627,2.86752,2.89631,
First Transpose (First Send),0.112075,0.095944,0.108529,0.107525,0.109625,0.106818,0.106178,0.109679,0.10789,0.1061,0.108855,0.108365,0.110861,0.112544,0.106631,0.107635,
First Transpose (Packing),0.272279,0.253292,0.325374,0.327514,0.295632,0.294106,0.295726,0.296702,0.289103,0.285196,0.29793,0.297109,0.301879,0.305596,0.294852,0.29556,
First Transpose (Start Local Transpose),0.27253,0.253501,0.325577,0.327716,0.295823,0.294269,0.295972,0.296918,0.289278,0.28545,0.29812,0.297307,0.302071,0.305825,0.295064,0.29575,
First Transpose (Start Receive),0.278724,0.258851,0.332159,0.333024,0.301334,0.299761,0.301064,0.302451,0.294638,0.29105,0.302999,0.302812,0.306828,0.312755,0.299558,0.300567,
First Transpose (First Receive),0.618896,0.587423,0.619048,0.6328,0.620538,0.582835,0.613414,0.630383,0.643784,0.610875,0.618073,0.62734,0.631847,0.60667,0.615991,0.62447,
First Transpose (Finished Receive),0.977109,0.694122,1.06296,1.06611,1.04602,1.02285,1.04293,1.0412,1.31776,1.26616,1.3213,1.30462,1.31705,1.27794,1.30794,1.26022,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07478,0.776663,1.31288,1.31704,1.20023,1.18136,1.19969,1.20303,1.42484,1.32031,1.45218,1.3903,1.45785,1.41717,1.37821,1.35164,
First Transpose (Send Complete),1.31889,1.28027,1.3341,1.33731,1.32124,1.27839,1.31809,1.3073,1.44373,1.33963,1.47089,1.40838,1.47755,1.43804,1.39679,1.37034,
1D FFT Y-Direction,1.09304,0.793557,1.33102,1.33475,1.21789,1.19969,1.21848,1.21995,1.44315,1.33903,1.47014,1.40779,1.47691,1.43725,1.39608,1.36976,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.6118,1.56707,1.65896,1.66219,1.60988,1.56177,1.63783,1.62632,1.69429,1.58339,1.75724,1.70074,1.77363,1.733,1.70063,1.675,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.61216,1.56736,1.65919,1.6625,1.61008,1.56202,1.63806,1.62655,1.69449,1.58384,1.75744,1.70097,1.77392,1.73329,1.70082,1.67519,
Second Transpose (Finished All2All),2.35885,2.37489,2.38091,2.37986,2.36616,2.35749,2.37533,2.37439,2.46653,2.45293,2.47151,2.46094,2.57136,2.57451,2.51944,2.55075,
Second Transpose (Unpacking),2.70563,2.72068,2.73999,2.73767,2.71278,2.70409,2.73419,2.73357,2.80807,2.79535,2.82177,2.81185,2.92821,2.93345,2.84671,2.87721,
1D FFT X-Direction,0.022527,0.015574,0.015584,0.015163,0.015618,0.01532,0.015379,0.01609,0.016748,0.016829,0.015798,0.015869,0.016279,0.018796,0.015834,0.015765,
Run complete,2.72603,2.74021,2.75904,2.75728,2.73173,2.72404,2.75346,2.7538,2.82726,2.81532,2.84196,2.83143,2.94784,2.95646,2.86778,2.89646,

init,1395.17,1398.9,1395.93,1398.28,1372.39,1384.6,1378.43,1390.59,1411.63,1394.24,1404.83,1403.3,1380.89,1390.05,1383.88,1354.41,
1D FFT Z-Direction,2.80763,2.80749,2.78352,2.76928,2.72058,2.71261,2.70768,2.71405,2.97447,2.97402,2.85783,2.87427,2.99088,2.99633,2.95136,2.93859,
First Transpose (First Send),0.108862,0.098531,0.109687,0.108089,0.10929,0.109131,0.108942,0.10828,0.110422,0.10904,0.106826,0.107117,0.109922,0.110415,0.10715,0.107156,
First Transpose (Packing),0.277004,0.261899,0.297426,0.296231,0.301491,0.298168,0.31387,0.316186,0.301879,0.296821,0.29146,0.291598,0.29562,0.297554,0.298434,0.296029,
First Transpose (Start Local Transpose),0.277192,0.262096,0.297621,0.296473,0.301695,0.298365,0.314076,0.316402,0.30204,0.297089,0.291635,0.291814,0.295874,0.297768,0.298654,0.296223,
First Transpose (Start Receive),0.283145,0.267267,0.303165,0.301883,0.307351,0.30412,0.319084,0.321596,0.307221,0.302485,0.297581,0.296832,0.30121,0.304279,0.303042,0.300947,
First Transpose (First Receive),0.630453,0.618653,0.626348,0.62069,0.636461,0.613415,0.621065,0.619708,0.647741,0.611939,0.640592,0.636535,0.641291,0.607473,0.638384,0.63358,
First Transpose (Finished Receive),0.988319,0.794675,1.02631,1.02552,1.04623,1.04376,1.04222,1.04632,1.31755,1.31217,1.15799,1.26485,1.30526,1.31102,1.30921,1.30489,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07665,0.882,1.20835,1.20521,1.21343,1.19892,1.28949,1.29607,1.49466,1.48786,1.2355,1.3235,1.48023,1.4828,1.45584,1.42217,
First Transpose (Send Complete),1.40969,1.3164,1.31542,1.31034,1.31753,1.31126,1.31062,1.31714,1.51314,1.50649,1.25343,1.34159,1.49832,1.50291,1.47403,1.44106,
1D FFT Y-Direction,1.09534,0.89915,1.22513,1.22234,1.23041,1.21718,1.30751,1.31385,1.51249,1.50581,1.25269,1.34093,1.4977,1.50229,1.4734,1.44046,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.64987,1.54964,1.64308,1.63914,1.64769,1.63741,1.63239,1.63837,1.84251,1.83045,1.51056,1.59231,1.83099,1.8317,1.7729,1.74026,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.65025,1.54992,1.64332,1.63945,1.6479,1.63791,1.63265,1.63855,1.84276,1.83083,1.51081,1.59249,1.83125,1.83195,1.77318,1.74047,
Second Transpose (Finished All2All),2.42829,2.43071,2.41609,2.40242,2.35203,2.34176,2.33676,2.34926,2.59717,2.59603,2.49701,2.51373,2.61746,2.61718,2.58351,2.57007,
Second Transpose (Unpacking),2.78698,2.78955,2.7644,2.74998,2.70177,2.69366,2.68315,2.69464,2.95489,2.95486,2.83788,2.85456,2.97078,2.97414,2.93178,2.91873,
1D FFT X-Direction,0.022715,0.015649,0.01666,0.015567,0.015948,0.016554,0.016382,0.015721,0.015977,0.016108,0.016083,0.015616,0.017207,0.018713,0.015907,0.015465,
Run complete,2.80789,2.80763,2.78371,2.76944,2.72081,2.71282,2.70787,2.71422,2.97464,2.97427,2.85799,2.87443,2.99109,2.99653,2.9516,2.93873,

init,1395.17,1398.9,1395.93,1398.28,1372.39,1384.6,1378.43,1390.59,1411.63,1394.24,1404.83,1403.3,1380.89,1390.05,1383.88,1354.41,
1D FFT Z-Direction,2.71917,2.71444,2.71568,2.70162,2.66999,2.66077,2.64156,2.65753,2.88572,2.88693,2.80533,2.82024,2.92985,2.93476,2.91472,2.90807,
First Transpose (First Send),0.106792,0.095536,0.107031,0.10721,0.108097,0.107718,0.10803,0.107913,0.109832,0.108605,0.105788,0.107842,0.107914,0.109263,0.108502,0.107924,
First Transpose (Packing),0.271154,0.257091,0.295633,0.294939,0.299107,0.29802,0.294579,0.295522,0.300808,0.296254,0.289451,0.290946,0.294722,0.296352,0.295275,0.290291,
First Transpose (Start Local Transpose),0.271392,0.257308,0.29583,0.295185,0.299308,0.298227,0.29479,0.295758,0.300992,0.296523,0.289627,0.291153,0.294911,0.296555,0.29547,0.290454,
First Transpose (Start Receive),0.278007,0.262942,0.301548,0.30133,0.304631,0.304424,0.300019,0.301914,0.306166,0.302456,0.29569,0.296827,0.300718,0.303161,0.30014,0.295546,
First Transpose (First Receive),0.74478,0.621435,0.598732,0.600072,0.750999,0.615913,0.592456,0.594075,0.63744,0.587153,0.628846,0.635603,0.63263,0.58363,0.625813,0.630819,
First Transpose (Finished Receive),0.9757,0.850445,1.03281,1.03287,1.04394,1.03964,1.03443,1.03295,1.2483,1.23941,1.16183,1.22694,1.24425,1.24137,1.23533,1.22329,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.14975,0.943305,1.19787,1.20283,1.22185,1.21556,1.20462,1.20737,1.42005,1.40822,1.25955,1.32053,1.42666,1.42392,1.39632,1.38607,
First Transpose (Send Complete),1.2454,1.2446,1.24167,1.22916,1.24752,1.24237,1.2334,1.2332,1.43896,1.4262,1.27792,1.3392,1.44524,1.4451,1.41444,1.40404,
1D FFT Y-Direction,1.16965,0.961635,1.21652,1.22,1.23927,1.23505,1.22158,1.22419,1.43834,1.42545,1.27721,1.33869,1.44458,1.44431,1.41383,1.40345,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.57472,1.56809,1.5634,1.55431,1.57803,1.56755,1.56302,1.56131,1.76134,1.74448,1.5539,1.61244,1.77987,1.7759,1.7337,1.723,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.57513,1.56836,1.56358,1.55454,1.57828,1.56792,1.56331,1.5615,1.76156,1.74478,1.55417,1.61263,1.78015,1.77612,1.73389,1.72319,
Second Transpose (Finished All2All),2.34786,2.34303,2.34931,2.33672,2.30272,2.29338,2.28095,2.30042,2.49641,2.49663,2.42738,2.44314,2.55507,2.55455,2.54259,2.53645,
Second Transpose (Unpacking),2.69945,2.69559,2.69659,2.68276,2.65214,2.64255,2.62148,2.63904,2.86719,2.86749,2.76852,2.78506,2.91058,2.91284,2.89549,2.88953,
1D FFT X-Direction,0.022309,0.015478,0.016009,0.016595,0.015445,0.01545,0.015706,0.015753,0.016107,0.015961,0.015777,0.015904,0.016565,0.018655,0.016757,0.015782,
Run complete,2.71942,2.71461,2.71584,2.70179,2.67017,2.66097,2.64169,2.65775,2.88588,2.88714,2.80547,2.82037,2.93006,2.93495,2.91491,2.90824,

init,1395.17,1398.9,1395.93,1398.28,1372.39,1384.6,1378.43,1390.59,1411.63,1394.24,1404.83,1403.3,1380.89,1390.05,1383.88,1354.41,
1D FFT Z-Direction,2.73312,2.73492,2.7221,2.71861,2.72038,2.71908,2.67589,2.68976,2.84729,2.83941,2.88212,2.87956,2.87784,2.88465,2.82486,2.81241,
First Transpose (First Send),0.107226,0.097037,0.104732,0.107512,0.109411,0.107738,0.107741,0.107245,0.109399,0.109015,0.106656,0.107614,0.107329,0.109235,0.108399,0.107252,
First Transpose (Packing),0.278049,0.268057,0.287828,0.291067,0.316945,0.309203,0.29594,0.295129,0.299531,0.295736,0.29387,0.294636,0.295634,0.298305,0.295467,0.293001,
First Transpose (Start Local Transpose),0.278272,0.268262,0.288021,0.291274,0.317124,0.309394,0.296138,0.295351,0.299723,0.295989,0.294031,0.29482,0.295909,0.298533,0.295683,0.293229,
First Transpose (Start Receive),0.284707,0.273413,0.293547,0.296049,0.321991,0.314676,0.301537,0.30132,0.304435,0.301578,0.29967,0.299818,0.301114,0.305117,0.30015,0.297647,
First Transpose (First Receive),0.636838,0.6348,0.622539,0.607639,0.643378,0.63124,0.61865,0.604723,0.644831,0.63641,0.637393,0.647972,0.64803,0.632697,0.634563,0.644184,
First Transpose (Finished Receive),1.01469,0.884369,1.02083,1.03606,1.05471,1.05077,1.04212,1.04061,1.27032,1.23463,1.24606,1.24245,1.26547,1.26206,1.24606,1.23299,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10882,0.938949,1.18034,1.1946,1.29733,1.29222,1.22247,1.22085,1.38545,1.29796,1.41216,1.41265,1.36163,1.4007,1.37881,1.32875,
First Transpose (Send Complete),1.41306,1.26348,1.25151,1.24686,1.31715,1.31311,1.24298,1.24076,1.40388,1.3161,1.43071,1.43157,1.38132,1.42233,1.39833,1.3485,
1D FFT Y-Direction,1.12748,0.955911,1.19853,1.21156,1.31419,1.30997,1.23991,1.23812,1.40324,1.31546,1.43,1.43091,1.38071,1.42155,1.39768,1.34787,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.5942,1.43791,1.57721,1.57211,1.6479,1.63912,1.57146,1.56916,1.65953,1.57587,1.75749,1.75891,1.68205,1.7171,1.68217,1.63576,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.59449,1.4381,1.57738,1.57235,1.64815,1.63949,1.57168,1.56946,1.65977,1.57619,1.75769,1.75908,1.68233,1.71732,1.68237,1.63605,
Second Transpose (Finished All2All),2.35455,2.35788,2.34738,2.34359,2.34324,2.34314,2.31195,2.32884,2.47067,2.4619,2.49684,2.49587,2.50452,2.50438,2.45877,2.44549,
Second Transpose (Unpacking),2.71232,2.71664,2.7034,2.69954,2.70161,2.70056,2.65557,2.67088,2.82858,2.8206,2.86285,2.86105,2.85841,2.86209,2.80639,2.79323,
1D FFT X-Direction,0.021949,0.015709,0.015268,0.018195,0.015995,0.015026,0.015831,0.015255,0.016071,0.016397,0.015136,0.015737,0.015702,0.018166,0.015976,0.014955,
Run complete,2.73334,2.73509,2.72227,2.71878,2.7206,2.71925,2.67608,2.6899,2.84747,2.83962,2.88229,2.87974,2.87805,2.88481,2.82508,2.81258,

init,1395.17,1398.9,1395.93,1398.28,1372.39,1384.6,1378.43,1390.59,1411.63,1394.24,1404.83,1403.3,1380.89,1390.05,1383.88,1354.41,
1D FFT Z-Direction,2.66639,2.68162,2.71139,2.71141,2.67078,2.66322,2.6847,2.68224,2.81263,2.79522,2.81693,2.82443,2.8153,2.83236,2.84858,2.84714,
First Transpose (First Send),0.109542,0.098359,0.108466,0.109067,0.10834,0.107353,0.108303,0.108062,0.121501,0.12038,0.120174,0.120081,0.107826,0.110624,0.112145,0.112583,
First Transpose (Packing),0.279762,0.265634,0.311087,0.312617,0.296796,0.293218,0.297194,0.29703,0.313473,0.311422,0.310815,0.310603,0.293451,0.296738,0.301708,0.300871,
First Transpose (Start Local Transpose),0.280024,0.265924,0.311283,0.312831,0.296989,0.293408,0.297391,0.297243,0.313668,0.311689,0.310987,0.310825,0.293693,0.296937,0.301905,0.301054,
First Transpose (Start Receive),0.286114,0.271599,0.316937,0.31771,0.302404,0.299099,0.302109,0.302526,0.318588,0.317518,0.316101,0.316172,0.298867,0.303707,0.305946,0.305688,
First Transpose (First Receive),0.63362,0.602891,0.616687,0.622248,0.635252,0.596657,0.613846,0.618738,0.677043,0.62102,0.646648,0.664604,0.66634,0.618128,0.644712,0.6599,
First Transpose (Finished Receive),0.99523,0.845823,1.04451,1.04776,1.05195,1.04595,1.04885,1.04708,1.21922,1.2115,1.20998,1.20912,1.16798,1.17057,1.18647,1.18778,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09503,0.899235,1.27436,1.27555,1.20261,1.18356,1.202,1.20422,1.39177,1.38139,1.38991,1.38897,1.26424,1.28491,1.35127,1.34598,
First Transpose (Send Complete),1.2185,1.21526,1.29501,1.29582,1.22224,1.20909,1.22201,1.22534,1.41088,1.39911,1.40793,1.40671,1.28338,1.30581,1.36923,1.36376,
1D FFT Y-Direction,1.11337,0.915425,1.29213,1.29321,1.22001,1.20122,1.21903,1.22198,1.41028,1.39848,1.40726,1.40609,1.28274,1.30506,1.36856,1.36313,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.54946,1.54023,1.62395,1.62463,1.54386,1.52612,1.54794,1.55157,1.73343,1.71737,1.73623,1.73521,1.59912,1.61748,1.69402,1.68879,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.54979,1.54053,1.62413,1.62494,1.54411,1.5266,1.54816,1.55179,1.73367,1.71772,1.7364,1.73539,1.59938,1.6177,1.69421,1.68904,
Second Transpose (Finished All2All),2.30248,2.31985,2.33382,2.33412,2.30007,2.29169,2.30636,2.3061,2.45524,2.43529,2.44609,2.45394,2.44947,2.46117,2.47011,2.46987,
Second Transpose (Unpacking),2.64586,2.66231,2.69215,2.69283,2.65125,2.64365,2.66545,2.664,2.79374,2.77392,2.79753,2.80511,2.79501,2.80938,2.82947,2.82793,
1D FFT X-Direction,0.02285,0.015195,0.016188,0.016444,0.01502,0.015222,0.016368,0.0157,0.015223,0.015888,0.015407,0.015072,0.016129,0.019372,0.015495,0.015733,
Run complete,2.66662,2.68178,2.71154,2.71157,2.671,2.66344,2.68491,2.68238,2.81278,2.79547,2.8171,2.82461,2.81553,2.83253,2.84883,2.8473,
