,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),125.918,131.72,124.061,126.096,132.243,127.164,140.714,144.679,205.645,198.505,209.738,203.51,190.556,208.483,203.737,234.453,
First Transpose (Send Complete),200.064,194.361,204.822,196.318,188.702,204.681,200.11,231.165,222.737,219.11,229.944,224.168,210.423,229,224.34,254.929,
1D FFT Y-Direction,143.03,152.157,144.665,146.782,152.8,147.843,161.336,164.718,222.735,219.108,229.943,224.166,210.422,228.999,224.338,254.927,
Second Transpose (First Send),200.271,194.549,205.013,196.507,188.887,204.869,200.297,231.354,222.942,219.299,230.133,224.356,210.614,229.194,224.532,255.119,
Second Transpose (Packing),201.469,195.674,206.131,197.622,190.005,205.985,201.413,232.473,224.137,220.415,231.248,225.471,211.733,230.325,225.669,256.243,
Second Transpose (Start Local Transpose),201.47,195.675,206.132,197.622,190.005,205.986,201.413,232.473,224.137,220.416,231.249,225.471,211.733,230.326,225.671,256.243,
Second Transpose (Start Receive),201.476,195.679,206.136,197.627,190.01,205.991,201.418,232.479,224.141,220.42,231.253,225.476,211.737,230.333,225.676,256.248,
Second Transpose (First Receive),365.212,346.876,367.94,353.848,347.807,367.079,357.804,393.954,386.301,353.761,387.395,385.665,353.978,390.19,378.912,414.355,
Second Transpose (Finished Receive),399.568,397.438,399.775,395.324,394.572,399.579,397.544,401.255,421.791,414.848,422.571,420.973,415.244,422.361,418.317,423.495,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),399.79,397.658,399.998,395.546,394.795,399.801,397.768,401.483,422.016,415.071,422.792,421.2,415.467,422.586,418.54,423.722,
1D FFT X-Direction,1.68285,1.45302,1.45233,1.46035,1.44575,1.44259,1.47384,1.457,1.62668,1.46616,1.45265,1.46188,1.46299,1.45118,1.45721,1.4531,
Run complete,401.255,399.001,401.342,396.89,396.143,401.145,399.113,402.828,423.502,416.414,424.141,422.56,416.81,423.934,419.89,425.067,

init,1877.41,1870.9,1860.87,1859.47,1821.8,1834.27,1755.88,1731.43,1851.64,1813.92,1832.31,1849.51,1764.86,1888.98,1810.49,1898,
1D FFT Z-Direction,407.697,407.664,404.608,387.116,409.397,391.347,405.92,387.066,416.052,430.391,429.198,416.278,430.927,421.651,429.419,415.053,
First Transpose (First Send),1.63876,1.4447,1.45928,1.45602,1.45037,1.44671,1.45282,1.44207,1.6004,1.44933,1.43916,1.45924,1.45534,1.46084,1.463,1.45308,
First Transpose (Packing),1.63689,1.44326,1.45802,1.45451,1.44881,1.44545,1.45137,1.44056,1.59529,1.44802,1.43772,1.45534,1.45367,1.45901,1.46008,1.45212,
First Transpose (Start Local Transpose),1.64229,1.44717,1.46219,1.45823,1.45358,1.44945,1.45572,1.44479,1.60945,1.4522,1.44147,1.46629,1.45762,1.46377,1.46853,1.45539,
First Transpose (Start Receive),1.6525,1.452,1.46671,1.46327,1.45807,1.45384,1.46021,1.44901,1.61424,1.45732,1.44573,1.47197,1.46287,1.46897,1.47363,1.45954,
First Transpose (First Receive),202.484,173.156,175.163,175.297,166.798,180.557,170.302,168.481,174.817,225.805,225.879,203.94,239.676,209.485,226.23,202.651,
First Transpose (Finished Receive),202.485,173.157,175.163,175.298,166.799,180.558,170.303,168.481,174.818,225.805,225.88,203.941,239.677,209.486,226.231,202.651,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),203.231,173.858,175.868,176.001,167.501,181.261,171.007,169.184,175.565,226.51,226.585,204.648,240.382,210.194,226.937,203.354,
First Transpose (Send Complete),220.154,223.964,224.291,201.621,237.361,207.073,224.262,198.5,199.313,246.986,246.934,225.211,261.056,230.762,246.932,223.96,
1D FFT Y-Direction,220.153,194.472,196.429,196.632,188.085,201.062,191.62,189.835,192.432,246.984,246.933,225.209,261.055,230.759,246.931,223.959,
Second Transpose (First Send),220.36,224.15,224.48,201.806,237.55,207.259,224.45,198.685,199.512,247.174,247.122,225.404,261.247,230.954,247.123,224.148,
Second Transpose (Packing),221.561,225.263,225.595,202.919,238.669,208.372,225.565,199.798,200.715,248.292,248.24,226.529,262.365,232.077,248.236,225.265,
Second Transpose (Start Local Transpose),221.562,225.264,225.596,202.919,238.67,208.373,225.566,199.798,200.716,248.292,248.24,226.531,262.365,232.077,248.237,225.265,
Second Transpose (Start Receive),221.566,225.268,225.601,202.924,238.674,208.377,225.571,199.803,200.722,248.297,248.245,226.537,262.371,232.083,248.241,225.269,
Second Transpose (First Receive),372.713,372.788,370.904,289.857,384.817,322.078,373.23,290.72,338.364,400.828,399.32,347.183,412.771,365.611,399.419,341.111,
Second Transpose (Finished Receive),406.11,406.102,403.039,385.545,407.823,389.777,404.351,385.496,414.486,428.821,427.634,414.711,429.36,420.082,427.853,413.489,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),406.337,406.325,403.264,385.772,408.05,390.001,404.575,385.722,414.708,429.046,427.857,414.935,429.582,420.307,428.075,413.712,
1D FFT X-Direction,1.63619,1.44273,1.45748,1.45401,1.44817,1.44497,1.45074,1.43991,1.59467,1.44761,1.43729,1.45467,1.45315,1.45848,1.45956,1.45152,
Run complete,407.82,407.665,404.61,387.117,409.398,391.348,405.923,387.067,417.128,430.395,429.201,416.279,430.93,421.653,429.422,415.054,

init,1877.41,1870.9,1860.87,1859.47,1821.8,1834.27,1755.88,1731.43,1851.64,1813.92,1832.31,1849.51,1764.86,1888.98,1810.49,1898,
1D FFT Z-Direction,376.726,383.912,392.265,388.015,389.152,376.134,372.783,390.615,398.989,407.912,415.082,413.355,411.68,397.486,396.289,415.057,
First Transpose (First Send),1.63529,1.43587,1.455,1.45308,1.45139,1.45109,1.44675,1.45887,1.58969,1.44995,1.448,1.45549,1.45391,1.45647,1.45681,1.44819,
First Transpose (Packing),1.63186,1.43451,1.45366,1.45168,1.45016,1.44993,1.44543,1.45706,1.58835,1.44853,1.44642,1.4541,1.45241,1.45467,1.45556,1.4467,
First Transpose (Start Local Transpose),1.64518,1.43847,1.45819,1.45511,1.45432,1.45371,1.45005,1.46116,1.5925,1.45247,1.4508,1.45857,1.45668,1.45919,1.45934,1.45036,
First Transpose (Start Receive),1.65489,1.44344,1.46431,1.45964,1.45865,1.45871,1.45553,1.46607,1.59766,1.45722,1.45517,1.46469,1.46142,1.46466,1.46427,1.45522,
First Transpose (First Receive),147.471,138.343,156.945,143.579,165.103,165.06,161.911,156.94,183.406,201.627,217.798,212.562,215.617,193.773,190.677,224.138,
First Transpose (Finished Receive),147.471,138.344,156.946,143.58,165.103,165.06,161.912,156.94,183.406,201.628,217.799,212.562,215.618,193.774,190.678,224.138,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),148.222,139.051,157.652,144.284,165.807,165.765,162.616,157.645,184.155,202.332,218.503,213.27,216.322,194.481,191.381,224.844,
First Transpose (Send Complete),179.495,199.161,214.201,209.981,213.426,190.967,187.722,220.161,201.181,222.685,239.044,233.792,236.983,215.114,211.811,245.2,
1D FFT Y-Direction,165.179,159.579,178.198,164.936,186.343,186.294,183.28,178.114,201.179,222.684,239.043,233.79,236.982,215.112,211.81,245.198,
Second Transpose (First Send),179.696,199.348,214.391,210.166,213.614,191.154,187.908,220.35,201.387,222.876,239.233,233.982,237.171,215.305,212,245.396,
Second Transpose (Packing),180.896,200.462,215.512,211.284,214.733,192.269,189.023,221.472,202.582,223.996,240.355,235.094,238.293,216.427,213.124,246.517,
Second Transpose (Start Local Transpose),180.898,200.463,215.512,211.285,214.734,192.269,189.023,221.472,202.583,223.996,240.355,235.095,238.294,216.427,213.124,246.518,
Second Transpose (Start Receive),180.902,200.468,215.518,211.29,214.739,192.274,189.027,221.477,202.587,224,240.36,235.099,238.298,216.433,213.13,246.522,
Second Transpose (First Receive),306.953,344.344,368.487,362.982,366.735,312.63,308.658,370.752,326.744,363.652,392.352,383.099,385.295,329.069,329.038,394.429,
Second Transpose (Finished Receive),375.159,382.355,390.698,386.447,387.587,374.567,371.217,389.048,397.416,406.348,413.521,411.785,410.115,395.809,394.724,413.49,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),375.38,382.575,390.92,386.669,387.808,374.791,371.439,389.27,397.636,406.57,413.742,412.006,410.336,396.141,394.945,413.713,
1D FFT X-Direction,1.63059,1.43388,1.45315,1.45118,1.44961,1.44927,1.44482,1.45627,1.58781,1.44798,1.44603,1.45347,1.45184,1.45411,1.45506,1.44592,
Run complete,377.514,383.913,392.266,388.016,389.154,376.136,372.784,390.695,400.028,407.914,415.085,413.358,411.682,397.488,396.29,415.059,

init,1877.41,1870.9,1860.87,1859.47,1821.8,1834.27,1755.88,1731.43,1851.64,1813.92,1832.31,1849.51,1764.86,1888.98,1810.49,1898,
1D FFT Z-Direction,400.711,401.316,398.261,404.555,402.311,401.018,404.538,393.377,423.452,426.514,423.803,428.775,426.33,421.778,428.743,417.936,
First Transpose (First Send),1.66838,1.44818,1.46,1.45629,1.46049,1.4518,1.45844,1.4521,1.59529,1.45128,1.45418,1.4595,1.44795,1.45149,1.45094,1.44355,
First Transpose (Packing),1.66549,1.44699,1.45862,1.4549,1.45904,1.45048,1.4569,1.4507,1.59368,1.44976,1.4531,1.45789,1.4464,1.44997,1.44965,1.44197,
First Transpose (Start Local Transpose),1.6717,1.45067,1.46292,1.45875,1.464,1.45411,1.46136,1.45437,1.59895,1.45393,1.45629,1.46249,1.45007,1.45406,1.45278,1.44615,
First Transpose (Start Receive),1.6816,1.45554,1.46792,1.46377,1.46897,1.45892,1.46644,1.45866,1.6066,1.45966,1.46049,1.46768,1.4545,1.45956,1.45725,1.45021,
First Transpose (First Receive),126.829,140.563,147.37,142.501,140.782,128.202,140.845,125.204,204.884,206.633,204.931,236.931,205.741,200.203,236.816,188.743,
First Transpose (Finished Receive),126.829,140.563,147.371,142.502,140.783,128.202,140.845,125.205,204.885,206.634,204.931,236.932,205.742,200.203,236.817,188.744,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),127.575,141.266,148.075,143.207,141.485,128.904,141.549,125.908,205.632,207.337,205.634,237.637,206.446,200.914,237.521,189.447,
First Transpose (Send Complete),202.349,203.595,202.543,233.704,203.033,198.96,233.749,184.093,222.538,227.951,225.943,258.2,227.089,221.38,258.084,209.837,
1D FFT Y-Direction,144.574,161.787,168.621,163.885,162.135,149.32,162.13,146.3,222.537,227.949,225.942,258.199,227.088,221.378,258.082,209.836,
Second Transpose (First Send),202.553,203.781,202.729,233.89,203.22,199.146,233.939,184.279,222.742,228.14,226.13,258.392,227.277,221.571,258.276,210.024,
Second Transpose (Packing),203.754,204.893,203.846,235.012,204.337,200.265,235.057,185.392,223.937,229.259,227.247,259.512,228.397,222.69,259.403,211.136,
Second Transpose (Start Local Transpose),203.755,204.894,203.847,235.013,204.337,200.265,235.058,185.393,223.938,229.26,227.248,259.513,228.398,222.69,259.404,211.137,
Second Transpose (Start Receive),203.76,204.899,203.852,235.018,204.341,200.269,235.063,185.397,223.942,229.265,227.252,259.518,228.402,222.695,259.408,211.141,
Second Transpose (First Receive),352.381,354.223,341.675,391.431,356.642,338.147,389.496,338.922,366.291,379.436,366.042,415.811,378.476,357.229,412.384,357.118,
Second Transpose (Finished Receive),399.143,399.756,396.687,402.989,400.744,399.449,402.972,391.811,421.885,424.949,422.238,427.208,424.763,420.209,427.179,416.367,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),399.364,399.976,396.911,403.211,400.966,399.673,403.195,392.032,422.106,425.171,422.461,427.43,424.986,420.434,427.401,416.589,
1D FFT X-Direction,1.66458,1.4464,1.458,1.45437,1.45852,1.45001,1.45627,1.45018,1.59316,1.44929,1.45273,1.45723,1.44584,1.44915,1.44902,1.44148,
Run complete,401.062,401.317,398.262,404.558,402.311,401.02,404.541,393.378,424.26,426.515,423.804,428.779,426.332,421.779,428.746,417.937,

init,1877.41,1870.9,1860.87,1859.47,1821.8,1834.27,1755.88,1731.43,1851.64,1813.92,1832.31,1849.51,1764.86,1888.98,1810.49,1898,
1D FFT Z-Direction,401.11,392.276,388.785,389.91,401.908,394.613,400.308,402.868,417.769,414.545,410.158,407.029,419.524,414.931,418.128,404.691,
First Transpose (First Send),1.6662,1.4446,1.45372,1.44833,1.46742,1.45316,1.44652,1.45115,1.6144,1.45653,1.45755,1.45324,1.4568,1.45501,1.44497,1.45033,
First Transpose (Packing),1.66404,1.4433,1.45239,1.44689,1.46616,1.45188,1.44483,1.44982,1.6127,1.45486,1.45605,1.45148,1.45548,1.45325,1.44377,1.44919,
First Transpose (Start Local Transpose),1.66999,1.44682,1.45682,1.45137,1.47003,1.45606,1.44948,1.45492,1.61741,1.45934,1.46049,1.45722,1.45949,1.45838,1.44732,1.45239,
First Transpose (Start Receive),1.6805,1.45143,1.46393,1.45614,1.47466,1.4609,1.45412,1.46022,1.62253,1.46373,1.46493,1.46224,1.46371,1.4634,1.45165,1.45662,
First Transpose (First Receive),175.873,177.151,169.469,167.503,175.901,175.999,167.484,206.826,223.802,206.243,200.012,197.963,224.749,208.806,225.673,177.46,
First Transpose (Finished Receive),175.874,177.152,169.47,167.504,175.902,176,167.484,206.827,223.803,206.243,200.013,197.964,224.749,208.807,225.674,177.461,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),176.62,177.853,170.176,168.209,176.606,176.702,168.191,207.53,224.552,206.945,200.72,198.669,225.453,209.514,226.379,178.164,
First Transpose (Send Complete),222.399,203.927,196.88,194.952,223.375,206.553,222.905,227.77,241.623,227.463,221.303,219.286,245.785,230.159,247.017,204.538,
1D FFT Y-Direction,193.741,198.42,190.75,188.805,197.202,197.007,188.768,227.768,241.622,227.462,221.301,219.284,245.784,230.157,247.016,198.629,
Second Transpose (First Send),222.602,204.115,197.067,195.138,223.564,206.739,223.094,227.957,241.828,227.651,221.492,219.477,245.972,230.35,247.209,204.724,
Second Transpose (Packing),223.801,205.225,198.18,196.252,224.68,207.853,224.209,229.074,243.027,228.764,222.613,220.595,247.094,231.474,248.324,205.84,
Second Transpose (Start Local Transpose),223.801,205.226,198.181,196.252,224.68,207.853,224.21,229.074,243.027,228.764,222.614,220.595,247.095,231.474,248.325,205.84,
Second Transpose (Start Receive),223.807,205.231,198.186,196.257,224.685,207.859,224.216,229.078,243.032,228.768,222.618,220.6,247.099,231.48,248.329,205.846,
Second Transpose (First Receive),382.686,346.687,330.248,331.143,386.445,348.418,381.433,386.882,396.327,372.862,361.308,349.254,402.161,375.899,401.596,349.209,
Second Transpose (Finished Receive),399.542,390.717,387.222,388.33,400.344,393.049,398.742,401.298,416.202,412.958,408.575,405.461,417.951,413.35,416.559,403.126,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),399.765,390.937,387.441,388.553,400.565,393.271,398.963,401.525,416.424,413.186,408.801,405.684,418.179,413.575,416.782,403.348,
1D FFT X-Direction,1.6634,1.44276,1.45169,1.44647,1.46561,1.45141,1.44427,1.44921,1.61219,1.45432,1.45556,1.45084,1.45493,1.45273,1.44337,1.44863,
Run complete,401.296,392.277,388.786,389.912,401.91,394.616,400.31,402.869,417.953,414.548,410.159,407.03,419.525,414.934,418.13,404.692,
