,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,1844.98,1865.55,1836.43,1870.61,1760.09,1842.73,1845,1831.52,1872.06,1843.85,1860.85,1793.08,1841.61,1819.37,1848.63,1828.34,
1D FFT Z-Direction,179.941,178.867,181.327,181.322,181.088,181.159,179.638,179.341,168.092,167.703,168.789,168.789,165.921,165.661,164.937,165.023,
First Transpose (First Send),0.785102,0.730943,0.72992,0.734449,0.7343,0.732531,0.733523,0.732596,0.771879,0.73199,0.732479,0.73497,0.734997,0.733738,0.735082,0.730036,
First Transpose (Packing),0.782703,0.72925,0.728784,0.73324,0.733084,0.731363,0.731897,0.731247,0.770624,0.730612,0.730943,0.733631,0.733698,0.7326,0.733073,0.728511,
First Transpose (Start Local Transpose),0.788019,0.733958,0.73207,0.736842,0.737071,0.735321,0.735657,0.734878,0.773966,0.734501,0.734647,0.737006,0.737316,0.736142,0.737965,0.732522,
First Transpose (Start Receive),0.796727,0.738404,0.736271,0.741919,0.741385,0.739487,0.740275,0.739317,0.778144,0.738819,0.738785,0.740924,0.741708,0.740793,0.742441,0.73675,
First Transpose (First Receive),79.1861,78.83,79.5899,79.6812,80.7024,80.415,79.2317,79.2139,37.0009,36.5766,36.5674,36.3446,36.6755,37.0557,36.072,36.1087,
First Transpose (Finished Receive),79.187,78.831,79.5905,79.6819,80.7029,80.4158,79.2322,79.2149,37.0014,36.5774,36.568,36.3454,36.6759,37.0563,36.0724,36.1092,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),79.5696,79.1927,79.9515,80.0423,81.0639,80.7773,79.5938,79.5767,37.3831,36.9384,36.9266,36.7071,37.0371,37.415,36.4326,36.4703,
First Transpose (Send Complete),88.1066,89.4441,90.2465,90.2794,90.7281,91.0272,89.8253,89.7869,69.8912,69.581,70.8887,70.9017,70.9774,70.8169,70.7918,70.7772,
1D FFT Y-Direction,88.1056,89.443,90.2453,90.2779,90.7266,91.0261,89.824,89.7856,45.8887,46.0022,47.1981,46.9922,47.303,47.4755,46.742,46.7236,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),88.7771,90.0647,90.8675,90.9016,91.3489,91.6492,90.4478,90.4081,70.561,70.2038,71.5132,71.5253,71.5992,71.4395,71.4147,71.4003,
Second Transpose (Start Local Transpose),88.1306,89.4677,90.2693,90.3032,90.7507,91.054,89.8501,89.8094,69.9233,69.6098,70.9206,70.9304,71.0069,70.8496,70.8222,70.808,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),88.7775,90.065,90.8679,90.902,91.3492,91.6494,90.448,90.4084,70.5613,70.2041,71.5135,71.5256,71.5996,71.4397,71.4151,71.4007,
Second Transpose (Finished All2All),178.508,177.441,179.891,179.889,179.657,179.728,178.204,177.909,166.662,166.271,167.357,167.355,164.491,164.227,163.505,163.591,
Second Transpose (Unpacking),179.259,178.188,180.645,180.642,180.408,180.481,178.956,178.661,167.412,167.023,168.108,168.108,165.241,164.979,164.256,164.341,
1D FFT X-Direction,0.781946,0.72866,0.728263,0.732746,0.73243,0.730913,0.73135,0.730663,0.770165,0.730148,0.730405,0.73305,0.733182,0.732138,0.732544,0.727936,
Run complete,179.941,178.867,181.327,181.322,181.088,181.159,179.638,179.342,168.092,167.703,168.789,168.789,165.921,165.661,164.937,165.023,

init,1844.98,1865.55,1836.43,1870.61,1760.09,1842.73,1845,1831.52,1872.06,1843.85,1860.85,1793.08,1841.61,1819.37,1848.63,1828.34,
1D FFT Z-Direction,163.692,163.146,164.327,164.327,163.972,163.787,162.122,162.533,187.677,187.087,187.787,187.787,185.45,185.013,184.737,184.938,
First Transpose (First Send),0.778489,0.734377,0.733714,0.737418,0.735514,0.728604,0.73445,0.726864,0.776162,0.729108,0.730604,0.732918,0.736353,0.732962,0.735556,0.735414,
First Transpose (Packing),0.776083,0.733036,0.732395,0.736138,0.734295,0.727081,0.732931,0.725425,0.774838,0.727711,0.729172,0.731515,0.735154,0.731666,0.734271,0.733979,
First Transpose (Start Local Transpose),0.781781,0.737364,0.736224,0.740551,0.738343,0.731106,0.737712,0.729809,0.778257,0.731671,0.733073,0.735256,0.73822,0.735504,0.737469,0.73748,
First Transpose (Start Receive),0.790971,0.741694,0.740203,0.744492,0.742467,0.735081,0.742028,0.73465,0.782878,0.736191,0.737574,0.740227,0.742653,0.739661,0.741637,0.741594,
First Transpose (First Receive),37.3764,36.8491,37.0448,37.2891,37.124,37.0578,36.7562,37.4333,79.182,80.2881,81.1267,81.0641,80.8238,81.1259,80.9933,80.6169,
First Transpose (Finished Receive),37.377,36.8496,37.0455,37.2896,37.1245,37.0583,36.7569,37.434,79.1824,80.2889,81.1275,81.0647,80.8243,81.1264,80.9938,80.6174,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.7576,37.2097,37.4058,37.6494,37.4827,37.4175,37.1176,37.7942,79.5662,80.6493,81.489,81.4258,81.1842,81.4873,81.3559,80.9791,
First Transpose (Send Complete),69.3085,71.1524,71.7098,71.7709,71.0059,71.305,71.4696,71.3472,88.1181,90.9242,91.7578,91.6438,91.4841,91.724,91.6092,91.1797,
1D FFT Y-Direction,46.272,47.3929,47.5997,47.9169,47.1035,47.2888,47.4288,48.0593,88.1167,90.9231,91.7566,91.6427,91.4828,91.7228,91.6081,91.1786,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),69.9776,71.7757,72.3332,72.3949,71.6267,71.9265,72.0915,71.9679,88.789,91.5463,92.3825,92.2667,92.1082,92.3478,92.2298,91.8025,
Second Transpose (Start Local Transpose),69.3407,71.1836,71.7411,71.802,71.034,71.333,71.4956,71.3776,88.1419,90.9483,91.7815,91.6687,91.5074,91.7481,91.632,91.2028,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),69.978,71.7759,72.3335,72.3952,71.6272,71.9269,72.0918,71.9682,88.7894,91.5466,92.3829,92.2669,92.1085,92.3482,92.23,91.8027,
Second Transpose (Finished All2All),162.258,161.72,162.882,162.881,162.539,162.354,160.688,161.099,186.251,185.657,186.356,186.355,184.017,183.58,183.304,183.501,
Second Transpose (Unpacking),163.011,162.467,163.647,163.646,163.29,163.106,161.439,161.852,186.998,186.408,187.107,187.104,184.767,184.332,184.054,184.254,
1D FFT X-Direction,0.775248,0.732584,0.73177,0.735658,0.733761,0.726656,0.732294,0.724935,0.774329,0.727151,0.728624,0.730837,0.734623,0.731044,0.733836,0.733433,
Run complete,163.692,163.146,164.327,164.327,163.972,163.787,162.122,162.533,187.677,187.087,187.787,187.788,185.45,185.013,184.737,184.938,

init,1844.98,1865.55,1836.43,1870.61,1760.09,1842.73,1845,1831.52,1872.06,1843.85,1860.85,1793.08,1841.61,1819.37,1848.63,1828.34,
1D FFT Z-Direction,161.93,162.002,161.576,161.538,161.945,162.004,160.436,160.17,186.03,185.46,186.317,186.318,183.127,184.389,184.216,184.316,
First Transpose (First Send),0.782492,0.729951,0.733579,0.736317,0.740401,0.728089,0.730054,0.728894,0.776689,0.730406,0.730802,0.73308,0.737439,0.729526,0.733701,0.729063,
First Transpose (Packing),0.780247,0.728359,0.732291,0.734917,0.739235,0.726919,0.728564,0.727448,0.775188,0.729061,0.729337,0.731839,0.736106,0.728376,0.732304,0.727108,
First Transpose (Start Local Transpose),0.785757,0.732618,0.736497,0.739142,0.743068,0.730285,0.732811,0.730919,0.779184,0.732659,0.7333,0.735497,0.739757,0.732088,0.735744,0.731584,
First Transpose (Start Receive),0.795229,0.736949,0.740722,0.743717,0.747389,0.734389,0.737105,0.735205,0.783112,0.736898,0.737489,0.741465,0.744374,0.736236,0.73959,0.735997,
First Transpose (First Receive),37.2719,36.4666,36.7863,36.6605,37.2786,37.0885,36.4207,36.6306,78.6753,79.9373,79.6822,79.9119,80.5377,80.8308,79.2821,79.0713,
First Transpose (Finished Receive),37.2725,36.4671,36.7869,36.6611,37.2791,37.0892,36.4211,36.6313,78.6758,79.938,79.6831,79.9125,80.5389,80.8313,79.2827,79.072,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.6521,36.8276,37.1476,37.0198,37.6383,37.4501,36.7836,36.9903,79.0572,80.2991,80.0448,80.2727,80.9006,81.1914,79.6438,79.4342,
First Transpose (Send Complete),69.0193,70.7923,70.7059,70.8275,71.0461,71.231,70.3586,70.1947,87.5969,90.5486,90.265,90.5116,90.4153,91.4239,89.8846,89.7157,
1D FFT Y-Direction,46.1657,47.1366,47.4231,47.3015,47.6786,47.5312,47.0247,47.0559,87.596,90.5477,90.2639,90.5107,90.4143,91.4226,89.8835,89.7147,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),69.6892,71.4115,71.3286,71.4503,71.669,71.8536,70.9813,70.8169,88.2669,91.1736,90.8877,91.1337,91.0368,92.0483,90.5062,90.3389,
Second Transpose (Start Local Transpose),69.0492,70.8214,70.7361,70.8564,71.0733,71.2595,70.3869,70.2258,87.6183,90.5712,90.2883,90.5356,90.4396,91.4496,89.9067,89.739,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),69.6896,71.4118,71.3289,71.4506,71.6695,71.854,70.982,70.8173,88.2672,91.1739,90.888,91.134,91.0371,92.0486,90.5065,90.3392,
Second Transpose (Finished All2All),160.497,160.575,160.14,160.103,160.51,160.573,159.002,158.73,184.602,184.029,184.887,184.886,181.694,182.957,182.783,182.886,
Second Transpose (Unpacking),161.248,161.325,160.895,160.857,161.263,161.325,159.755,159.488,185.351,184.781,185.637,185.638,182.449,183.709,183.532,183.635,
1D FFT X-Direction,0.779631,0.727819,0.731782,0.734268,0.738666,0.72626,0.728084,0.726946,0.774774,0.72857,0.728925,0.730963,0.735598,0.727922,0.731843,0.726592,
Run complete,161.93,162.002,161.576,161.538,161.945,162.005,160.436,160.171,186.031,185.461,186.317,186.318,183.128,184.39,184.216,184.316,

init,1844.98,1865.55,1836.43,1870.61,1760.09,1842.73,1845,1831.52,1872.06,1843.85,1860.85,1793.08,1841.61,1819.37,1848.63,1828.34,
1D FFT Z-Direction,160.054,159.919,160.971,161.104,160.463,161.049,161.138,161.135,186.534,186.339,186.534,186.387,184.673,185.536,183.572,184.355,
First Transpose (First Send),0.784635,0.729368,0.733624,0.72801,0.734341,0.727573,0.731878,0.734799,0.780037,0.728072,0.731189,0.73345,0.738507,0.734393,0.734449,0.732632,
First Transpose (Packing),0.782267,0.728231,0.732291,0.726663,0.73282,0.726143,0.730223,0.733549,0.778513,0.72691,0.729869,0.732125,0.73721,0.733021,0.733089,0.731104,
First Transpose (Start Local Transpose),0.788698,0.731829,0.735961,0.730683,0.737337,0.72969,0.734449,0.737146,0.78277,0.730143,0.733462,0.735697,0.741257,0.736594,0.736516,0.73446,
First Transpose (Start Receive),0.798312,0.736902,0.740216,0.735097,0.742624,0.734005,0.739302,0.742043,0.787219,0.734462,0.737429,0.739902,0.745344,0.740997,0.7407,0.738733,
First Transpose (First Receive),36.7981,36.9432,36.6966,37.7489,37.7854,37.7419,36.8576,36.277,79.5848,80.1212,79.8458,79.6854,80.3317,81.2176,79.8042,80.3087,
First Transpose (Finished Receive),36.7986,36.9438,36.697,37.7494,37.7859,37.7429,36.8581,36.2776,79.5855,80.122,79.8464,79.6863,80.3322,81.218,79.8046,80.3093,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.1789,37.3021,37.0582,38.1084,38.1457,38.1051,37.2172,36.6395,79.9687,80.4816,80.2078,80.0491,80.6929,81.5794,80.166,80.6709,
First Transpose (Send Complete),69.0184,70.6199,70.1709,70.5378,70.2787,71.281,70.55,70.6809,88.5,90.566,90.4108,90.2567,90.9069,91.8105,90.4456,90.7978,
1D FFT Y-Direction,45.6951,47.5183,47.096,48.3225,47.2861,48.3023,47.3303,46.8918,88.499,90.5649,90.4095,90.2555,90.9059,91.8095,90.4447,90.7967,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),69.6878,71.2427,70.7933,71.1595,70.9011,71.9025,71.1714,71.3043,89.1688,91.1873,91.0355,90.8796,91.5303,92.4337,91.067,91.4208,
Second Transpose (Start Local Transpose),69.048,70.6489,70.2012,70.5655,70.3075,71.3111,70.5776,70.7107,88.5224,90.5879,90.4361,90.2796,90.9303,91.8362,90.4682,90.821,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),69.6881,71.243,70.7937,71.1599,70.9014,71.9029,71.1717,71.3048,89.1692,91.1876,91.0359,90.8799,91.531,92.4339,91.0673,91.4211,
Second Transpose (Finished All2All),158.618,158.487,159.539,159.668,159.03,159.618,159.703,159.7,185.1,184.902,185.099,184.95,183.235,184.098,182.131,182.913,
Second Transpose (Unpacking),159.371,159.239,160.291,160.423,159.783,160.368,160.457,160.451,185.852,185.658,185.853,185.705,183.993,184.853,182.887,183.671,
1D FFT X-Direction,0.78133,0.727775,0.731908,0.726162,0.732203,0.725455,0.729693,0.732991,0.777854,0.726424,0.729394,0.731671,0.736642,0.732628,0.732734,0.730612,
Run complete,160.054,159.919,160.971,161.104,160.464,161.05,161.139,161.135,186.534,186.339,186.534,186.387,184.673,185.537,183.572,184.355,

init,1844.98,1865.55,1836.43,1870.61,1760.09,1842.73,1845,1831.52,1872.06,1843.85,1860.85,1793.08,1841.61,1819.37,1848.63,1828.34,
1D FFT Z-Direction,180.455,180.276,181.272,181.048,181.258,181.263,180.412,180.288,170.483,170.207,170.538,170.327,169.934,169.745,167.513,167.718,
First Transpose (First Send),0.782095,0.724403,0.729517,0.733183,0.727994,0.735952,0.739168,0.73404,0.778219,0.733556,0.73978,0.736476,0.736167,0.732313,0.734688,0.735993,
First Transpose (Packing),0.779829,0.723136,0.727903,0.731959,0.726363,0.734804,0.737707,0.732715,0.776096,0.732198,0.738015,0.734951,0.734643,0.731087,0.733078,0.734765,
First Transpose (Start Local Transpose),0.785079,0.727507,0.731567,0.735529,0.730298,0.738519,0.742216,0.736217,0.780747,0.736013,0.742308,0.738904,0.738598,0.736895,0.739232,0.738851,
First Transpose (Start Receive),0.794219,0.732049,0.735594,0.739899,0.734704,0.742757,0.746689,0.740794,0.784988,0.740556,0.747001,0.744555,0.744539,0.741823,0.74423,0.74513,
First Transpose (First Receive),80.3326,80.9517,80.6465,80.683,81.3314,81.2895,80.4149,80.4267,37.94,37.4342,37.0126,36.7591,37.6846,37.8588,36.8917,37.1655,
First Transpose (Finished Receive),80.3333,80.9523,80.6469,80.6836,81.332,81.2901,80.4155,80.4277,37.9405,37.4356,37.0132,36.7598,37.6851,37.8595,36.8922,37.166,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),80.7167,81.3119,81.008,81.0435,81.6919,81.6519,80.7763,80.7886,38.3229,37.7959,37.3764,37.1205,38.0476,38.2224,37.2559,37.5279,
First Transpose (Send Complete),89.2372,91.3956,91.2804,91.379,91.6438,91.9379,90.8657,90.8032,70.5972,71.6843,71.3676,71.2381,72.0281,72.045,71.3331,71.5445,
1D FFT Y-Direction,89.2362,91.3946,91.2792,91.3777,91.6425,91.9369,90.8645,90.8021,46.9963,48.0362,47.6092,47.3002,48.2536,48.4927,47.2851,47.7806,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),89.9066,92.0161,91.9018,92.0023,92.2663,92.5602,91.4881,91.4257,71.2688,72.3084,71.9901,71.8613,72.653,72.6708,71.9569,72.1715,
Second Transpose (Start Local Transpose),89.2611,91.419,91.3031,91.4033,91.6685,91.9611,90.8904,90.827,70.6275,71.7152,71.3985,71.2726,72.0643,72.0838,71.3692,71.5804,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),89.907,92.0164,91.9023,92.0028,92.2667,92.5604,91.4884,91.426,71.2692,72.3087,71.9904,71.8617,72.6535,72.6711,71.9572,72.1718,
Second Transpose (Finished All2All),179.022,178.85,179.836,179.613,179.823,179.832,178.981,178.853,169.049,168.771,169.06,168.889,168.497,168.303,166.076,166.275,
Second Transpose (Unpacking),179.773,179.598,180.589,180.366,180.575,180.582,179.733,179.607,169.802,169.526,169.835,169.645,169.252,169.06,166.829,167.03,
1D FFT X-Direction,0.778884,0.722592,0.727517,0.731478,0.72586,0.734271,0.737196,0.732145,0.775646,0.731579,0.737474,0.734339,0.734128,0.73043,0.732575,0.73422,
Run complete,180.456,180.276,181.272,181.048,181.258,181.263,180.412,180.288,170.484,170.207,170.539,170.328,169.935,169.745,167.513,167.718,
