,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),77.1605,75.7808,77.8772,77.8731,77.8223,77.2266,77.9461,77.9085,77.2301,77.0019,77.5807,77.5498,77.0557,76.651,77.1761,77.1546,
First Transpose (Send Complete),77.5428,76.1589,78.247,78.2462,78.2012,77.6055,78.3119,78.2839,77.619,77.3819,77.9581,77.924,77.4402,77.0358,77.5529,77.5252,
1D FFT Y-Direction,77.5413,76.1544,78.2459,78.2451,78.2001,77.6044,78.3107,78.2823,77.6097,77.3784,77.9509,77.9173,77.4327,77.0281,77.5444,77.5179,
Second Transpose (First Send),83.1403,80.6006,83.6787,83.6528,83.6969,82.6256,83.7201,83.6775,83.1194,82.5528,83.4167,83.3349,82.9488,82.1363,82.9508,82.95,
Second Transpose (Packing),92.0911,90.8817,93.8152,93.9115,93.4159,92.8842,93.8262,93.8593,93.2412,92.942,93.5794,93.47,92.8125,92.403,93.0485,93.0732,
Second Transpose (Start Local Transpose),77.6212,76.2375,78.3278,78.3286,78.2754,77.709,78.3841,78.3703,77.6994,77.4604,78.0377,78.0005,77.5296,77.121,77.6655,77.5978,
Second Transpose (Start Receive),77.6314,76.2452,78.3405,78.3361,78.2836,77.7173,78.3922,78.3841,77.708,77.4687,78.0466,78.0103,77.5378,77.1283,77.6733,77.6048,
Second Transpose (First Receive),117.757,115.533,97.4813,110.878,114.585,111.605,108.245,114.798,113.474,113.648,109.901,112.197,111.715,111.565,107.117,110.549,
Second Transpose (Finished Receive),130.178,121.44,120.734,122.854,121.731,121.91,123.043,131.995,130.003,122.158,122.733,123.144,128.334,120.529,121.28,121.68,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),132.909,129.197,128.633,129.785,129.996,131.349,128.835,134.749,132.737,128.868,131.255,131.533,131.069,127.177,129.57,128.485,
1D FFT X-Direction,0.381491,0.356604,0.359892,0.360631,0.365322,0.360375,0.362688,0.35878,0.362475,0.355398,0.358125,0.360732,0.368642,0.359736,0.367775,0.35396,
Run complete,133.674,130.183,129.408,130.547,131.991,132.114,129.61,135.536,133.5,130.007,132.024,132.295,131.838,128.339,130.335,129.246,

init,1504.27,1503.99,1504.12,1504.78,1502.6,1497.92,1499.68,1501.34,1498.28,1498.04,1497.44,1498.1,1496.39,1494.34,1452.44,1436.03,
1D FFT Z-Direction,132.865,128.627,130.731,129.413,132.933,128.376,130.576,129.198,132.343,128.675,131.066,130.025,129.618,130.343,127.882,134.775,
First Transpose (First Send),5.51978,5.46449,5.47897,5.47861,5.50449,5.46621,5.47899,5.48104,5.50282,5.48232,5.47977,5.47843,5.50844,5.47827,5.48162,5.48034,
First Transpose (Packing),15.7551,15.6817,15.7388,15.7395,15.7458,15.6799,15.7196,15.7239,15.7473,15.6938,15.7341,15.7365,15.7573,15.6899,15.7296,15.7279,
First Transpose (Start Local Transpose),15.7557,15.6822,15.7391,15.7398,15.746,15.6802,15.72,15.7242,15.7476,15.6942,15.7345,15.7368,15.7576,15.6903,15.7298,15.7282,
First Transpose (Start Receive),15.767,15.6918,15.7461,15.7475,15.7528,15.69,15.7287,15.733,15.7547,15.7053,15.7443,15.7444,15.7669,15.6995,15.7372,15.7367,
First Transpose (First Receive),37.389,37.5986,37.3284,39.8771,37.3912,37.5823,37.3181,39.8827,39.2336,39.8328,43.1846,39.6334,39.2385,39.8168,43.1705,39.6152,
First Transpose (Finished Receive),67.3,66.6817,67.0851,67.1066,67.3343,66.8607,67.1124,67.1506,65.6899,65.4654,65.583,65.5755,65.6955,65.4279,65.5412,65.5818,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),77.4773,76.6347,77.4539,77.6459,77.362,76.3924,77.5125,77.667,76.3924,76.1183,76.9878,76.9698,76.3565,76.0395,76.3778,76.4124,
First Transpose (Send Complete),77.8564,77.0104,77.8291,78.0209,77.7453,76.7687,77.9768,78.0465,76.7753,76.5099,77.3684,77.3468,76.7506,76.4252,76.7524,76.7883,
1D FFT Y-Direction,77.8548,77.0085,77.8279,78.0193,77.7441,76.7669,77.9754,78.0448,76.7657,76.4929,77.36,77.3403,76.7422,76.4188,76.7447,76.7817,
Second Transpose (First Send),83.3524,81.833,83.0747,83.4945,83.3194,81.3663,83.4064,83.4706,82.262,81.7411,82.8313,82.7738,82.2706,81.6012,82.1489,82.1978,
Second Transpose (Packing),92.7723,92.0956,93.232,93.3398,92.6481,91.7172,93.4826,93.4952,92.4413,92.1354,92.9961,92.9401,92.2753,91.9236,92.3201,92.3798,
Second Transpose (Start Local Transpose),77.9409,77.1116,77.9099,78.1003,77.8204,76.8458,78.0574,78.157,76.8529,76.5984,77.4454,77.438,76.8317,76.5223,76.825,76.8619,
Second Transpose (Start Receive),77.9491,77.119,77.9177,78.1087,77.8278,76.8546,78.0661,78.1681,76.8634,76.6065,77.4543,77.4513,76.8405,76.5291,76.8326,76.869,
Second Transpose (First Receive),114.555,112.608,105.113,110.869,114.367,113.345,103.966,111.268,112.675,112.545,109.731,111.875,112.096,111.309,107.228,110.344,
Second Transpose (Finished Receive),129.365,120.442,121.576,122.154,129.437,119.883,121.164,122.22,128.85,122.022,122.098,122.311,119.926,121.716,122.676,131.211,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),132.1,127.857,129.968,128.646,132.172,127.602,129.806,128.43,131.583,127.905,130.3,129.262,128.849,129.581,127.109,133.974,
1D FFT X-Direction,0.377917,0.363755,0.362463,0.358662,0.373813,0.357501,0.358046,0.360549,0.361647,0.361949,0.356925,0.356243,0.371973,0.364991,0.360852,0.35907,
Run complete,132.867,129.368,130.733,129.416,132.935,129.436,130.578,129.201,132.345,128.851,131.068,130.027,131.2,130.346,127.885,134.781,

init,1504.27,1503.99,1504.12,1504.78,1502.6,1497.92,1499.68,1501.34,1498.28,1498.04,1497.44,1498.1,1496.39,1494.34,1452.44,1436.03,
1D FFT Z-Direction,140.552,136.591,138.948,139.707,139.229,136.553,135.983,144.644,127.431,130.808,133.092,134.148,134.414,130.336,129.45,129.28,
First Transpose (First Send),5.52067,5.47595,5.48428,5.48457,5.50204,5.48179,5.47667,5.4782,5.50873,5.47902,5.47666,5.47208,5.52032,5.44197,5.46045,5.47312,
First Transpose (Packing),15.7543,15.6948,15.7292,15.7279,15.7549,15.6978,15.7293,15.7289,15.7506,15.6945,15.7233,15.7224,15.7429,15.6508,15.6463,15.7162,
First Transpose (Start Local Transpose),15.7546,15.6954,15.7295,15.7282,15.7552,15.6982,15.7296,15.7293,15.7509,15.6948,15.7236,15.7227,15.7432,15.6511,15.6467,15.7165,
First Transpose (Start Receive),15.7636,15.7053,15.7367,15.7357,15.7618,15.7101,15.7409,15.7389,15.7591,15.7053,15.7306,15.7303,15.7529,15.6587,15.6596,15.7319,
First Transpose (First Receive),36.5287,36.0654,36.3256,38.029,36.5322,36.071,36.3278,38.0158,41.319,40.6832,42.1235,41.7561,41.3137,40.6647,42.1112,41.7406,
First Transpose (Finished Receive),75.2916,74.9849,74.9338,75.1207,75.3018,74.7364,75.1337,75.0208,66.3369,66.1354,66.206,66.2056,66.4061,66.081,66.2108,66.2139,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.6603,85.0381,85.6561,85.8327,85.2306,84.0661,85.9095,85.7985,77.065,76.8111,77.0985,77.1115,76.8041,76.1871,79.3067,79.5389,
First Transpose (Send Complete),86.0396,85.4177,86.031,86.206,85.6186,84.4424,86.2834,86.1818,77.4517,77.1903,77.4739,77.4845,77.2366,76.5689,79.6885,79.9179,
1D FFT Y-Direction,86.0384,85.416,86.0297,86.2047,85.617,84.4409,86.2821,86.1798,77.4431,77.1821,77.4659,77.4758,77.2129,76.5619,79.681,79.9091,
Second Transpose (First Send),91.4944,90.3682,91.2767,91.6381,91.1919,88.9493,91.7144,91.6271,82.9751,82.3606,82.916,83.0333,82.8424,81.4874,84.9564,85.3748,
Second Transpose (Packing),101.183,100.641,101.418,101.512,100.319,99.2528,101.814,101.723,93.0141,92.6909,93.0693,93.0381,92.2952,91.5081,95.0167,95.2195,
Second Transpose (Start Local Transpose),86.1036,85.4955,86.1087,86.2826,85.7002,84.5412,86.37,86.2716,77.5226,77.2681,77.5384,77.5538,77.3487,76.6689,79.7876,80.0321,
Second Transpose (Start Receive),86.1107,85.5037,86.1158,86.2907,85.7095,84.5484,86.3794,86.2842,77.5303,77.2755,77.5453,77.5652,77.3664,76.6762,79.7959,80.0422,
Second Transpose (First Receive),122.306,121.622,115.755,119.539,124.849,119.47,108.369,120.767,110.28,111.076,112.839,118.485,119.046,110.493,101.529,112.649,
Second Transpose (Finished Receive),137.054,129.631,130.228,130.984,128.465,128.683,129.365,141.126,121.865,122.568,127.573,128.88,130.795,120.252,122.269,123.009,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),139.789,135.824,138.186,138.944,138.467,135.787,135.211,143.88,126.656,130.044,132.292,133.344,133.542,129.573,128.682,128.515,
1D FFT X-Direction,0.376355,0.368654,0.361508,0.360046,0.363117,0.360931,0.355208,0.35924,0.367998,0.362038,0.361816,0.355731,0.38348,0.356333,0.354653,0.364602,
Run complete,140.554,137.059,138.949,139.709,141.128,136.555,135.986,144.647,128.88,130.81,133.1,134.158,134.417,130.792,129.452,129.282,

init,1504.27,1503.99,1504.12,1504.78,1502.6,1497.92,1499.68,1501.34,1498.28,1498.04,1497.44,1498.1,1496.39,1494.34,1452.44,1436.03,
1D FFT Z-Direction,141.904,145.758,142.196,145.479,145.522,141.996,144.627,144.185,130.454,137.037,133.307,131.598,130.224,136.836,132.859,131.472,
First Transpose (First Send),5.51688,5.46816,5.47163,5.4728,5.50736,5.45909,5.46309,5.47103,5.49731,7.78198,5.48687,5.48357,5.51061,5.48198,5.48102,5.47819,
First Transpose (Packing),15.7897,15.7055,15.7174,15.7165,15.743,15.681,15.7052,15.7108,13.386,20.0356,15.7606,15.7594,15.7548,15.6822,15.7274,15.7265,
First Transpose (Start Local Transpose),15.7901,15.7059,15.7177,15.7169,15.7433,15.6814,15.7056,15.7111,13.3863,20.036,15.761,15.7598,15.7551,15.6826,15.7277,15.7268,
First Transpose (Start Receive),15.798,15.7163,15.7251,15.724,15.751,15.6901,15.7142,15.7211,13.3964,20.0646,15.7759,15.7744,15.7662,15.6919,15.7344,15.7339,
First Transpose (First Receive),37.7799,37.2149,37.5064,40.021,37.7779,37.2069,37.4967,40.0072,41.6742,44.2414,39.8954,40.697,41.6755,44.2297,39.8863,40.6793,
First Transpose (Finished Receive),79.5298,79.3931,79.4177,79.4089,79.5293,79.5697,79.4072,79.4095,53.1891,65.7841,65.2639,65.2787,65.3562,65.1884,65.2279,65.2008,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),90.3361,90.1651,90.2533,90.2633,90.1722,89.8423,90.2106,90.2436,63.2712,75.87,76.1693,76.1848,75.9896,75.6481,76.0965,76.0869,
First Transpose (Send Complete),90.7152,90.5442,90.6271,90.6312,90.551,90.226,90.5848,90.6127,79.5249,79.5724,79.41,79.4166,79.5295,79.3921,79.4161,79.4084,
1D FFT Y-Direction,90.714,90.543,90.6261,90.6304,90.5501,90.2246,90.5836,90.6116,63.6531,76.2742,76.5461,76.5557,76.3655,76.0241,76.4619,76.4539,
Second Transpose (First Send),96.1367,96.0197,96.0644,96.0892,96.005,95.4484,95.96,96.1076,84.9331,84.9911,84.9545,84.9741,85.0115,84.8582,84.9137,84.9193,
Second Transpose (Packing),106.258,106.196,106.267,106.213,106.058,105.769,106.087,106.173,95.1757,95.181,95.0832,95.1518,95.1273,94.9713,95.1091,95.1164,
Second Transpose (Start Local Transpose),90.7893,90.6218,90.7044,90.7048,90.6254,90.3235,90.6557,90.6971,79.6125,79.7042,79.5014,79.518,79.6172,79.489,79.5044,79.4996,
Second Transpose (Start Receive),90.7979,90.6295,90.7129,90.712,90.6332,90.3314,90.6637,90.7075,79.6214,79.7171,79.5095,79.5281,79.6271,79.4982,79.511,79.5078,
Second Transpose (First Receive),124.996,125.62,124.023,124.017,125.484,124.396,123.529,126.008,114.249,115.769,113.347,112.334,113.102,114.707,112.086,111.549,
Second Transpose (Finished Receive),135.766,142.264,135.274,141.965,142.027,134.732,135.69,135.755,125.535,133.516,123.986,125.315,124.265,133.344,122.859,123.966,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),141.129,144.998,141.431,144.716,144.76,141.224,143.866,143.417,129.679,136.255,132.543,130.833,129.45,136.076,132.095,130.71,
1D FFT X-Direction,0.374812,0.364505,0.353741,0.355663,0.375207,0.357845,0.352314,0.359824,0.371418,0.357866,0.365861,0.362096,0.37041,0.367872,0.361908,0.35701,
Run complete,141.96,145.76,142.263,145.481,145.523,142.027,144.629,144.188,130.457,137.039,133.514,131.601,130.227,136.838,133.343,131.474,

init,1504.27,1503.99,1504.12,1504.78,1502.6,1497.92,1499.68,1501.34,1498.28,1498.04,1497.44,1498.1,1496.39,1494.34,1452.44,1436.03,
1D FFT Z-Direction,133.343,134.032,133.361,138.785,133.736,139.382,135.681,136.548,130.452,137.592,133.149,132.515,128.956,135.876,132.072,129.632,
First Transpose (First Send),5.51945,5.45389,5.47327,5.4762,5.49635,5.47694,5.47537,5.47785,5.50465,5.4775,5.47286,5.46516,5.50194,5.46351,5.47391,5.46663,
First Transpose (Packing),15.7409,15.6666,15.7187,15.7233,15.8165,15.6951,15.7225,15.7287,15.7444,15.7039,15.718,15.7236,15.7921,15.6636,15.7099,15.7092,
First Transpose (Start Local Transpose),15.7412,15.6671,15.719,15.7235,15.8168,15.6956,15.7229,15.7291,15.7447,15.7043,15.7183,15.7239,15.7925,15.6639,15.7102,15.7095,
First Transpose (Start Receive),15.7497,15.6753,15.726,15.7309,15.8235,15.7049,15.7315,15.7379,15.7518,15.7142,15.7264,15.731,15.8011,15.6721,15.7168,15.7164,
First Transpose (First Receive),37.3665,36.701,36.9022,39.82,37.3638,36.689,36.8895,39.809,43.1696,40.8783,41.66,41.1416,43.17,40.8643,41.6476,41.1488,
First Transpose (Finished Receive),71.26,70.4046,71.0048,71.0185,71.249,70.6827,70.9461,70.9439,67.0129,66.9295,66.9345,66.939,67.0102,66.6289,66.9187,66.9146,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),81.0385,79.6788,81.8297,81.7596,81.4592,80.7552,81.805,81.8202,77.8542,77.7196,77.8244,77.8397,78.9713,78.7246,77.8017,77.8022,
First Transpose (Send Complete),81.4257,80.0567,82.199,82.1337,81.8429,81.1332,82.1817,82.1971,78.2416,78.1064,78.2026,78.2126,79.3619,79.1054,78.1812,78.183,
1D FFT Y-Direction,81.4241,80.055,82.1979,82.1325,81.8415,81.1312,82.1798,82.1956,78.233,78.0972,78.1936,78.2046,79.3514,79.0974,78.1725,78.1751,
Second Transpose (First Send),86.9467,84.477,87.6558,87.5833,87.4097,86.0553,87.6989,87.6373,83.7396,83.3757,83.5892,83.7508,84.8345,84.2198,83.7291,83.6745,
Second Transpose (Packing),95.9305,94.7305,97.7537,97.8482,97.0426,96.3879,97.8082,97.7813,93.887,93.7912,93.8013,93.8756,94.8237,94.454,93.7857,93.8512,
Second Transpose (Start Local Transpose),81.4983,80.1308,82.2765,82.2127,81.9189,81.2268,82.2644,82.2815,78.3107,78.1843,78.2765,78.2925,79.4434,79.1859,78.2694,78.2744,
Second Transpose (Start Receive),81.5088,80.1384,82.2852,82.2219,81.9266,81.2345,82.2741,82.2926,78.3234,78.192,78.2834,78.3001,79.4573,79.1951,78.2774,78.2816,
Second Transpose (First Receive),122.369,112.828,97.2384,121.637,118.197,119.205,112.016,116.501,112.635,115.993,113.908,111.198,110.031,114.652,113.536,111.939,
Second Transpose (Finished Receive),127.603,128.507,128.488,135.216,128.139,135.849,126.276,127.924,123.785,134.009,122.461,123.048,123.486,132.382,122.96,123.152,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),132.568,133.272,132.597,137.977,132.968,138.591,134.914,135.781,129.681,136.743,132.385,131.75,128.181,135.115,131.291,128.87,
1D FFT X-Direction,0.375767,0.359531,0.357696,0.356823,0.362851,0.360644,0.357878,0.358451,0.366016,0.363335,0.365633,0.356604,0.369198,0.360171,0.365458,0.357563,
Run complete,135.211,134.035,133.364,138.787,133.74,139.39,135.84,136.551,130.455,137.594,134.002,132.518,128.959,135.879,132.374,129.634,

init,1504.27,1503.99,1504.12,1504.78,1502.6,1497.92,1499.68,1501.34,1498.28,1498.04,1497.44,1498.1,1496.39,1494.34,1452.44,1436.03,
1D FFT Z-Direction,130.391,124.884,126.907,127.559,131.914,132.025,129.076,135.534,132.86,129.048,131.08,131.7,128.024,137.579,130.994,131.254,
First Transpose (First Send),5.61458,5.35252,5.4536,5.47343,5.50889,5.48785,5.48483,5.48341,5.50219,5.4638,5.48563,5.47369,5.50477,5.47907,5.48189,5.47321,
First Transpose (Packing),15.7354,15.5303,15.7131,15.832,15.8126,15.7623,15.7339,15.7383,15.7327,15.6815,15.7342,15.7242,15.7529,15.6821,15.7248,15.7212,
First Transpose (Start Local Transpose),15.7358,15.5307,15.7134,15.8323,15.8145,15.7626,15.7343,15.7387,15.733,15.682,15.7346,15.7245,15.7533,15.6824,15.7251,15.7216,
First Transpose (Start Receive),15.7564,15.5395,15.7205,15.8466,15.8311,15.7748,15.7448,15.7483,15.7396,15.6923,15.7428,15.7321,15.7629,15.6906,15.7332,15.7298,
First Transpose (First Receive),38.1554,37.6156,37.7102,40.4431,38.1673,37.6045,37.6975,40.4345,41.4533,41.7057,42.9822,41.5814,41.4671,41.6918,42.9903,41.569,
First Transpose (Finished Receive),67.4296,65.3567,66.8331,67.1706,67.436,67.0167,67.0703,66.9339,66.3916,66.2181,66.3067,66.2978,66.4096,66.2003,66.2631,66.3085,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),76.5005,74.262,77.3423,77.6764,77.8477,77.2812,77.5882,77.4193,77.0119,76.6721,77.5384,77.5125,77.1341,76.8747,77.0646,77.1153,
First Transpose (Send Complete),76.8929,74.6441,77.7152,78.0619,78.2349,77.6634,77.9608,77.797,77.3904,77.0478,77.9146,77.9837,77.5226,77.2534,77.4471,77.4893,
1D FFT Y-Direction,76.891,74.6366,77.7137,78.0602,78.2336,77.6618,77.9594,77.7953,77.3812,77.0433,77.9074,77.9761,77.5149,77.2491,77.4407,77.4829,
Second Transpose (First Send),82.4794,78.4103,82.8745,83.4917,83.6669,82.6576,83.3535,83.3274,82.903,82.1476,83.2821,83.3962,82.9797,82.4528,82.8921,82.9056,
Second Transpose (Packing),90.7288,88.6183,92.9793,93.3314,93.3865,92.9393,93.4567,93.3725,92.8859,92.4501,93.4281,93.4853,92.9248,92.6235,93.0198,93.0552,
Second Transpose (Start Local Transpose),77,74.7223,77.8121,78.1689,78.3306,77.7744,78.036,77.883,77.4736,77.1448,77.9949,78.062,77.6064,77.3473,77.5526,77.5541,
Second Transpose (Start Receive),77.0107,74.7301,77.82,78.1814,78.3394,77.7817,78.0439,77.8922,77.4844,77.1529,78.0045,78.0724,77.6165,77.3546,77.5593,77.5617,
Second Transpose (First Receive),118.781,112.025,90.9964,110.335,109.993,112.547,110.842,112.884,113.824,112.895,108.508,111.769,107.537,119.007,116.219,106.507,
Second Transpose (Finished Receive),125.498,118.724,120.075,121.958,122.281,122.612,122.629,131.998,129.361,122.37,122.354,122.617,122.401,132.593,119.924,121.232,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),129.601,124.111,126.144,126.797,131.14,131.261,128.29,134.768,132.096,128.28,130.312,130.933,127.251,136.769,130.225,130.495,
1D FFT X-Direction,0.451578,0.361292,0.358126,0.367039,0.369589,0.362887,0.363292,0.363146,0.365671,0.358999,0.366947,0.355469,0.364482,0.361486,0.368146,0.358656,
Run complete,130.394,125.517,126.909,127.562,131.997,132.027,129.082,135.537,132.862,129.376,131.086,131.702,128.027,137.582,132.598,131.309,
