,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),0.043515,0.029375,0.030753,0.028867,0.033244,0.029408,0.029806,0.030105,0.029933,0.029184,0.030226,0.02944,0.030074,0.030378,0.032024,0.030183,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.737198,0.592212,0.662659,0.680836,0.648752,0.682317,0.691052,0.664557,0.828027,0.622502,0.619363,0.732537,0.661852,0.63098,0.651728,0.649671,
First Transpose (Send Complete),0.757152,0.609809,0.6786,0.696428,0.668337,0.697808,0.707465,0.680507,0.843623,0.63812,0.636557,0.74838,0.677421,0.648941,0.669122,0.666182,
1D FFT Y-Direction,0.756789,0.609621,0.67842,0.696216,0.66813,0.697635,0.707248,0.680248,0.843422,0.637849,0.636263,0.748193,0.677223,0.648449,0.668907,0.665984,
Second Transpose (First Send),0.773381,0.624284,0.692015,0.70885,0.683268,0.710357,0.719944,0.693336,0.856963,0.65089,0.649987,0.761458,0.689518,0.662716,0.682767,0.678126,
Second Transpose (Packing),0.875885,0.703167,0.768423,0.783398,0.768034,0.783236,0.795484,0.769749,0.937514,0.730537,0.729253,0.842091,0.766164,0.736055,0.757771,0.754272,
Second Transpose (Start Local Transpose),0.876292,0.703341,0.768611,0.783643,0.76826,0.783426,0.795665,0.77003,0.937763,0.730761,0.729499,0.842292,0.76638,0.736307,0.758047,0.754466,
Second Transpose (Start Receive),0.879884,0.706389,0.771602,0.78658,0.772022,0.786663,0.799214,0.77321,0.940693,0.734178,0.732421,0.845235,0.769218,0.7398,0.761084,0.757319,
Second Transpose (First Receive),1.66918,1.50742,1.57995,1.59375,1.67153,1.62543,1.64323,1.62117,1.70893,1.52277,1.70079,1.61119,1.60325,1.57345,1.64754,1.8073,
Second Transpose (Finished Receive),1.66946,1.50782,1.58016,1.59409,1.67192,1.62576,1.64352,1.62142,1.70912,1.52312,1.7011,1.6115,1.6036,1.57371,1.64789,1.80764,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.736818,0.591999,0.662441,0.680623,0.648506,0.68209,0.690869,0.664309,0.827773,0.622294,0.619156,0.732334,0.661639,0.630781,0.651479,0.649499,
Second Transpose (Unpacking),1.67172,1.51031,1.58229,1.59615,1.67447,1.62789,1.64572,1.62355,1.71108,1.52543,1.70366,1.61355,1.60562,1.57579,1.64985,1.80964,
1D FFT X-Direction,0.02326,0.014554,0.015542,0.013869,0.016588,0.014484,0.014402,0.014494,0.014571,0.014478,0.014553,0.014087,0.01455,0.014441,0.015421,0.01492,
Run complete,1.70711,1.54326,1.67278,1.61677,1.69218,1.64567,1.6645,1.64197,1.80663,1.60674,1.72032,1.69925,1.62563,1.61333,1.66947,1.8264,

init,1423.85,1425.5,1418.96,1427.81,1402.17,1401.06,1406.8,1404.19,1410.52,1409.16,1417.51,1416.86,1408.45,1410.81,1412.13,1414.98,
1D FFT Z-Direction,1.62252,1.55428,1.60344,1.59365,1.59832,1.58338,1.67496,1.67366,1.66463,1.66526,1.68184,1.68169,1.6319,1.64738,1.67209,1.63703,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.043714,0.029938,0.03265,0.029,0.032339,0.029191,0.030693,0.030547,0.030033,0.029683,0.029974,0.030879,0.030532,0.030494,0.029864,0.029908,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.665995,0.611574,0.658594,0.657411,0.657593,0.654556,0.657121,0.665777,0.709256,0.561848,0.683926,0.681198,0.672603,0.694485,0.69124,0.651079,
First Transpose (Send Complete),0.683266,0.627743,0.674573,0.673449,0.674732,0.670343,0.673201,0.681437,0.724929,0.579923,0.699792,0.697251,0.688192,0.710055,0.706997,0.666819,
1D FFT Y-Direction,0.682893,0.62756,0.674364,0.673263,0.674503,0.670139,0.673007,0.681186,0.724715,0.579651,0.699588,0.697077,0.688006,0.709813,0.70679,0.666508,
Second Transpose (First Send),0.697156,0.640778,0.687078,0.685971,0.688866,0.682707,0.686218,0.693968,0.737213,0.593652,0.712676,0.709245,0.700375,0.722779,0.719762,0.678836,
Second Transpose (Packing),0.786033,0.716588,0.76204,0.761302,0.76903,0.755645,0.760873,0.770064,0.817774,0.671231,0.78762,0.783854,0.77446,0.796802,0.795659,0.753952,
Second Transpose (Start Local Transpose),0.786415,0.716767,0.762223,0.761478,0.769245,0.755822,0.761069,0.770232,0.817983,0.671465,0.788025,0.784044,0.774656,0.796993,0.795937,0.754137,
Second Transpose (Start Receive),0.789557,0.720088,0.765151,0.764576,0.772975,0.759331,0.764519,0.7734,0.821145,0.675214,0.791694,0.787018,0.777641,0.80057,0.798976,0.757106,
Second Transpose (First Receive),1.60133,1.53413,1.58528,1.57559,1.57878,1.56523,1.65653,1.65369,1.64514,1.64667,1.66322,1.66323,1.61265,1.62917,1.65427,1.61813,
Second Transpose (Finished Receive),1.60158,1.53448,1.58546,1.57578,1.57911,1.56555,1.65682,1.65399,1.64542,1.64698,1.66359,1.6635,1.61298,1.62946,1.65458,1.61846,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.665686,0.611386,0.658383,0.657228,0.657348,0.654352,0.656867,0.665584,0.709078,0.561645,0.683693,0.681035,0.672406,0.694266,0.69103,0.650901,
Second Transpose (Unpacking),1.60397,1.53701,1.58749,1.57787,1.58152,1.56754,1.65893,1.65702,1.6476,1.64912,1.66577,1.66556,1.61498,1.63146,1.6566,1.62058,
1D FFT X-Direction,0.023291,0.01462,0.016691,0.01418,0.016029,0.014321,0.014747,0.014714,0.015062,0.01441,0.014849,0.015502,0.015421,0.015123,0.014644,0.014916,
Run complete,1.65279,1.55762,1.60849,1.59737,1.603,1.58728,1.67916,1.67833,1.6683,1.66595,1.6864,1.6861,1.63604,1.66357,1.67599,1.64021,

init,1423.85,1425.5,1418.96,1427.81,1402.17,1401.06,1406.8,1404.19,1410.52,1409.16,1417.51,1416.86,1408.45,1410.81,1412.13,1414.98,
1D FFT Z-Direction,1.62469,1.72753,1.6788,1.67699,1.67653,1.6107,1.61938,1.61619,1.70112,1.61159,1.63905,1.65268,1.67681,1.6565,1.68213,1.6431,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.043179,0.030787,0.030323,0.030408,0.034848,0.035009,0.029025,0.031646,0.031116,0.030738,0.030684,0.030043,0.029614,0.029726,0.030508,0.030436,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.69249,0.605925,0.69529,0.698012,0.72225,0.665657,0.650229,0.648428,0.735656,0.646953,0.679631,0.708648,0.684349,0.66759,0.646877,0.673101,
First Transpose (Send Complete),0.710631,0.622425,0.711304,0.713194,0.740077,0.682148,0.665846,0.664645,0.752205,0.663004,0.695556,0.723953,0.700206,0.683044,0.663689,0.688439,
1D FFT Y-Direction,0.710328,0.622246,0.711107,0.712979,0.7398,0.681626,0.665655,0.6644,0.751987,0.662745,0.69534,0.723744,0.700015,0.682842,0.663411,0.688231,
Second Transpose (First Send),0.724557,0.635083,0.723821,0.725823,0.754835,0.696114,0.67912,0.676543,0.765711,0.675613,0.707592,0.736582,0.712966,0.696299,0.677508,0.701021,
Second Transpose (Packing),0.814358,0.715234,0.79911,0.806131,0.841956,0.776046,0.757357,0.751483,0.84708,0.752368,0.783037,0.817011,0.790288,0.772238,0.753461,0.777084,
Second Transpose (Start Local Transpose),0.814796,0.715477,0.799285,0.806344,0.842179,0.776234,0.757553,0.751634,0.847309,0.752566,0.783215,0.817203,0.790525,0.772432,0.753726,0.777314,
Second Transpose (Start Receive),0.817974,0.718824,0.802441,0.809361,0.846028,0.780298,0.760502,0.754621,0.850879,0.755465,0.789694,0.820299,0.793627,0.775565,0.756809,0.780268,
Second Transpose (First Receive),1.60311,1.7091,1.66051,1.65836,1.65677,1.59039,1.60063,1.59778,1.68296,1.59219,1.62032,1.63427,1.65862,1.63815,1.66423,1.62377,
Second Transpose (Finished Receive),1.60345,1.70937,1.66082,1.65867,1.65712,1.59064,1.6009,1.598,1.68332,1.59248,1.62058,1.63455,1.65894,1.63836,1.66454,1.62397,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.692146,0.605726,0.695073,0.6978,0.722008,0.665462,0.650016,0.648203,0.735466,0.646751,0.679425,0.708468,0.684105,0.667392,0.646671,0.672924,
Second Transpose (Unpacking),1.60595,1.71153,1.66283,1.6608,1.65957,1.59353,1.60305,1.60001,1.68547,1.59503,1.62301,1.63668,1.66099,1.64033,1.66655,1.62608,
1D FFT X-Direction,0.02296,0.015045,0.014909,0.015068,0.017177,0.017378,0.014148,0.015456,0.015255,0.015109,0.01519,0.015358,0.014965,0.014424,0.015447,0.015278,
Run complete,1.63251,1.72806,1.68218,1.68038,1.70761,1.61472,1.62327,1.65567,1.70826,1.6139,1.64269,1.6567,1.68068,1.66004,1.68583,1.64604,

init,1423.85,1425.5,1418.96,1427.81,1402.17,1401.06,1406.8,1404.19,1410.52,1409.16,1417.51,1416.86,1408.45,1410.81,1412.13,1414.98,
1D FFT Z-Direction,1.65882,1.56447,1.57599,1.65934,1.66786,1.62267,1.67447,1.67929,1.69005,1.69739,1.70432,1.70923,1.62942,1.63262,1.64068,1.61947,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.042431,0.030605,0.030591,0.029611,0.032269,0.029797,0.030022,0.031396,0.031246,0.028883,0.030447,0.029008,0.031067,0.030424,0.030405,0.029743,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.686758,0.630223,0.64584,0.633135,0.679014,0.646477,0.678803,0.67193,0.655878,0.66572,0.650691,0.655244,0.663804,0.657752,0.690268,0.649073,
First Transpose (Send Complete),0.704648,0.646799,0.662404,0.648655,0.695913,0.662306,0.694991,0.687832,0.671478,0.680944,0.66986,0.67351,0.681901,0.673435,0.705536,0.664972,
1D FFT Y-Direction,0.704293,0.64662,0.662222,0.648463,0.69566,0.662063,0.694744,0.6876,0.671272,0.680678,0.669553,0.673114,0.68166,0.673249,0.705329,0.664676,
Second Transpose (First Send),0.718215,0.659484,0.675143,0.661172,0.710316,0.674796,0.707461,0.700627,0.684414,0.694454,0.683903,0.686013,0.693953,0.685859,0.717896,0.681473,
Second Transpose (Packing),0.811903,0.733851,0.753086,0.736768,0.796927,0.748788,0.784903,0.781103,0.760187,0.766354,0.761939,0.76202,0.76713,0.759278,0.792465,0.756004,
Second Transpose (Start Local Transpose),0.812667,0.734013,0.75328,0.736942,0.797131,0.749363,0.78511,0.781294,0.760374,0.766565,0.762211,0.762213,0.767328,0.759477,0.792685,0.756183,
Second Transpose (Start Receive),0.816688,0.737073,0.756393,0.739922,0.801316,0.753041,0.788147,0.784578,0.763361,0.769542,0.765497,0.765221,0.770206,0.762567,0.795924,0.759136,
Second Transpose (First Receive),1.63859,1.54383,1.55729,1.64105,1.64809,1.60435,1.65605,1.66127,1.67124,1.67917,1.68546,1.69124,1.61121,1.61408,1.62214,1.60098,
Second Transpose (Finished Receive),1.63882,1.54414,1.55764,1.64133,1.64844,1.60461,1.65633,1.66156,1.67152,1.67944,1.6858,1.69168,1.61153,1.61437,1.62251,1.6013,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.686483,0.630034,0.645643,0.632962,0.678784,0.646213,0.678626,0.671716,0.655674,0.665541,0.650378,0.654987,0.663553,0.657512,0.690065,0.648874,
Second Transpose (Unpacking),1.64096,1.54668,1.55993,1.64341,1.65088,1.60668,1.65829,1.66357,1.67364,1.68146,1.68796,1.69369,1.61356,1.61641,1.62449,1.60348,
1D FFT X-Direction,0.022335,0.015228,0.015287,0.014632,0.015916,0.014303,0.014752,0.015634,0.015456,0.014282,0.015466,0.014495,0.01559,0.015052,0.015133,0.015005,
Run complete,1.67139,1.65277,1.6284,1.65989,1.67354,1.62501,1.67887,1.68239,1.69549,1.70253,1.70916,1.71371,1.68791,1.63599,1.64453,1.62549,

init,1423.85,1425.5,1418.96,1427.81,1402.17,1401.06,1406.8,1404.19,1410.52,1409.16,1417.51,1416.86,1408.45,1410.81,1412.13,1414.98,
1D FFT Z-Direction,1.6772,1.69254,1.58317,1.62689,1.7084,1.60608,1.59989,1.595,1.69738,1.56086,1.71433,1.71166,1.63349,1.6401,1.65798,1.67591,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.041801,0.03026,0.029923,0.029057,0.032136,0.029926,0.030201,0.031691,0.030617,0.028961,0.030212,0.02929,0.029947,0.030616,0.029571,0.031177,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.69066,0.612036,0.721248,0.711991,0.724211,0.634973,0.693632,0.677012,0.743057,0.644109,0.685356,0.683462,0.683117,0.623438,0.651963,0.648532,
First Transpose (Send Complete),0.70886,0.629506,0.737968,0.727084,0.741519,0.65143,0.70918,0.692877,0.758938,0.660024,0.701723,0.700219,0.699184,0.639502,0.668273,0.66441,
1D FFT Y-Direction,0.708533,0.629317,0.737796,0.726894,0.741266,0.651233,0.708972,0.692636,0.758753,0.659711,0.701469,0.700042,0.69897,0.63916,0.668086,0.6642,
Second Transpose (First Send),0.722231,0.646937,0.751513,0.739366,0.756019,0.666446,0.722218,0.705335,0.77162,0.672582,0.715607,0.712973,0.711483,0.653144,0.680529,0.676357,
Second Transpose (Packing),0.810966,0.723901,0.831562,0.81708,0.841249,0.744287,0.798235,0.782413,0.854426,0.74921,0.796447,0.790135,0.787687,0.730371,0.753325,0.753721,
Second Transpose (Start Local Transpose),0.811276,0.72407,0.831763,0.817256,0.84142,0.74453,0.798417,0.782582,0.854618,0.749404,0.796716,0.790314,0.787889,0.730558,0.753524,0.753903,
Second Transpose (Start Receive),0.814312,0.727164,0.834812,0.820296,0.845699,0.74754,0.801662,0.786058,0.857632,0.752732,0.799947,0.79442,0.790646,0.733755,0.756691,0.756996,
Second Transpose (First Receive),1.64889,1.65775,1.5637,1.60782,1.68914,1.58742,1.58121,1.57629,1.67946,1.54,1.69495,1.69206,1.61487,1.62212,1.63966,1.65789,
Second Transpose (Finished Receive),1.64916,1.65802,1.56403,1.60811,1.68949,1.58779,1.58152,1.57664,1.67965,1.54026,1.69536,1.69238,1.6152,1.62243,1.63994,1.65821,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.690352,0.611846,0.721035,0.711821,0.723946,0.634774,0.693412,0.676776,0.742831,0.64387,0.685146,0.683276,0.682894,0.623194,0.651728,0.648333,
Second Transpose (Unpacking),1.65143,1.66007,1.56622,1.6102,1.69202,1.58988,1.58345,1.5787,1.68185,1.54233,1.69767,1.69477,1.61731,1.62456,1.64194,1.66044,
1D FFT X-Direction,0.022056,0.015331,0.014679,0.014383,0.015974,0.014783,0.01507,0.015431,0.015345,0.014542,0.01483,0.014643,0.015127,0.015155,0.014707,0.014599,
Run complete,1.68947,1.6941,1.65819,1.63342,1.71271,1.68885,1.60326,1.59881,1.7032,1.56337,1.71845,1.7156,1.69225,1.67587,1.6607,1.67817,
