,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,76.6637,76.0845,78.0607,78.0367,77.0893,76.9201,76.8832,76.948,79.2421,77.2239,80.37,80.4306,80.266,79.4635,80.0316,80.0797,
Second Transpose (First Send),96.6257,95.9971,98.4694,98.4471,97.4374,97.1892,97.2389,97.3064,98.0328,96.23,100.745,100.803,100.058,99.2377,100.403,100.452,
Second Transpose (Packing),96.6228,95.9935,98.4674,98.4443,97.4349,97.1857,97.2362,97.3029,98.0268,96.2255,100.741,100.8,100.05,99.2341,100.4,100.448,
Second Transpose (Start Local Transpose),96.6381,96.0105,98.4809,98.4598,97.4481,97.2016,97.2505,97.3179,98.0475,96.2433,100.757,100.815,100.082,99.2509,100.415,100.464,
Second Transpose (Start Receive),96.6486,96.024,98.4891,98.4691,97.4549,97.2141,97.2596,97.3248,98.0627,96.2576,100.769,100.824,100.099,99.2628,100.423,100.475,
Second Transpose (First Receive),134.92,135.2,138.633,139.567,138.378,138.239,138.39,138.267,135.089,135.362,141.068,141.79,140.513,140.779,141.451,141.33,
Second Transpose (Finished Receive),139.595,139.536,139.907,151.866,138.614,152.712,152.723,138.605,142.345,141.743,143.075,152.778,141.385,141.411,157.481,157.449,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),151.029,151.312,152.677,155.011,151.87,155.459,155.467,151.905,151.948,151.48,156.705,157.493,156.616,156.881,162.962,162.931,
1D FFT X-Direction,0.381337,0.360363,0.36055,0.360617,0.36426,0.356681,0.35997,0.357217,0.369191,0.356736,0.356661,0.355768,0.365282,0.360793,0.356249,0.360091,
Run complete,151.861,152.08,153.442,155.772,152.725,156.218,156.226,152.671,152.776,152.254,157.474,158.254,157.483,157.649,163.725,163.697,

init,1507.65,1507.46,1504.59,1507.78,1502.45,1506.9,1504.18,1504.5,1520.16,1519.62,1519.39,1519.69,1518.98,1519.25,1516.61,1519.19,
1D FFT Z-Direction,152.855,153.14,153.392,156.424,153.058,156.64,153.093,156.611,155.573,155.844,154.961,159.133,156.895,156.511,160.466,154.192,
First Transpose (First Send),5.51834,5.45159,5.47945,5.47986,5.49855,5.47147,5.4778,5.47536,5.51007,5.46877,5.47451,5.47423,5.5017,5.47338,5.47531,5.47739,
First Transpose (Packing),15.7433,15.6679,15.7492,15.7476,15.7481,15.692,15.7224,15.7194,15.7486,15.6801,15.7166,15.7169,15.7474,15.6792,15.7132,15.7158,
First Transpose (Start Local Transpose),15.7436,15.6683,15.7496,15.7481,15.7484,15.6923,15.7227,15.7196,15.7488,15.6804,15.7169,15.7173,15.7477,15.6795,15.7136,15.7161,
First Transpose (Start Receive),15.7524,15.6775,15.7585,15.7566,15.755,15.7017,15.7296,15.7275,15.7562,15.6896,15.7249,15.7251,15.7569,15.6888,15.7219,15.7254,
First Transpose (First Receive),40.7096,40.1401,40.633,41.1084,40.7132,40.1243,40.6155,41.0955,39.6384,37.9543,37.3899,39.0314,39.6372,37.9491,37.3774,39.0174,
First Transpose (Finished Receive),66.2954,65.881,66.1857,66.1821,66.3045,66.1334,66.0779,66.1503,68.2163,67.5927,67.9627,67.9668,68.2633,67.8484,68.1154,68.0662,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),76.6586,75.9843,77.6321,77.6026,77.0234,76.7736,76.8961,76.9583,78.2993,77.329,78.743,78.6034,78.7365,78.2097,77.77,78.355,
First Transpose (Send Complete),77.0463,76.3681,78.0063,77.9813,77.4002,77.1558,77.2753,77.3308,78.6861,77.705,79.1097,78.9782,79.1183,78.5834,78.1469,78.7282,
1D FFT Y-Direction,77.0386,76.3607,77.9991,77.9741,77.3941,77.1493,77.2693,77.3247,78.6842,77.7036,79.1082,78.9762,79.1168,78.5823,78.1456,78.7266,
Second Transpose (First Send),96.9192,96.2115,98.4093,98.3868,97.6602,97.3355,97.6405,97.6946,98.296,97.3164,99.4069,99.2739,99.1095,98.5153,98.0604,98.6079,
Second Transpose (Packing),96.9169,96.207,98.4069,98.3842,97.6576,97.3328,97.6373,97.6928,98.2932,97.3124,99.404,99.2716,99.1075,98.5126,98.0579,98.6035,
Second Transpose (Start Local Transpose),96.9311,96.2245,98.4203,98.3988,97.6715,97.3471,97.6517,97.7059,98.3073,97.3331,99.4166,99.2848,99.1201,98.5267,98.0726,98.6208,
Second Transpose (Start Receive),96.9395,96.2361,98.4283,98.4077,97.6779,97.3583,97.6607,97.7127,98.319,97.3474,99.4254,99.295,99.1271,98.5355,98.0822,98.6313,
Second Transpose (First Receive),135.984,136.271,138.983,139.821,138.674,138.742,138.698,138.736,138.693,138.966,140.525,141.209,140.162,139.764,140.258,139.77,
Second Transpose (Finished Receive),139.727,139.802,140.056,152.914,139.027,153.135,138.882,153.107,141.895,141.155,142.016,155.627,140.718,140.356,156.949,140.552,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),152.084,152.374,152.629,155.661,152.292,155.881,152.335,155.852,154.808,155.082,154.19,158.373,156.135,155.751,159.703,153.419,
1D FFT X-Direction,0.374944,0.357359,0.354467,0.35732,0.364952,0.355615,0.357914,0.357451,0.371197,0.36175,0.356971,0.356661,0.365604,0.360733,0.358938,0.361162,
Run complete,152.913,153.148,153.398,156.426,153.141,156.641,153.094,156.612,155.629,155.854,154.966,159.134,156.95,156.513,160.468,154.197,

init,1507.65,1507.46,1504.59,1507.78,1502.45,1506.9,1504.18,1504.5,1520.16,1519.62,1519.39,1519.69,1518.98,1519.25,1516.61,1519.19,
1D FFT Z-Direction,154.775,155.045,153.591,158.372,153.059,153.313,157.534,158.458,158.359,158.623,160.89,162.775,162.874,163.142,166.447,161.478,
First Transpose (First Send),5.5141,5.46324,5.48036,5.47873,5.49718,5.46994,5.47577,5.47449,5.50741,5.46648,5.47732,5.47671,5.5016,5.47895,5.47801,5.47811,
First Transpose (Packing),15.7489,15.6813,15.7231,15.7217,15.759,15.704,15.7403,15.7424,15.7477,15.6688,15.721,15.722,15.7518,15.6857,15.7494,15.751,
First Transpose (Start Local Transpose),15.7493,15.6817,15.7234,15.7221,15.7593,15.7043,15.7405,15.7427,15.748,15.6692,15.7214,15.7223,15.7521,15.6862,15.7498,15.7514,
First Transpose (Start Receive),15.7578,15.6907,15.7303,15.7295,15.7656,15.7176,15.7474,15.749,15.7547,15.6784,15.7292,15.7293,15.7595,15.6961,15.7576,15.76,
First Transpose (First Receive),41.1294,41.6699,40.4757,41.3531,41.1322,41.6558,40.4868,41.3413,39.9271,36.8673,36.1345,38.703,39.9259,36.856,36.1208,38.6886,
First Transpose (Finished Receive),66.6221,66.2894,66.501,66.4938,66.6071,66.4575,66.4781,66.5087,73.963,72.8185,73.5753,73.5564,73.9488,73.627,73.7069,73.6742,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),77.0505,76.4595,77.3796,77.3604,77.374,77.1719,79.4944,79.5405,83.6095,81.9467,84.3098,84.3774,84.4039,83.8972,84.4998,84.5247,
First Transpose (Send Complete),77.6473,76.8531,77.757,77.7432,77.7631,77.5579,79.8822,79.9184,83.9912,82.3253,84.6822,84.7497,84.7783,84.2749,84.8719,84.8959,
1D FFT Y-Direction,77.4339,76.8425,77.7494,77.7326,77.7548,77.5499,79.873,79.9119,83.9894,82.3234,84.6809,84.7481,84.7769,84.2709,84.8707,84.8946,
Second Transpose (First Send),97.3898,96.5516,98.1699,98.1582,98.0734,97.7979,100.273,100.308,103.077,101.577,105.046,105.112,104.802,104.236,105.276,105.298,
Second Transpose (Packing),97.3862,96.5461,98.1668,98.1551,98.0707,97.7935,100.27,100.305,103.073,101.573,105.042,105.109,104.799,104.232,105.269,105.294,
Second Transpose (Start Local Transpose),97.421,96.5881,98.1997,98.1885,98.1005,97.8262,100.3,100.337,103.089,101.59,105.057,105.123,104.813,104.248,105.287,105.311,
Second Transpose (Start Receive),97.4339,96.6026,98.2071,98.1978,98.1102,97.8419,100.309,100.345,103.101,101.604,105.068,105.132,104.824,104.261,105.296,105.321,
Second Transpose (First Receive),137.899,138.161,139.179,139.671,136.181,136.461,141.31,141.805,141.48,141.747,145.6,146.463,146.019,146.287,148.475,147.061,
Second Transpose (Finished Receive),139.761,139.772,139.612,154.865,141.912,141.771,142.549,153.113,146.872,146.416,147.258,158.413,147.655,148.449,162.936,148.543,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),154.011,154.283,152.823,157.612,152.285,152.551,156.777,157.69,157.585,157.864,160.128,162.017,162.112,162.385,165.682,160.706,
1D FFT X-Direction,0.372037,0.362212,0.360527,0.357328,0.365684,0.357488,0.358219,0.355948,0.367469,0.35701,0.356846,0.357947,0.364883,0.36231,0.359167,0.358823,
Run complete,154.859,155.049,153.597,158.373,153.114,153.321,157.54,158.459,158.416,158.634,160.896,162.776,162.937,163.149,166.448,161.483,

init,1507.65,1507.46,1504.59,1507.78,1502.45,1506.9,1504.18,1504.5,1520.16,1519.62,1519.39,1519.69,1518.98,1519.25,1516.61,1519.19,
1D FFT Z-Direction,157.396,157.498,154.809,160.996,156.96,157.24,155.051,160.519,156.271,155.82,153.576,159.833,154.634,154.924,160.973,160.981,
First Transpose (First Send),5.52334,5.45816,5.47629,5.47389,5.50021,5.47189,5.47627,5.47662,5.50713,5.46392,5.47312,5.47272,5.49757,5.46964,5.47889,5.47727,
First Transpose (Packing),15.7587,15.6738,15.7225,15.7202,15.7488,15.6917,15.7276,15.7201,15.8425,15.6653,15.7135,15.7146,15.7447,15.6812,15.7175,15.7207,
First Transpose (Start Local Transpose),15.7592,15.6743,15.7229,15.7206,15.7491,15.6921,15.7279,15.7204,15.8429,15.6658,15.714,15.7149,15.745,15.6815,15.7179,15.7216,
First Transpose (Start Receive),15.7679,15.6882,15.7308,15.7285,15.7562,15.7017,15.7353,15.7292,15.8508,15.6752,15.7215,15.7232,15.7535,15.6904,15.7252,15.7306,
First Transpose (First Receive),39.8956,40.0254,40.7812,40.6986,39.8954,40.0136,40.7673,40.6848,38.6553,38.0103,36.9605,38.1014,38.6539,38.0007,36.9507,38.0924,
First Transpose (Finished Receive),68.3614,67.85,67.9837,68.1175,68.3768,68.0173,68.0744,68.124,66.4258,66.0885,66.2981,66.3039,66.4189,66.2036,66.3032,66.3096,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),78.7252,78.049,78.7677,78.8526,78.8531,78.3891,78.8954,78.9235,77.6354,77.2942,77.0728,77.1402,76.9524,76.499,77.1035,77.1403,
First Transpose (Send Complete),79.1092,78.4299,79.1346,79.2236,79.2382,78.7685,79.2664,79.2901,78.0221,77.6706,77.4613,77.5149,77.3385,76.8843,77.4777,77.5182,
1D FFT Y-Direction,79.1077,78.4282,79.1332,79.2223,79.2367,78.7669,79.2649,79.2889,78.0111,77.6637,77.4489,77.5058,77.3306,76.8763,77.4706,77.5092,
Second Transpose (First Send),98.9834,98.2789,99.472,99.5609,99.2869,98.7523,99.6665,99.6878,98.1749,97.7419,97.8295,97.8831,97.3992,96.8764,97.8581,97.9009,
Second Transpose (Packing),98.9806,98.2753,99.4689,99.5585,99.2842,98.7483,99.6633,99.6857,98.1723,97.7384,97.8272,97.881,97.3966,96.8731,97.8552,97.8973,
Second Transpose (Start Local Transpose),99.004,98.3032,99.4834,99.5721,99.3003,98.7649,99.6771,99.6986,98.1855,97.7554,97.8403,97.897,97.4112,96.8897,97.8686,97.9129,
Second Transpose (Start Receive),99.0132,98.3168,99.493,99.5806,99.3095,98.7791,99.6899,99.707,98.1942,97.7689,97.85,97.9061,97.419,96.9027,97.8767,97.9236,
Second Transpose (First Receive),140.357,140.448,140.39,140.397,140.113,140.387,140.649,140.653,139.597,139.126,139.133,139.744,137.791,138.084,138.906,138.925,
Second Transpose (Finished Receive),141.134,141.22,140.555,157.489,140.805,140.881,140.765,157.009,140.23,139.816,140.067,156.325,138.858,138.897,154.718,154.722,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),156.633,156.737,154.041,160.236,156.194,156.481,154.286,159.756,155.51,155.059,152.805,159.073,153.868,154.163,160.212,160.216,
1D FFT X-Direction,0.37778,0.360648,0.355307,0.353822,0.368493,0.359229,0.35658,0.359459,0.367841,0.357323,0.355209,0.35712,0.36531,0.357238,0.360382,0.356513,
Run complete,157.485,157.502,154.811,160.997,157.013,157.246,155.053,160.521,156.327,155.821,153.577,159.834,154.728,154.93,160.974,160.982,

init,1507.65,1507.46,1504.59,1507.78,1502.45,1506.9,1504.18,1504.5,1520.16,1519.62,1519.39,1519.69,1518.98,1519.25,1516.61,1519.19,
1D FFT Z-Direction,154.921,155.211,153.467,158.495,154.99,158.561,155.75,155.758,158.997,158.343,156.283,162.564,159.075,159.322,157.024,162.654,
First Transpose (First Send),5.52296,5.44939,5.47489,5.47559,5.49783,5.46147,5.46992,5.47423,5.50318,5.45886,5.47678,5.47671,5.49818,5.46475,5.47351,5.4759,
First Transpose (Packing),15.7423,15.6644,15.7196,15.7198,15.8303,15.6771,15.7126,15.7128,15.747,15.6733,15.7205,15.7235,15.747,15.6788,15.7124,15.7158,
First Transpose (Start Local Transpose),15.7427,15.6648,15.72,15.7203,15.8306,15.6775,15.7129,15.7132,15.7474,15.6737,15.7208,15.7238,15.7474,15.6792,15.7128,15.7163,
First Transpose (Start Receive),15.7521,15.6745,15.7271,15.7282,15.8376,15.6874,15.7199,15.7196,15.7573,15.6865,15.7281,15.733,15.7551,15.6882,15.7208,15.7311,
First Transpose (First Receive),40.5878,39.4171,40.4678,40.8006,40.5834,39.4046,40.4522,40.793,40.0308,37.4847,37.0986,39.3337,40.0264,37.4755,37.0846,39.3152,
First Transpose (Finished Receive),66.9992,66.7126,66.8944,66.9324,67.0041,66.8733,66.8893,66.9064,70.6924,70.0164,70.3912,70.4544,70.6775,70.0105,70.3772,70.4365,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),77.3532,76.6975,77.7037,77.64,78.9314,78.8048,77.7524,77.7566,80.7738,79.6828,80.2645,80.8322,80.9613,80.2107,80.9321,81.0527,
First Transpose (Send Complete),77.9372,77.0834,78.0856,78.0244,79.3193,79.1926,78.1361,78.1336,81.1579,80.0554,80.6407,81.2038,81.3415,80.5876,81.3016,81.432,
1D FFT Y-Direction,77.732,77.075,78.0767,78.0166,79.3117,79.1841,78.129,78.1264,81.1562,80.0541,80.6393,81.2021,81.3402,80.586,81.3001,81.4305,
Second Transpose (First Send),97.6211,96.7254,98.45,98.3865,99.6955,99.4909,98.5616,98.5597,100.694,99.6467,100.57,101.099,101.158,100.395,101.593,101.726,
Second Transpose (Packing),97.6184,96.7214,98.447,98.3838,99.6931,99.4882,98.5586,98.556,100.691,99.6431,100.568,101.097,101.155,100.391,101.591,101.723,
Second Transpose (Start Local Transpose),97.6332,96.7381,98.4611,98.398,99.7067,99.5019,98.5729,98.5722,100.707,99.6602,100.582,101.11,101.169,100.406,101.604,101.739,
Second Transpose (Start Receive),97.6439,96.7579,98.4681,98.4079,99.7142,99.5111,98.5868,98.5854,100.717,99.6731,100.591,101.12,101.179,100.419,101.613,101.749,
Second Transpose (First Receive),138.066,138.35,139.051,139.465,140.722,140.595,138.608,138.616,142.527,141.858,141.834,142.321,142.192,142.442,142.607,142.614,
Second Transpose (Finished Receive),139.799,139.727,139.43,154.987,141.175,155.05,140.986,141.051,143.213,143.203,142.801,159.057,142.882,142.842,142.848,159.13,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),154.158,154.45,152.696,157.736,154.221,157.8,154.989,154.996,158.236,157.581,155.514,161.805,158.311,158.564,156.255,161.879,
1D FFT X-Direction,0.381022,0.356151,0.358335,0.358789,0.366744,0.356293,0.356,0.36268,0.363293,0.352678,0.359266,0.359742,0.366209,0.35727,0.35894,0.359398,
Run complete,154.982,155.217,153.472,158.496,155.047,158.562,155.751,155.759,159.054,158.345,156.285,162.566,159.129,159.327,157.025,162.655,

init,1507.65,1507.46,1504.59,1507.78,1502.45,1506.9,1504.18,1504.5,1520.16,1519.62,1519.39,1519.69,1518.98,1519.25,1516.61,1519.19,
1D FFT Z-Direction,153.82,154.11,152.902,157.403,153.796,157.378,153.687,157.335,154.358,154.634,153.283,157.916,155.25,155.453,158.81,152.983,
First Transpose (First Send),5.51895,5.44456,5.47204,5.475,5.50118,5.47648,5.47652,5.47527,5.50272,5.47031,5.47802,5.47424,5.50096,5.48588,5.47849,5.47584,
First Transpose (Packing),15.7372,15.6579,15.7268,15.7361,15.7508,15.6953,15.7259,15.7246,15.744,15.6825,15.721,15.7213,15.7549,15.698,15.7249,15.7257,
First Transpose (Start Local Transpose),15.7376,15.6583,15.7273,15.7364,15.7511,15.6957,15.7263,15.7249,15.7443,15.6828,15.7213,15.7216,15.7552,15.6984,15.7253,15.7262,
First Transpose (Start Receive),15.7462,15.6673,15.7359,15.743,15.7574,15.7051,15.7334,15.732,15.7517,15.6921,15.7283,15.7292,15.7632,15.7082,15.7327,15.7352,
First Transpose (First Receive),39.3224,38.4512,39.2066,40.1482,39.3291,38.4541,39.1881,40.1361,38.9102,37.5825,37.2618,39.0763,38.9062,37.5714,37.2527,39.0663,
First Transpose (Finished Receive),66.0681,65.5751,65.9337,65.938,66.0954,65.88,65.9203,65.9483,66.3707,65.7281,66.0789,66.0397,66.3818,65.9975,66.1139,66.1124,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),76.4567,75.8462,76.961,76.958,76.806,76.5471,76.7888,76.7751,76.6497,75.9145,76.9327,76.9204,76.8758,76.3966,76.877,76.7888,
First Transpose (Send Complete),76.8451,76.233,77.3427,77.3406,77.189,76.9257,77.1612,77.1533,77.0363,76.2959,77.3052,77.2943,77.2501,76.7717,77.249,77.1644,
1D FFT Y-Direction,76.8356,76.2257,77.335,77.3322,77.1815,76.9222,77.1548,77.1473,77.0345,76.2919,77.304,77.2923,77.2487,76.7702,77.2477,77.1631,
Second Transpose (First Send),96.7627,96.1016,97.7777,97.7771,97.4396,97.0995,97.5794,97.5732,96.8556,96.0874,97.73,97.7204,97.3077,96.7623,97.5992,97.5198,
Second Transpose (Packing),96.7601,96.0965,97.7754,97.7738,97.4373,97.0952,97.5769,97.5707,96.8527,96.0832,97.727,97.7181,97.3051,96.759,97.5971,97.5152,
Second Transpose (Start Local Transpose),96.7753,96.1152,97.7895,97.7885,97.4516,97.1125,97.5895,97.5842,96.8666,96.1012,97.7409,97.7315,97.3191,96.7736,97.6108,97.5325,
Second Transpose (Start Receive),96.7852,96.1307,97.7976,97.7974,97.4607,97.1249,97.5964,97.5919,96.8774,96.1169,97.7482,97.7409,97.3276,96.7856,97.6184,97.5442,
Second Transpose (First Receive),136.967,137.245,138.485,138.962,139.421,139.541,139.295,139.278,137.476,137.749,138.839,139.5,138.329,138.526,138.705,138.559,
Second Transpose (Finished Receive),139.157,139.175,138.902,153.898,139.991,153.872,139.634,153.827,139.726,139.463,139.608,154.409,138.852,138.832,155.302,138.67,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),153.057,153.348,152.133,156.646,153.032,156.619,152.922,156.573,153.592,153.874,152.514,157.157,154.488,154.695,158.047,152.21,
1D FFT X-Direction,0.376394,0.352798,0.357549,0.361518,0.365934,0.360698,0.356801,0.357155,0.364326,0.357298,0.361759,0.356224,0.362089,0.365868,0.36069,0.35529,
Run complete,153.895,154.115,152.906,157.405,153.877,157.38,153.689,157.336,154.412,154.642,153.287,157.917,155.303,155.456,158.811,152.988,
