,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),19.5777,19.3782,19.583,19.5676,19.5594,19.5244,19.3125,19.4189,20.6625,20.6468,20.5826,20.6617,20.5743,20.61,20.6534,20.4352,
Second Transpose (Unpacking),19.5781,19.3785,19.5833,19.5679,19.5597,19.5248,19.3128,19.4193,20.6628,20.6471,20.5854,20.662,20.5746,20.6103,20.6538,20.4356,
1D FFT X-Direction,0.111334,0.097653,0.100113,0.100395,0.101574,0.100199,0.099315,0.099105,0.106087,0.099704,0.100499,0.099937,0.103118,0.097862,0.099654,0.097992,
Run complete,19.713,19.5153,19.719,19.7021,19.6966,19.6604,19.4464,19.5564,20.7988,20.7802,20.7219,20.7936,20.7085,20.74,20.7888,20.5716,

init,1398.75,1400.24,1405.77,1406.96,1386.22,1389.84,1371.39,1393.46,1403.97,1398.85,1408.54,1408.39,1399.75,1395.43,1402.32,1395.72,
1D FFT Z-Direction,20.6011,20.5127,20.6039,20.5915,20.59,20.5117,20.4948,20.5253,19.6335,19.2776,19.6382,19.6231,19.333,19.3615,19.6097,19.6176,
First Transpose (First Send),0.170308,0.153644,0.151349,0.153074,0.153121,0.152181,0.154496,0.154685,0.159519,0.15056,0.153861,0.151852,0.157055,0.154357,0.15114,0.151192,
First Transpose (Packing),0.173076,0.155169,0.152752,0.154721,0.154551,0.153765,0.156091,0.157823,0.161232,0.151959,0.155661,0.153571,0.158675,0.155917,0.152442,0.152945,
First Transpose (Start Local Transpose),0.173316,0.155382,0.153006,0.154945,0.154781,0.153996,0.156313,0.158027,0.16142,0.152174,0.155915,0.153783,0.158893,0.156103,0.152632,0.153144,
First Transpose (Start Receive),0.17802,0.158743,0.156505,0.158471,0.157994,0.157355,0.159743,0.161822,0.164438,0.155413,0.159016,0.156901,0.163035,0.159259,0.15581,0.156371,
First Transpose (First Receive),8.45065,8.18486,8.39531,8.41789,8.52996,8.49182,8.23912,8.25961,6.12185,5.49803,5.46346,5.21294,5.92294,5.94301,5.32207,5.58129,
First Transpose (Finished Receive),8.45099,8.18531,8.39561,8.41821,8.53032,8.49211,8.23941,8.25989,6.1222,5.49826,5.46372,5.21323,5.92352,5.9433,5.32233,5.58157,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.45415,8.1888,8.39844,8.42128,8.53332,8.49498,8.24215,8.26277,6.14112,5.52778,5.46651,5.21601,5.93796,5.94572,5.3344,5.62115,
First Transpose (Send Complete),8.57977,8.30291,8.51224,8.53723,8.65006,8.61027,8.35527,8.37945,7.78818,7.5,7.61307,7.59962,7.74881,7.72319,7.48847,7.52857,
1D FFT Y-Direction,8.57889,8.30208,8.51166,8.53651,8.64945,8.60974,8.35469,8.37881,6.25711,5.63764,5.57654,5.32798,6.04957,6.05829,5.44324,5.73171,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.6852,8.40773,8.62391,8.63883,8.75207,8.71101,8.45785,8.48124,7.88839,7.60005,7.71309,7.70136,7.85085,7.82171,7.58876,7.63078,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),8.68555,8.40802,8.62419,8.63906,8.7523,8.71123,8.45806,8.48147,7.88871,7.60025,7.71332,7.70164,7.85113,7.8219,7.58903,7.631,
Second Transpose (Finished All2All),20.4633,20.3768,20.4673,20.4582,20.4512,20.3746,20.3597,20.3928,19.5012,19.1403,19.5008,19.4907,19.1927,19.2233,19.4749,19.481,
Second Transpose (Unpacking),20.4637,20.3773,20.4676,20.4585,20.4515,20.375,20.36,20.3932,19.5015,19.1406,19.5012,19.4911,19.1933,19.2237,19.4753,19.4813,
1D FFT X-Direction,0.110903,0.098994,0.096795,0.098671,0.099002,0.098485,0.100617,0.099491,0.104805,0.096921,0.099067,0.098234,0.100875,0.100242,0.097618,0.097591,
Run complete,20.6014,20.513,20.6041,20.5918,20.5902,20.5119,20.495,20.5256,19.6337,19.2778,19.6385,19.6233,19.3332,19.3618,19.6099,19.6179,

init,1398.75,1400.24,1405.77,1406.96,1386.22,1389.84,1371.39,1393.46,1403.97,1398.85,1408.54,1408.39,1399.75,1395.43,1402.32,1395.72,
1D FFT Z-Direction,20.31,19.5763,20.3739,20.3778,20.2378,20.0403,20.2512,20.2595,20.5175,20.4586,20.5252,20.4453,20.4545,20.506,20.4141,20.4363,
First Transpose (First Send),0.170394,0.151529,0.151764,0.153907,0.15346,0.153447,0.153813,0.151578,0.159563,0.155231,0.155457,0.154943,0.156139,0.152086,0.152459,0.154032,
First Transpose (Packing),0.173045,0.153426,0.153275,0.155792,0.155159,0.156095,0.155576,0.153651,0.161626,0.156821,0.157072,0.156598,0.157975,0.153536,0.153897,0.15578,
First Transpose (Start Local Transpose),0.173303,0.153671,0.153488,0.155972,0.155339,0.156313,0.155804,0.153868,0.161865,0.157067,0.157306,0.156827,0.158157,0.153734,0.154135,0.156018,
First Transpose (Start Receive),0.177624,0.157171,0.157225,0.159528,0.158547,0.159794,0.15907,0.157337,0.165069,0.160336,0.160484,0.160192,0.162106,0.157032,0.157471,0.15961,
First Transpose (First Receive),5.6854,5.39042,5.48427,5.59002,5.47232,5.20569,5.61916,5.6517,8.56489,8.25507,8.53684,8.5736,8.22246,8.28198,8.53326,8.57237,
First Transpose (Finished Receive),5.68569,5.39071,5.48457,5.59029,5.47258,5.20597,5.61945,5.65204,8.56522,8.25529,8.53713,8.57389,8.22279,8.28223,8.53352,8.57268,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.74497,5.41486,5.49874,5.61368,5.47506,5.20859,5.64569,5.67507,8.56794,8.25787,8.53985,8.57666,8.22559,8.28532,8.53624,8.57529,
First Transpose (Send Complete),7.72584,7.41989,7.68631,7.70834,7.46526,7.43551,7.72507,7.73789,8.68441,8.37166,8.65402,8.69228,8.3411,8.39803,8.65214,8.68397,
1D FFT Y-Direction,5.86595,5.52673,5.61182,5.72428,5.58937,5.32307,5.75615,5.78364,8.68384,8.37099,8.65338,8.69173,8.34042,8.39735,8.65161,8.68346,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.82894,7.51962,7.78558,7.80845,7.56522,7.53577,7.82492,7.83853,8.79107,8.47297,8.75544,8.79387,8.44294,8.50014,8.75511,8.78704,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.8293,7.51989,7.78582,7.80871,7.56546,7.53605,7.82514,7.83876,8.79147,8.47318,8.7557,8.79409,8.44316,8.50031,8.75534,8.78722,
Second Transpose (Finished All2All),20.1729,19.4378,20.2389,20.2379,20.1015,19.9057,20.1168,20.1248,20.3864,20.3285,20.3901,20.3119,20.3162,20.3738,20.2774,20.3008,
Second Transpose (Unpacking),20.1732,19.4382,20.2392,20.2383,20.1018,19.9061,20.1171,20.1251,20.3868,20.3288,20.3906,20.3122,20.3165,20.3741,20.2777,20.3011,
1D FFT X-Direction,0.110566,0.097924,0.097708,0.099434,0.09872,0.099233,0.100406,0.09751,0.103733,0.099883,0.100482,0.099735,0.100429,0.098174,0.098113,0.100058,
Run complete,20.3102,19.5765,20.3741,20.378,20.238,20.0405,20.2515,20.2597,20.5177,20.4588,20.5254,20.4454,20.4547,20.5061,20.4143,20.4365,

init,1398.75,1400.24,1405.77,1406.96,1386.22,1389.84,1371.39,1393.46,1403.97,1398.85,1408.54,1408.39,1399.75,1395.43,1402.32,1395.72,
1D FFT Z-Direction,19.9161,19.9045,19.8951,19.9111,19.9231,19.8453,19.4036,19.7713,21.0013,20.9903,20.9926,20.9991,20.9708,20.7348,20.9642,20.976,
First Transpose (First Send),0.1687,0.152299,0.152268,0.154519,0.154807,0.15293,0.150816,0.153946,0.160243,0.155291,0.154826,0.154707,0.155963,0.151921,0.152041,0.152854,
First Transpose (Packing),0.171693,0.154025,0.153801,0.156343,0.156447,0.154392,0.152325,0.155703,0.161983,0.156786,0.156706,0.156408,0.157559,0.153318,0.153482,0.154645,
First Transpose (Start Local Transpose),0.171972,0.154262,0.154061,0.156611,0.156685,0.154606,0.152534,0.155974,0.162181,0.157034,0.156937,0.156601,0.157757,0.153494,0.153689,0.154876,
First Transpose (Start Receive),0.176382,0.158165,0.158142,0.160561,0.160615,0.158644,0.156255,0.159955,0.165374,0.160183,0.160161,0.160038,0.161654,0.156997,0.156734,0.158193,
First Transpose (First Receive),5.31863,5.31564,5.18342,5.18849,5.32812,5.29092,5.11064,5.2946,8.91306,8.59892,8.59116,8.62441,8.62475,8.66146,8.53908,8.57832,
First Transpose (Finished Receive),5.31893,5.3159,5.18373,5.18873,5.3284,5.2912,5.11091,5.29488,8.91337,8.59919,8.59149,8.62464,8.62519,8.66167,8.53936,8.57866,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.36423,5.34974,5.20057,5.21673,5.34936,5.31697,5.12645,5.34469,8.91641,8.60178,8.5945,8.62722,8.628,8.66411,8.54189,8.58162,
First Transpose (Send Complete),7.84389,7.63274,7.60535,7.65892,7.64804,7.66473,7.51696,7.63226,9.03801,8.7184,8.71216,8.74504,8.74226,8.77788,8.65784,8.69667,
1D FFT Y-Direction,5.4867,5.45958,5.30965,5.3293,5.46018,5.43075,5.24125,5.45446,9.03749,8.71788,8.7116,8.74448,8.74159,8.77727,8.65728,8.6962,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.94523,7.73129,7.70353,7.75644,7.74722,7.7633,7.61696,7.73089,9.14365,8.82111,8.81306,8.84502,8.84697,8.87992,8.75969,8.7978,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.94557,7.73154,7.70379,7.7567,7.74743,7.76351,7.61722,7.73109,9.14402,8.8213,8.81329,8.8452,8.84719,8.88008,8.75989,8.79799,
Second Transpose (Finished All2All),19.7813,19.7681,19.7558,19.7739,19.7836,19.7109,19.2666,19.6347,20.8669,20.8515,20.8581,20.8651,20.8347,20.6014,20.8262,20.8402,
Second Transpose (Unpacking),19.7817,19.7685,19.7562,19.7743,19.7839,19.7113,19.2669,19.6351,20.8672,20.8518,20.8585,20.8654,20.8351,20.6018,20.8266,20.8404,
1D FFT X-Direction,0.109251,0.09856,0.098399,0.100392,0.09855,0.099156,0.097623,0.100052,0.101449,0.101551,0.100004,0.099629,0.100406,0.098023,0.098203,0.099006,
Run complete,19.9164,19.9047,19.8953,19.9113,19.9234,19.8455,19.4037,19.7715,21.0015,20.9905,20.9928,20.9993,20.971,20.735,20.9643,20.9762,

init,1398.75,1400.24,1405.77,1406.96,1386.22,1389.84,1371.39,1393.46,1403.97,1398.85,1408.54,1408.39,1399.75,1395.43,1402.32,1395.72,
1D FFT Z-Direction,19.6967,19.6096,19.539,19.6785,19.6968,19.6895,19.3536,19.254,20.5865,20.5858,20.3134,20.5755,20.4605,20.5162,20.5665,20.5533,
First Transpose (First Send),0.171191,0.153009,0.153448,0.151593,0.151291,0.153333,0.152072,0.156303,0.157693,0.15487,0.156912,0.155028,0.155339,0.152854,0.152286,0.154125,
First Transpose (Packing),0.173728,0.15457,0.155276,0.153339,0.152744,0.155088,0.153636,0.158244,0.15983,0.156591,0.158702,0.156758,0.1569,0.154357,0.153587,0.155883,
First Transpose (Start Local Transpose),0.174001,0.154805,0.155556,0.153574,0.152973,0.155325,0.153829,0.158524,0.160032,0.156825,0.158924,0.156942,0.157089,0.154587,0.153817,0.15609,
First Transpose (Start Receive),0.177963,0.158377,0.159457,0.157626,0.156696,0.158671,0.15746,0.162152,0.163688,0.160241,0.162811,0.160359,0.161545,0.15811,0.157247,0.159693,
First Transpose (First Receive),5.5242,5.06737,5.25618,5.41275,5.13691,5.16418,5.23559,5.32075,8.60525,8.58765,8.62897,8.45566,8.48642,8.40514,8.52932,8.45139,
First Transpose (Finished Receive),5.52447,5.06769,5.25646,5.41302,5.13717,5.16444,5.23586,5.32102,8.60552,8.58792,8.62924,8.45593,8.48682,8.40546,8.52958,8.45165,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.52693,5.1041,5.27265,5.44932,5.15083,5.16675,5.26623,5.34409,8.60819,8.5905,8.6319,8.45873,8.48969,8.40817,8.53198,8.45404,
First Transpose (Send Complete),7.66136,7.59311,7.64639,7.57121,7.53391,7.5072,7.63686,7.60069,8.723,8.70816,8.74448,8.57467,8.60335,8.52035,8.64564,8.56377,
1D FFT Y-Direction,5.64812,5.21958,5.38432,5.56196,5.26416,5.2794,5.37909,5.45696,8.72253,8.70756,8.74387,8.57412,8.60274,8.51982,8.64511,8.56328,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.76299,7.69065,7.74471,7.66932,7.63362,7.60922,7.73481,7.69912,8.8301,8.8135,8.84724,8.67736,8.70642,8.62223,8.74778,8.6643,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.76333,7.69086,7.74496,7.66958,7.63383,7.6094,7.73502,7.69934,8.83036,8.81371,8.84748,8.67762,8.70661,8.6224,8.748,8.66449,
Second Transpose (Finished All2All),19.5622,19.4733,19.405,19.5445,19.5644,19.5529,19.2186,19.1164,20.4496,20.4483,20.1755,20.4406,20.3275,20.3808,20.4324,20.4156,
Second Transpose (Unpacking),19.5626,19.4738,19.4053,19.5448,19.5647,19.5532,19.2188,19.1168,20.45,20.4486,20.1759,20.441,20.3278,20.3812,20.4328,20.416,
1D FFT X-Direction,0.110819,0.099497,0.098398,0.097991,0.097412,0.100211,0.098361,0.101226,0.101501,0.099257,0.100768,0.100219,0.09975,0.098145,0.097448,0.100142,
Run complete,19.697,19.6098,19.5392,19.6787,19.697,19.6897,19.3538,19.2542,20.5867,20.586,20.3136,20.5757,20.4608,20.5164,20.5668,20.5535,

init,1398.75,1400.24,1405.77,1406.96,1386.22,1389.84,1371.39,1393.46,1403.97,1398.85,1408.54,1408.39,1399.75,1395.43,1402.32,1395.72,
1D FFT Z-Direction,20.1424,19.7365,20.1453,20.1163,19.7029,19.5061,20.112,20.0711,20.5657,20.5411,20.5661,20.5351,20.2392,20.3447,20.4727,20.5591,
First Transpose (First Send),0.170972,0.152114,0.153203,0.152246,0.152424,0.152583,0.153587,0.152418,0.158366,0.153377,0.154992,0.153203,0.156601,0.152203,0.151813,0.151732,
First Transpose (Packing),0.173631,0.15393,0.154772,0.153789,0.15389,0.154227,0.155022,0.154113,0.160089,0.15498,0.156752,0.155064,0.158416,0.153625,0.153357,0.153246,
First Transpose (Start Local Transpose),0.173892,0.154208,0.154999,0.154009,0.154139,0.154455,0.155198,0.154302,0.160313,0.155207,0.157012,0.155264,0.1586,0.153871,0.153563,0.153451,
First Transpose (Start Receive),0.178645,0.157709,0.158487,0.157305,0.157495,0.15795,0.158507,0.157772,0.163348,0.158507,0.160441,0.158627,0.162383,0.157132,0.156598,0.156947,
First Transpose (First Receive),5.52046,5.57066,5.39001,5.45216,5.53409,5.57381,5.49139,5.60915,8.59568,8.37555,8.38108,8.37948,8.48851,8.42724,8.60082,8.49642,
First Transpose (Finished Receive),5.52079,5.57093,5.39034,5.45254,5.53437,5.57408,5.49169,5.60948,8.59597,8.37581,8.38141,8.37974,8.48897,8.42754,8.60108,8.49667,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.53343,5.59336,5.40461,5.46261,5.55861,5.57664,5.51882,5.62163,8.59867,8.37857,8.38402,8.38244,8.49182,8.43058,8.6035,8.49923,
First Transpose (Send Complete),7.73212,7.59249,7.55385,7.5714,7.61139,7.60404,7.69955,7.67285,8.71874,8.49675,8.49834,8.49563,8.60903,8.54566,8.71549,8.61185,
1D FFT Y-Direction,5.65578,5.7028,5.51923,5.57096,5.67164,5.68819,5.63447,5.73223,8.71823,8.49601,8.49772,8.49506,8.60832,8.54509,8.71503,8.61132,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.83427,7.69055,7.65312,7.67118,7.71177,7.70188,7.79788,7.77256,8.82519,8.59757,8.60087,8.59677,8.7119,8.64794,8.81825,8.71337,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.8347,7.69077,7.65337,7.6714,7.71201,7.70212,7.79815,7.77278,8.82551,8.59775,8.60108,8.59697,8.71213,8.64814,8.81849,8.7136,
Second Transpose (Finished All2All),20.0056,19.6,20.0097,19.9784,19.5669,19.369,19.9782,19.9374,20.4314,20.4072,20.4306,20.3988,20.102,20.2088,20.3386,20.4212,
Second Transpose (Unpacking),20.0059,19.6004,20.0099,19.9788,19.5672,19.3694,19.9786,19.9376,20.4317,20.4074,20.4309,20.3992,20.1025,20.2091,20.3389,20.4215,
1D FFT X-Direction,0.110949,0.097915,0.099005,0.098264,0.098075,0.098607,0.099628,0.096963,0.103636,0.100131,0.100095,0.098646,0.101189,0.098054,0.098536,0.097895,
Run complete,20.1427,19.7367,20.1456,20.1165,19.7031,19.5063,20.1122,20.0713,20.5659,20.5413,20.5663,20.5353,20.2394,20.3449,20.4729,20.5593,
