,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),287.085,331.382,281.915,288.302,289.868,295.485,234.628,283.764,350.686,481.646,322.016,370.076,393.433,320.758,399.379,303.825,
First Transpose (Send Complete),340.532,478.704,319.554,357.293,382.225,312.214,386.456,298.294,354.026,484.749,325.147,373.215,396.572,323.864,402.477,306.946,
1D FFT Y-Direction,290.475,334.452,285.053,291.413,293.01,298.594,237.746,286.894,354.023,484.747,325.145,373.214,396.57,323.862,402.476,306.945,
Second Transpose (First Send),341.096,479.196,320.146,357.876,382.8,312.762,387.002,298.813,354.601,485.331,325.709,373.754,397.17,324.415,403.052,307.479,
Second Transpose (Packing),343.084,481.235,322.083,359.827,384.771,314.746,389.009,300.785,356.607,487.281,327.691,375.787,399.137,326.39,405.006,309.444,
Second Transpose (Start Local Transpose),340.7,479.162,319.69,357.443,382.383,312.361,386.578,298.444,354.185,485.039,325.317,373.389,396.779,323.975,402.598,307.081,
Second Transpose (Start Receive),340.705,479.167,319.696,357.448,382.395,312.367,386.584,298.448,354.19,485.044,325.325,373.394,396.784,323.988,402.603,307.085,
Second Transpose (First Receive),781.97,798.425,770.758,793.88,798.009,759.995,808.101,761.901,782.565,800.128,769.609,795.333,799.812,769.1,809.808,768.37,
Second Transpose (Finished Receive),781.97,798.425,770.759,793.88,798.01,759.996,808.101,761.902,782.566,800.129,769.609,795.333,799.812,769.101,809.809,768.371,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),781.976,798.431,770.766,793.887,798.017,760.002,808.107,761.908,782.571,800.134,769.615,795.338,799.816,769.106,809.814,768.375,
1D FFT X-Direction,3.34379,3.1299,3.08062,3.14131,3.1242,3.075,3.08684,3.11362,3.30876,3.14242,3.0885,3.13935,3.11811,3.14478,3.08015,3.12586,
Run complete,791.492,808.089,780.255,803.353,807.518,769.468,817.587,771.398,792.036,809.797,779.098,804.835,809.303,778.594,819.295,777.848,

init,1442.74,1443.08,1454.51,1458.11,1405.5,1421.43,1421.22,1392.21,1414.13,1433.24,1426.18,1434.77,1475.84,1476.73,1392.47,1382.01,
1D FFT Z-Direction,799.759,774.438,797.582,794.048,789.188,809.575,783.454,786.97,803.339,769.048,802.152,797.734,793.878,813.173,789.525,793.456,
First Transpose (First Send),4.79487,4.52249,4.55356,4.56754,4.50923,4.53947,4.53664,4.53318,4.75866,4.5333,4.55249,4.53624,4.5958,4.48161,4.54632,4.5447,
First Transpose (Packing),4.80223,4.52543,4.55641,4.57059,4.51208,4.54286,4.53998,4.53665,4.7632,4.53604,4.55857,4.54355,4.60218,4.48422,4.54929,4.54738,
First Transpose (Start Local Transpose),4.80252,4.52573,4.55667,4.57085,4.51235,4.54315,4.54028,4.53697,4.76349,4.53631,4.55883,4.54382,4.60249,4.48451,4.54961,4.5476,
First Transpose (Start Receive),4.80853,4.52995,4.56111,4.57524,4.51727,4.54771,4.54447,4.54257,4.76819,4.54306,4.56385,4.54848,4.60706,4.48888,4.55374,4.55216,
First Transpose (First Receive),345.183,343.233,335.918,335.868,347.498,432.383,343.971,339.036,463.43,364.29,406.464,387.675,386.925,372.605,371.818,377.948,
First Transpose (Finished Receive),345.184,343.233,335.919,335.868,347.498,432.383,343.971,339.037,463.431,364.29,406.464,387.675,386.925,372.605,371.82,377.949,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),345.191,343.268,335.933,335.876,347.505,432.39,344.032,339.058,463.442,364.302,406.473,387.684,386.932,372.613,371.831,377.96,
First Transpose (Send Complete),461.678,358.164,397.869,380.893,380.552,435.5,364.971,367.954,466.779,367.435,409.567,390.812,390.057,431.617,375.081,381.048,
1D FFT Y-Direction,348.666,346.386,339.074,338.984,350.659,435.498,347.127,342.273,466.774,367.432,409.566,390.811,390.056,375.704,375.077,381.044,
Second Transpose (First Send),462.211,358.676,398.392,381.486,381.061,436.088,365.537,368.465,467.363,368.034,410.097,391.317,390.568,432.151,375.666,381.605,
Second Transpose (Packing),464.232,360.645,400.388,383.423,383.078,438.018,367.511,370.488,469.342,369.949,412.079,393.338,392.585,434.149,377.627,383.597,
Second Transpose (Start Local Transpose),461.826,358.269,397.99,381.013,380.67,435.648,365.105,368.072,466.936,367.554,409.67,390.932,390.155,431.763,375.21,381.17,
Second Transpose (Start Receive),461.831,358.273,397.996,381.019,380.675,435.653,365.109,368.077,466.941,367.559,409.68,390.943,390.159,431.768,375.214,381.175,
Second Transpose (First Receive),790.246,764.953,788.087,784.572,779.686,800.11,773.973,777.465,793.87,759.548,792.68,788.149,784.401,803.682,780.022,783.968,
Second Transpose (Finished Receive),790.246,764.954,788.088,784.573,779.687,800.111,773.973,777.465,793.87,759.549,792.681,788.15,784.401,803.682,780.023,783.968,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),790.252,764.96,788.095,784.579,779.692,800.115,773.979,777.472,793.875,759.554,792.687,788.154,784.405,803.688,780.03,783.973,
1D FFT X-Direction,3.3474,3.09492,3.12054,3.13535,3.07507,3.10719,3.10454,3.1012,3.31495,3.10244,3.11991,3.1036,3.16405,3.05115,3.11634,3.11273,
Run complete,800.1,774.44,797.585,794.049,789.19,809.577,783.456,786.972,803.679,769.05,802.154,797.736,793.88,813.175,789.527,793.458,

init,1442.74,1443.08,1454.51,1458.11,1405.5,1421.43,1421.22,1392.21,1414.13,1433.24,1426.18,1434.77,1475.84,1476.73,1392.47,1382.01,
1D FFT Z-Direction,786.357,733.351,754.35,790.264,786.747,799.853,766.141,737.312,793.746,730.787,761.777,800.889,801.044,810.55,779.57,738.283,
First Transpose (First Send),4.83706,4.58289,4.54915,4.54521,4.54266,4.54297,4.5018,4.52186,4.75984,4.57523,4.58672,4.5767,4.55464,4.51772,4.52208,4.52573,
First Transpose (Packing),4.84138,4.58631,4.55236,4.54852,4.54529,4.54601,4.50498,4.52509,4.76358,4.57864,4.58999,4.58283,4.55817,4.52038,4.52559,4.52858,
First Transpose (Start Local Transpose),4.84164,4.58661,4.55265,4.54881,4.54556,4.54629,4.50529,4.52537,4.76387,4.57891,4.59031,4.5831,4.55846,4.52065,4.52588,4.52883,
First Transpose (Start Receive),4.84746,4.59112,4.55754,4.55354,4.55006,4.55039,4.50964,4.52963,4.76893,4.58664,4.59492,4.58771,4.56231,4.52518,4.53097,4.53326,
First Transpose (First Receive),441.149,331.215,323.293,443.975,429.398,437.919,334.231,330.469,370.896,347.677,395.739,392.297,353.884,377.17,410.495,358.831,
First Transpose (Finished Receive),441.15,331.216,323.293,443.976,429.399,437.92,334.232,330.47,370.897,347.678,395.74,392.297,353.884,377.171,410.495,358.831,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),441.157,331.223,323.3,443.984,429.405,437.927,334.238,330.476,370.904,347.685,395.747,392.305,353.891,377.178,410.502,358.838,
First Transpose (Send Complete),444.488,342.139,387.896,447.127,432.517,441.041,401.186,351.812,439.117,350.792,398.834,441.148,428.692,436.796,413.625,361.98,
1D FFT Y-Direction,444.487,334.359,326.393,447.125,432.516,441.039,337.343,333.603,374.4,350.791,398.832,395.404,356.983,380.259,413.623,361.979,
Second Transpose (First Send),445.032,342.658,388.469,447.601,433.051,441.62,401.743,352.374,439.683,351.364,399.357,441.643,429.23,437.335,414.21,362.509,
Second Transpose (Packing),447.037,344.969,390.763,449.667,435.06,443.56,403.728,354.328,441.661,353.624,401.355,443.685,431.218,439.319,416.165,364.524,
Second Transpose (Start Local Transpose),444.596,342.257,388.005,447.242,432.646,441.156,401.318,351.949,439.238,350.891,398.932,441.284,428.811,436.901,413.737,362.108,
Second Transpose (Start Receive),444.601,342.262,388.01,447.248,432.65,441.161,401.322,351.957,439.243,350.896,398.937,441.289,428.824,436.907,413.741,362.112,
Second Transpose (First Receive),776.851,723.862,744.859,780.794,777.246,790.382,756.658,727.821,784.274,721.296,752.302,791.399,791.562,801.014,770.084,728.812,
Second Transpose (Finished Receive),776.852,723.863,744.86,780.795,777.246,790.382,756.658,727.822,784.274,721.297,752.303,791.399,791.562,801.015,770.084,728.812,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),776.857,723.87,744.867,780.8,777.25,790.387,756.664,727.828,784.281,721.301,752.31,791.406,791.567,801.04,770.09,728.817,
1D FFT X-Direction,3.39192,3.15518,3.11452,3.11301,3.11192,3.11317,3.06775,3.09033,3.3173,3.14352,3.15447,3.14517,3.12664,3.08519,3.08908,3.09382,
Run complete,786.704,733.354,754.352,790.381,786.749,799.855,766.143,737.314,794.093,730.789,761.779,801.005,801.046,810.555,779.573,738.285,

init,1442.74,1443.08,1454.51,1458.11,1405.5,1421.43,1421.22,1392.21,1414.13,1433.24,1426.18,1434.77,1475.84,1476.73,1392.47,1382.01,
1D FFT Z-Direction,805.838,796.281,791.791,791.484,733.272,755.272,782.565,733.575,799.393,789.813,786.44,787.554,735.098,767.6,780.124,734.433,
First Transpose (First Send),4.76188,4.4818,4.55138,4.52324,4.55431,4.5586,4.48773,4.53117,4.826,4.56659,4.56189,4.5159,4.51778,4.57893,4.51903,4.55563,
First Transpose (Packing),4.76532,4.48536,4.55429,4.52662,4.55731,4.56167,4.49092,4.53465,4.82951,4.56978,4.56513,4.51937,4.52048,4.58543,4.52199,4.5584,
First Transpose (Start Local Transpose),4.76564,4.48566,4.55455,4.52689,4.5576,4.56193,4.49124,4.53491,4.82981,4.57009,4.56543,4.51972,4.52081,4.58578,4.52224,4.55866,
First Transpose (Start Receive),4.77083,4.49034,4.55973,4.53117,4.56256,4.56603,4.49544,4.53935,4.83476,4.57471,4.57086,4.52427,4.52564,4.59304,4.52698,4.56313,
First Transpose (First Receive),429.594,431.504,424.407,424.436,308.703,321.493,424.243,322.898,336.097,351.532,375.787,334.806,360.119,404.327,359.767,359.846,
First Transpose (Finished Receive),429.594,431.504,424.408,424.436,308.704,321.494,424.243,322.898,336.097,351.533,375.788,334.807,360.119,404.327,359.767,359.846,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),429.601,431.513,424.414,424.444,308.711,321.501,424.251,322.905,336.105,351.541,375.8,334.814,360.127,404.334,359.775,359.853,
First Transpose (Send Complete),432.982,434.698,427.622,427.585,351.324,394.802,427.375,352.855,429.48,430.893,423.699,423.709,363.275,407.438,423.292,363.015,
1D FFT Y-Direction,432.98,434.697,427.62,427.584,311.851,324.628,427.373,326.033,339.501,354.68,378.923,337.914,363.274,407.437,362.886,363.014,
Second Transpose (First Send),433.503,435.185,428.185,428.171,351.851,395.368,427.904,353.314,430.012,431.361,424.193,424.185,363.778,408.006,423.879,363.495,
Second Transpose (Packing),435.533,437.207,430.516,430.122,353.829,397.333,429.92,355.371,432.025,433.413,426.232,426.238,365.785,409.976,425.82,365.531,
Second Transpose (Start Local Transpose),433.086,434.803,427.772,427.703,351.442,394.919,427.509,352.956,429.597,431.029,423.833,423.812,363.368,407.584,423.397,363.146,
Second Transpose (Start Receive),433.091,434.808,427.777,427.708,351.455,394.924,427.515,352.967,429.602,431.034,423.839,423.818,363.373,407.59,423.402,363.151,
Second Transpose (First Receive),796.329,786.794,782.297,782.012,723.767,745.805,773.085,724.084,789.928,780.322,776.964,778.068,725.619,758.114,770.639,724.955,
Second Transpose (Finished Receive),796.33,786.794,782.298,782.012,723.767,745.805,773.085,724.085,789.929,780.322,776.965,778.069,725.619,758.115,770.639,724.955,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),796.335,786.799,782.304,782.017,723.773,745.811,773.09,724.091,789.934,780.328,776.971,778.074,725.625,758.119,770.645,724.96,
1D FFT X-Direction,3.31578,3.05525,3.12099,3.08976,3.12193,3.12545,3.05569,3.09892,3.38159,3.13607,3.12749,3.08593,3.08457,3.13627,3.08651,3.12364,
Run complete,805.84,796.334,791.794,791.486,733.274,755.273,782.567,733.576,799.395,789.927,786.442,787.556,735.1,767.602,780.126,734.435,

init,1442.74,1443.08,1454.51,1458.11,1405.5,1421.43,1421.22,1392.21,1414.13,1433.24,1426.18,1434.77,1475.84,1476.73,1392.47,1382.01,
1D FFT Z-Direction,741.134,739.613,731.534,741.139,736.064,724.837,725.927,739.702,754.314,751.369,744.743,754.53,751.052,744.53,749.74,764.178,
First Transpose (First Send),4.82817,4.57312,4.53328,4.52991,4.50937,4.51708,4.5267,4.55839,4.79274,4.5344,4.55928,4.57701,4.51251,4.50288,4.54786,4.53338,
First Transpose (Packing),4.83187,4.5756,4.53629,4.53313,4.5124,4.52015,4.53031,4.56198,4.79727,4.53752,4.56276,4.58056,4.51579,4.50589,4.55132,4.53638,
First Transpose (Start Local Transpose),4.83218,4.57587,4.53655,4.5334,4.51266,4.52043,4.53061,4.56224,4.79758,4.5378,4.56303,4.58081,4.51606,4.50619,4.55161,4.53662,
First Transpose (Start Receive),4.83797,4.58058,4.54112,4.53835,4.51694,4.52468,4.53528,4.56733,4.80247,4.54216,4.56846,4.58562,4.52019,4.51043,4.55614,4.54141,
First Transpose (First Receive),334.95,325.379,338.265,332.724,338.536,332.804,332.646,332.577,377.852,366.89,360.801,397.682,366.127,349.411,361.743,380.764,
First Transpose (Finished Receive),334.95,325.379,338.266,332.724,338.536,332.805,332.647,332.578,377.853,366.891,360.801,397.682,366.128,349.411,361.743,380.765,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),334.957,325.387,338.272,332.731,338.543,332.813,332.665,332.584,377.864,366.899,360.81,397.69,366.138,349.418,361.751,380.771,
First Transpose (Send Complete),373.425,361.936,352.747,390.795,362.964,344.238,350.381,371.379,381.22,370.116,363.903,400.775,369.287,352.536,364.874,383.896,
1D FFT Y-Direction,338.304,328.504,341.383,335.822,341.682,335.929,335.775,335.696,381.218,370.115,363.902,400.774,369.286,352.534,364.873,383.895,
Second Transpose (First Send),373.965,362.521,353.309,391.312,363.484,344.801,350.894,371.889,381.768,370.688,364.436,401.256,369.821,353.07,365.483,384.459,
Second Transpose (Packing),375.989,364.83,355.264,393.317,365.5,346.727,352.919,373.901,383.775,372.651,366.789,403.297,371.845,355.043,367.409,386.442,
Second Transpose (Start Local Transpose),373.54,362.058,352.869,390.94,363.069,344.375,350.477,371.488,381.347,370.251,364.005,400.905,369.393,352.676,364.996,384.052,
Second Transpose (Start Receive),373.545,362.062,352.874,390.945,363.074,344.38,350.483,371.493,381.352,370.256,364.01,400.91,369.406,352.682,365.008,384.056,
Second Transpose (First Receive),731.626,730.125,722.042,731.662,726.561,715.365,716.447,730.208,744.852,741.871,735.273,745.045,741.572,735.042,740.255,754.705,
Second Transpose (Finished Receive),731.626,730.126,722.043,731.662,726.562,715.366,716.447,730.209,744.853,741.871,735.274,745.045,741.572,735.042,740.255,754.706,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),731.632,730.132,722.049,731.668,726.567,715.372,716.453,730.216,744.858,741.875,735.28,745.05,741.577,735.047,740.261,754.71,
1D FFT X-Direction,3.38199,3.14784,3.10273,3.09846,3.07828,3.08638,3.09324,3.1253,3.35371,3.10417,3.12501,3.14682,3.08286,3.07112,3.11758,3.1036,
Run complete,741.138,739.615,731.536,741.143,736.066,724.839,725.93,739.705,754.317,751.371,744.745,754.706,751.054,744.532,749.743,764.179,
