,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),464.804,468.617,371.13,370.172,469.966,370.977,461.35,366.486,420.066,421.237,414.265,408.834,418.492,425.312,427.899,308.555,
First Transpose (Send Complete),468.293,471.732,421.388,405.791,473.442,415.727,464.477,369.665,463.503,467.043,457.908,411.994,463.342,464.891,458.17,354.989,
1D FFT Y-Direction,468.29,471.731,374.244,373.321,473.441,374.105,464.476,369.663,423.576,424.383,417.397,411.992,422.039,428.459,431.042,311.651,
Second Transpose (First Send),469.165,472.673,422.326,406.655,474.366,416.614,465.471,370.527,464.349,468.065,458.921,412.906,464.281,465.795,459.26,355.844,
Second Transpose (Packing),470.618,474.153,423.905,407.956,475.784,418.031,467.019,371.838,465.82,469.515,460.439,414.195,465.677,467.334,460.736,357.17,
Second Transpose (Start Local Transpose),468.433,471.81,421.463,405.856,473.544,415.82,464.582,369.757,463.587,467.205,458.007,412.093,463.509,464.983,458.315,355.074,
Second Transpose (Start Receive),468.44,471.815,421.469,405.861,473.548,415.825,464.587,369.77,463.592,467.211,458.012,412.103,463.52,464.987,458.322,355.079,
Second Transpose (First Receive),497.079,500.546,487.293,487.931,502.799,486.369,487.338,481.447,492.237,495.871,482.484,483.128,492.268,493.822,482.353,482.991,
Second Transpose (Finished Receive),497.079,500.546,487.294,487.931,502.799,486.369,487.338,481.448,492.237,495.871,482.484,483.129,492.268,493.822,482.354,482.991,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),497.083,500.549,487.298,487.935,502.803,486.375,487.341,481.451,492.241,495.875,482.487,483.132,492.272,493.825,482.358,482.996,
1D FFT X-Direction,3.49659,3.12086,3.1151,3.12453,3.4532,3.08127,3.11259,3.10746,3.48774,3.09851,3.0728,3.12897,3.4741,3.12264,3.11563,3.11211,
Run complete,506.609,510.03,496.768,497.395,512.294,495.844,497.257,502.796,501.709,505.376,491.991,492.63,501.757,503.302,491.843,492.465,

init,1438.08,1439.96,1438.84,1453.97,1421.1,1406.46,1396.94,1408.01,1435.11,1445.83,1448,1434.25,1417.02,1417.94,1405.05,1417.1,
1D FFT Z-Direction,519.454,534.978,512.728,519.123,482.105,475.826,470.691,474.165,514.681,530.226,507.961,514.399,487.383,471.1,471.154,466.131,
First Transpose (First Send),4.19495,3.79151,3.77377,3.82848,4.15495,3.84749,3.7745,3.82837,4.1786,3.83214,3.80169,3.85091,4.16821,3.78106,3.82733,3.80927,
First Transpose (Packing),5.63355,5.20099,5.19142,5.24617,5.57675,5.26248,5.1893,5.2472,5.60121,5.26122,5.22932,5.27633,5.60023,5.19688,5.25103,5.22763,
First Transpose (Start Local Transpose),5.63396,5.20127,5.19169,5.24646,5.57706,5.26276,5.1897,5.24754,5.60154,5.26155,5.22971,5.27664,5.60054,5.19717,5.25139,5.2279,
First Transpose (Start Receive),5.63968,5.20493,5.19535,5.25081,5.58099,5.26683,5.19339,5.25282,5.60525,5.26583,5.2335,5.28063,5.60609,5.20071,5.26651,5.23155,
First Transpose (First Receive),429.266,492.992,433.921,440.74,435.175,374.521,428.444,438.668,342.018,306.795,344.55,363.209,445.164,335.155,344.775,384.604,
First Transpose (Finished Receive),429.266,492.993,433.922,440.741,435.175,374.522,428.445,438.669,342.019,306.796,344.551,363.21,445.164,335.156,344.775,384.605,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),429.273,493.005,433.933,440.753,435.186,374.533,428.453,438.676,342.025,306.803,344.558,363.218,445.172,335.168,344.782,384.616,
First Transpose (Send Complete),432.777,496.113,437.091,443.898,444.126,377.626,431.549,441.834,425.861,491.365,425.489,436.226,448.608,363.859,425.204,428.538,
1D FFT Y-Direction,432.776,496.109,437.088,443.894,438.656,377.621,431.548,441.833,345.506,309.918,347.676,366.314,448.607,338.332,347.923,387.743,
Second Transpose (First Send),433.588,497.071,437.991,444.876,445.008,378.493,432.5,442.742,426.666,492.306,426.35,437.134,449.582,364.784,426.202,429.411,
Second Transpose (Packing),434.957,498.648,439.408,446.355,446.461,379.812,433.976,444.145,428.114,493.9,427.697,438.662,450.981,366.042,427.629,430.839,
Second Transpose (Start Local Transpose),432.849,496.229,437.172,443.994,444.251,377.729,431.646,441.954,425.929,491.476,425.556,436.315,448.73,363.965,425.315,428.648,
Second Transpose (Start Receive),432.854,496.234,437.177,443.999,444.255,377.734,431.651,441.961,425.934,491.481,425.561,436.32,448.735,363.969,425.32,428.653,
Second Transpose (First Receive),509.907,525.494,503.246,509.657,472.594,466.347,461.211,464.642,505.161,520.736,498.458,504.914,477.917,461.604,461.638,456.654,
Second Transpose (Finished Receive),509.907,525.494,503.246,509.658,472.594,466.348,461.211,464.642,505.161,520.737,498.458,504.914,477.917,461.604,461.638,456.654,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),509.911,525.497,503.25,509.661,472.599,466.352,461.215,464.646,505.165,520.741,498.463,504.918,477.921,461.609,461.643,456.659,
1D FFT X-Direction,3.47849,3.0836,3.06566,3.11991,3.44465,3.1385,3.06748,3.11971,3.4695,3.12319,3.09345,3.14256,3.45635,3.07457,3.11788,3.10235,
Run complete,525.487,534.979,512.729,519.128,482.106,475.828,470.694,474.169,520.729,530.228,507.962,514.403,487.385,471.101,472.377,477.915,

init,1438.08,1439.96,1438.84,1453.97,1421.1,1406.46,1396.94,1408.01,1435.11,1445.83,1448,1434.25,1417.02,1417.94,1405.05,1417.1,
1D FFT Z-Direction,538.516,538.256,531.597,532.105,527.053,526.637,521.157,519.574,526.891,525.26,524.453,524.945,526.827,525.181,524.333,524.813,
First Transpose (First Send),4.1737,3.77939,3.79329,3.83033,4.20163,3.86514,3.79428,3.80423,4.17135,3.80214,3.80052,3.79991,4.17188,3.80689,3.78423,3.78713,
First Transpose (Packing),5.61016,5.33608,5.21367,5.25262,5.62512,5.28305,5.21236,5.2261,5.59686,5.2215,5.21861,5.22042,5.60104,5.22389,5.20653,5.20439,
First Transpose (Start Local Transpose),5.61049,5.33641,5.21416,5.25297,5.6254,5.28334,5.21276,5.22639,5.59714,5.22187,5.21896,5.22073,5.60137,5.22422,5.20692,5.20464,
First Transpose (Start Receive),5.61548,5.34023,5.21817,5.25734,5.62947,5.28746,5.21633,5.23072,5.60109,5.22563,5.22284,5.22434,5.60639,5.22901,5.21137,5.20801,
First Transpose (First Receive),482.608,497.276,496.486,496.429,485.644,484.276,394.6,483.89,399.052,453.281,438.509,445.622,434.867,445.125,444.811,447.3,
First Transpose (Finished Receive),482.609,497.277,496.487,496.43,485.645,484.277,394.601,483.89,399.052,453.282,438.509,445.623,434.867,445.126,444.812,447.3,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),482.615,497.284,496.494,496.436,485.651,484.284,394.608,483.917,399.06,453.289,438.517,445.63,434.88,445.132,444.821,447.308,
First Transpose (Send Complete),486.091,500.362,499.615,499.557,489.112,487.912,435.293,487.069,483.164,486.835,492.406,492.334,483.172,486.77,492.307,492.217,
1D FFT Y-Direction,486.088,500.36,499.614,499.555,489.111,487.911,397.741,487.065,402.547,456.469,441.621,448.761,438.314,448.239,447.921,450.411,
Second Transpose (First Send),486.903,501.206,500.455,500.526,489.961,488.874,436.167,488.092,483.972,487.722,493.294,493.243,484.11,487.667,493.221,493.129,
Second Transpose (Packing),488.275,502.64,501.9,502.069,491.426,490.439,437.482,489.526,485.343,489.124,494.689,494.776,485.365,489.063,494.603,494.659,
Second Transpose (Start Local Transpose),486.169,500.435,499.698,499.635,489.185,487.994,435.379,487.246,483.231,486.917,492.486,492.426,483.249,486.846,492.403,492.301,
Second Transpose (Start Receive),486.174,500.44,499.704,499.64,489.191,487.999,435.385,487.256,483.237,486.922,492.492,492.431,483.255,486.861,492.413,492.306,
Second Transpose (First Receive),529.017,528.778,522.122,522.647,517.565,517.157,511.654,510.074,517.419,515.771,514.953,515.464,517.356,515.699,514.869,515.342,
Second Transpose (Finished Receive),529.018,528.778,522.123,522.647,517.565,517.158,511.655,510.075,517.42,515.771,514.953,515.464,517.356,515.699,514.87,515.342,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),529.022,528.781,522.126,522.65,517.568,517.161,511.664,510.078,517.424,515.776,514.957,515.468,517.36,515.704,514.873,515.346,
1D FFT X-Direction,3.45776,3.07503,3.08427,3.12004,3.48931,3.15654,3.08592,3.09668,3.4621,3.09467,3.09187,3.09282,3.45938,3.099,3.07517,3.07886,
Run complete,538.517,538.258,531.603,532.109,527.054,526.647,521.16,519.576,526.892,525.262,524.457,524.946,526.829,525.182,524.337,524.814,

init,1438.08,1439.96,1438.84,1453.97,1421.1,1406.46,1396.94,1408.01,1435.11,1445.83,1448,1434.25,1417.02,1417.94,1405.05,1417.1,
1D FFT Z-Direction,549.602,550.99,539.687,540.315,548.321,543.097,538.481,535.962,534.136,527.067,541.943,525.914,555.18,555.937,549.676,548.445,
First Transpose (First Send),4.1657,3.81765,3.85257,3.83203,4.18338,3.83564,3.83625,3.82018,4.20328,3.81902,3.80254,3.81044,4.15723,3.80508,3.80431,3.80433,
First Transpose (Packing),5.59623,5.23033,5.2705,5.24762,5.60399,5.25068,5.25599,5.25038,5.62645,5.23729,5.21884,5.22702,5.58335,5.2214,5.22297,5.21948,
First Transpose (Start Local Transpose),5.60022,5.23065,5.27078,5.24786,5.6043,5.25096,5.25626,5.25072,5.62675,5.23763,5.21918,5.22735,5.58366,5.22171,5.22327,5.21977,
First Transpose (Start Receive),5.60599,5.23413,5.27457,5.25177,5.60809,5.25471,5.26039,5.2553,5.63028,5.24231,5.22294,5.23132,5.58822,5.22549,5.22687,5.22337,
First Transpose (First Receive),423.086,419.373,417.279,417.229,430.707,438.17,419.198,419.262,492.372,335.979,506.23,334.545,513.338,514.327,511.86,511.832,
First Transpose (Finished Receive),423.087,419.374,417.28,417.23,430.707,438.17,419.199,419.263,492.373,335.98,506.231,334.545,513.339,514.328,511.86,511.833,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),423.094,419.381,417.286,417.237,430.714,438.177,419.207,419.27,492.379,335.987,506.238,334.552,513.346,514.334,511.868,511.841,
First Transpose (Send Complete),511.229,512.573,503.792,503.812,509.678,441.263,506.224,503.567,495.823,425.889,509.353,415.249,516.821,517.48,515.039,514.965,
1D FFT Y-Direction,426.616,422.523,420.419,420.372,434.159,441.261,422.323,422.413,495.822,339.123,509.352,337.684,516.819,517.479,515.038,514.963,
Second Transpose (First Send),512.066,513.549,504.588,504.698,510.536,442.119,507.203,504.487,496.685,426.767,510.311,416.095,517.711,518.307,515.983,515.793,
Second Transpose (Packing),513.538,515.002,506.038,506.128,511.984,443.433,508.675,505.882,498.166,428.188,511.861,417.412,519.234,519.759,517.302,517.297,
Second Transpose (Start Local Transpose),511.321,512.663,503.859,503.876,509.77,441.346,506.327,503.684,495.905,425.968,509.452,415.312,516.897,517.542,515.115,515.047,
Second Transpose (Start Receive),511.325,512.667,503.863,503.88,509.774,441.351,506.332,503.692,495.91,425.973,509.457,415.316,516.902,517.547,515.121,515.052,
Second Transpose (First Receive),540.099,541.505,530.211,530.856,538.827,533.625,529.001,526.379,524.669,517.559,532.447,516.436,545.713,546.459,540.207,538.983,
Second Transpose (Finished Receive),540.1,541.506,530.211,530.856,538.828,533.625,529.001,526.379,524.669,517.559,532.447,516.436,545.713,546.459,540.207,538.983,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),540.103,541.51,530.216,530.86,538.831,533.629,529.005,526.383,524.672,517.564,532.45,516.44,545.717,546.463,540.211,538.986,
1D FFT X-Direction,3.45099,3.11341,3.14497,3.12414,3.47328,3.12883,3.12684,3.10844,3.49438,3.11093,3.09473,3.10249,3.44624,3.09592,3.09587,3.0973,
Run complete,549.611,550.992,539.688,540.316,548.322,543.098,538.484,538.824,534.139,532.452,541.944,525.916,555.183,555.938,549.678,548.447,

init,1438.08,1439.96,1438.84,1453.97,1421.1,1406.46,1396.94,1408.01,1435.11,1445.83,1448,1434.25,1417.02,1417.94,1405.05,1417.1,
1D FFT Z-Direction,530.941,513.584,515.154,508.789,525.365,509.003,509.12,504.107,514.565,502.139,505.364,494.948,515.208,501.85,504.942,494.677,
First Transpose (First Send),4.14449,3.77277,3.82891,3.84564,4.19377,3.76485,3.76243,3.83553,4.18323,3.80281,3.76442,3.8166,4.1429,3.79651,3.81647,3.78517,
First Transpose (Packing),5.57378,5.18516,5.24853,5.26638,5.61662,5.18313,5.17862,5.25582,5.60712,5.22184,5.18128,5.23738,5.57295,5.21431,5.23573,5.20206,
First Transpose (Start Local Transpose),5.57411,5.1855,5.24884,5.26669,5.61688,5.18343,5.17895,5.25614,5.60751,5.22224,5.18161,5.23767,5.57329,5.21462,5.23607,5.20232,
First Transpose (Start Receive),5.57959,5.18985,5.25335,5.27149,5.6209,5.18713,5.18286,5.26094,5.61215,5.22689,5.18503,5.24201,5.57962,5.21866,5.24003,5.20576,
First Transpose (First Receive),487.706,286.259,479.857,397.518,483.103,284.331,470.816,406.224,422.115,370.704,428.597,438.627,431.404,365.221,366.651,431.1,
First Transpose (Finished Receive),487.706,286.259,479.858,397.518,483.103,284.332,470.817,406.224,422.116,370.704,428.597,438.628,431.404,365.222,366.652,431.101,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),487.717,286.266,479.864,397.525,483.11,284.339,470.824,406.232,422.123,370.715,428.605,438.639,431.417,365.229,366.658,431.107,
First Transpose (Send Complete),491.227,358.765,482.995,428.376,486.584,359.431,473.933,427.058,476.553,373.838,472.79,441.784,477.169,368.362,472.464,434.218,
1D FFT Y-Direction,491.223,289.382,482.994,400.65,486.583,287.476,473.931,409.364,425.593,373.834,431.707,441.781,434.88,368.36,369.78,434.217,
Second Transpose (First Send),492.102,359.625,483.935,429.275,487.506,360.301,474.9,427.973,477.41,374.693,473.753,442.681,478.099,369.263,473.471,435.116,
Second Transpose (Packing),493.581,360.925,485.504,430.677,488.948,361.606,476.456,429.368,478.858,376.02,475.298,444.099,479.509,370.533,474.969,436.528,
Second Transpose (Start Local Transpose),491.327,358.833,483.082,428.452,486.684,359.515,474.042,427.174,476.642,373.921,472.877,441.892,477.304,368.447,472.566,434.319,
Second Transpose (Start Receive),491.332,358.838,483.086,428.456,486.689,359.52,474.047,427.181,476.647,373.926,472.882,441.899,477.31,368.452,472.571,434.324,
Second Transpose (First Receive),521.441,504.101,505.63,499.23,515.875,499.527,499.589,494.618,505.094,492.642,495.861,485.461,505.731,492.37,495.475,485.211,
Second Transpose (Finished Receive),521.441,504.102,505.631,499.23,515.875,499.528,499.59,494.618,505.094,492.643,495.861,485.461,505.731,492.37,495.475,485.212,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),521.445,504.106,505.634,499.235,515.879,499.533,499.593,494.623,505.098,492.647,495.866,485.464,505.736,492.374,495.48,485.215,
1D FFT X-Direction,3.43034,3.06709,3.12057,3.13799,3.48237,3.05787,3.05553,3.12785,3.47046,3.09322,3.05736,3.10738,3.43219,3.08808,3.10862,3.07723,
Run complete,530.943,513.586,521.445,509.451,525.366,509.004,510.33,515.873,514.566,502.141,505.366,505.092,515.21,501.851,504.945,505.728,
