,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),1.41836,1.33099,1.5411,1.55726,1.57156,1.54615,1.57176,1.55771,1.57555,1.528,1.53137,1.55951,1.33172,1.4156,1.56067,1.57141,
Second Transpose (Finished All2All),2.10239,2.11856,2.1507,2.14796,2.20398,2.19198,2.1922,2.20021,2.16659,2.13221,2.14768,2.16333,2.16239,2.17134,2.21743,2.21615,
Second Transpose (Unpacking),2.44707,2.4636,2.50878,2.50761,2.55284,2.54072,2.54708,2.55266,2.49429,2.46115,2.4892,2.50407,2.50642,2.5184,2.57558,2.57443,
1D FFT X-Direction,0.021744,0.016365,0.016012,0.016688,0.015595,0.015316,0.017847,0.015968,0.015904,0.015855,0.015982,0.015766,0.015028,0.017704,0.01586,0.015062,
Run complete,2.46776,2.4825,2.52755,2.52646,2.57166,2.55958,2.56889,2.57211,2.51413,2.48052,2.50919,2.52454,2.52633,2.53991,2.59479,2.59301,

init,1400.95,1401.96,1399.41,1404.69,1377.57,1364.79,1387,1388.38,1395.07,1394.99,1400.73,1398.89,1377.37,1381.73,1366.84,1373.84,
1D FFT Z-Direction,2.53414,2.54407,2.59255,2.59104,2.56755,2.56484,2.56096,2.55055,2.5544,2.54039,2.56371,2.55888,2.56792,2.58579,2.58877,2.58671,
First Transpose (First Send),0.107339,0.099179,0.109131,0.107372,0.108085,0.106353,0.108456,0.106485,0.110139,0.107741,0.107401,0.106138,0.104859,0.107507,0.107577,0.107507,
First Transpose (Packing),0.274171,0.26257,0.31008,0.312798,0.294688,0.289888,0.292035,0.286491,0.298359,0.293116,0.297321,0.297076,0.286166,0.289785,0.29414,0.295364,
First Transpose (Start Local Transpose),0.274403,0.262737,0.310301,0.313027,0.29487,0.290065,0.29227,0.286735,0.298543,0.293309,0.297537,0.29728,0.286336,0.290066,0.294344,0.295582,
First Transpose (Start Receive),0.279254,0.267669,0.315269,0.317485,0.299277,0.294842,0.297708,0.291532,0.303592,0.298562,0.302078,0.302498,0.291019,0.297247,0.299078,0.300243,
First Transpose (First Receive),0.57434,0.601616,0.569138,0.609793,0.576666,0.601293,0.56767,0.608061,0.578192,0.554921,0.635958,0.635076,0.571975,0.551073,0.637001,0.633706,
First Transpose (Finished Receive),1.02635,0.900102,1.09015,1.09193,1.08493,1.07371,1.07359,1.07378,1.16639,1.14198,1.15362,1.14881,1.1417,1.13822,1.14978,1.12518,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.12099,0.954291,1.28005,1.28427,1.24242,1.22534,1.22334,1.20352,1.29634,1.22972,1.30896,1.28374,1.23764,1.27531,1.24392,1.21856,
First Transpose (Send Complete),1.163,1.14573,1.30108,1.30442,1.26219,1.24592,1.24691,1.2261,1.31627,1.25295,1.32789,1.30181,1.25589,1.29648,1.26199,1.23785,
1D FFT Y-Direction,1.13948,0.970555,1.29798,1.30235,1.25985,1.243,1.24296,1.22297,1.31561,1.25203,1.32726,1.3011,1.25529,1.29564,1.26142,1.23717,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.47732,1.45568,1.62678,1.62964,1.57995,1.55848,1.55495,1.53407,1.59918,1.5382,1.63312,1.60709,1.55671,1.59062,1.56741,1.54332,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.47758,1.45586,1.62704,1.62987,1.58023,1.55873,1.55517,1.53428,1.59941,1.53841,1.63333,1.60734,1.557,1.59079,1.56759,1.54354,
Second Transpose (Finished All2All),2.16351,2.17557,2.21515,2.2129,2.19323,2.19086,2.18556,2.17935,2.17691,2.16201,2.17661,2.17148,2.19892,2.21017,2.20903,2.20453,
Second Transpose (Unpacking),2.51362,2.52499,2.57335,2.5722,2.54945,2.54699,2.53917,2.5312,2.53515,2.52143,2.5445,2.53964,2.54891,2.56423,2.57141,2.56781,
1D FFT X-Direction,0.021612,0.016414,0.016204,0.015255,0.015794,0.015789,0.017085,0.016086,0.01616,0.015876,0.016027,0.015753,0.014952,0.017787,0.015762,0.01539,
Run complete,2.53441,2.54422,2.59274,2.59123,2.56773,2.56497,2.56117,2.55069,2.55456,2.54055,2.56389,2.55909,2.56811,2.58601,2.58893,2.58685,

init,1400.95,1401.96,1399.41,1404.69,1377.57,1364.79,1387,1388.38,1395.07,1394.99,1400.73,1398.89,1377.37,1381.73,1366.84,1373.84,
1D FFT Z-Direction,2.67603,2.67535,2.63265,2.6507,2.64248,2.64437,2.63266,2.63229,2.7561,2.75991,2.6964,2.68451,2.78068,2.79066,2.76666,2.75594,
First Transpose (First Send),0.107273,0.094627,0.107562,0.106426,0.105784,0.105281,0.108697,0.107219,0.106291,0.10674,0.104264,0.10536,0.108477,0.109959,0.106129,0.105939,
First Transpose (Packing),0.270989,0.257231,0.296045,0.29489,0.288275,0.285025,0.319574,0.308042,0.292728,0.289515,0.289652,0.290735,0.296884,0.300815,0.291378,0.292746,
First Transpose (Start Local Transpose),0.271251,0.257429,0.296288,0.295098,0.288486,0.285173,0.319823,0.308289,0.292969,0.289704,0.289866,0.290954,0.297058,0.301059,0.291569,0.292941,
First Transpose (Start Receive),0.276464,0.262476,0.301688,0.300555,0.293573,0.289593,0.325512,0.312877,0.297741,0.294564,0.294885,0.29594,0.301305,0.307142,0.295925,0.297844,
First Transpose (First Receive),0.570291,0.590945,0.575239,0.616863,0.573209,0.590722,0.572015,0.612626,0.571663,0.554664,0.627217,0.624941,0.566196,0.554477,0.626405,0.62325,
First Transpose (Finished Receive),0.971444,0.798004,1.01189,1.01626,1.02634,1.02048,1.04462,1.02452,1.29569,1.30379,1.30194,1.23061,1.30829,1.30982,1.30049,1.30407,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.05699,0.851722,1.18595,1.18935,1.16628,1.13212,1.28832,1.26526,1.39246,1.39926,1.39076,1.28471,1.48649,1.48329,1.43404,1.4568,
First Transpose (Send Complete),1.42172,1.30979,1.30578,1.31021,1.30817,1.31293,1.31254,1.30253,1.41071,1.41736,1.40829,1.30319,1.5054,1.50352,1.45167,1.47549,
1D FFT Y-Direction,1.07565,0.868174,1.2039,1.20605,1.18307,1.15029,1.30855,1.28544,1.41009,1.41666,1.4076,1.30252,1.50459,1.5027,1.45119,1.47482,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.65035,1.53093,1.63172,1.63422,1.64452,1.64367,1.63198,1.6219,1.74615,1.74773,1.6542,1.56105,1.83557,1.82897,1.75582,1.78096,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.65066,1.53114,1.63231,1.63443,1.64473,1.64389,1.63224,1.62214,1.74635,1.74791,1.65435,1.56132,1.83577,1.82915,1.75598,1.78112,
Second Transpose (Finished All2All),2.29595,2.29886,2.26776,2.28382,2.26194,2.26469,2.25023,2.2549,2.38009,2.38254,2.32962,2.31761,2.40748,2.40894,2.40076,2.38954,
Second Transpose (Unpacking),2.65478,2.65656,2.61171,2.63195,2.6196,2.62133,2.61017,2.61185,2.73809,2.74129,2.67759,2.66671,2.76238,2.76838,2.74894,2.73771,
1D FFT X-Direction,0.022558,0.015377,0.01521,0.015059,0.015703,0.016994,0.017211,0.016121,0.015435,0.016326,0.014826,0.015782,0.01537,0.017034,0.015102,0.015184,
Run complete,2.67626,2.67551,2.63284,2.65087,2.64266,2.64455,2.63284,2.63254,2.75628,2.76008,2.69657,2.68472,2.78081,2.79086,2.76679,2.7561,

init,1400.95,1401.96,1399.41,1404.69,1377.57,1364.79,1387,1388.38,1395.07,1394.99,1400.73,1398.89,1377.37,1381.73,1366.84,1373.84,
1D FFT Z-Direction,2.54924,2.55152,2.53606,2.5401,2.56898,2.55221,2.57577,2.57915,2.6817,2.66454,2.72851,2.72886,2.77564,2.76705,2.77517,2.76352,
First Transpose (First Send),0.107487,0.094297,0.107074,0.106202,0.107206,0.105076,0.107876,0.106483,0.10835,0.106879,0.10786,0.107192,0.105652,0.109184,0.106252,0.106297,
First Transpose (Packing),0.270229,0.255869,0.292615,0.292705,0.293058,0.289394,0.292563,0.287635,0.295265,0.289555,0.294149,0.294503,0.289412,0.292834,0.293581,0.293877,
First Transpose (Start Local Transpose),0.270527,0.256049,0.292841,0.292893,0.293235,0.289564,0.292813,0.287834,0.295496,0.289762,0.294378,0.294691,0.289575,0.29309,0.293776,0.294062,
First Transpose (Start Receive),0.27601,0.261392,0.297943,0.297912,0.298224,0.294903,0.299044,0.292805,0.300631,0.294882,0.299486,0.299488,0.294332,0.300153,0.298419,0.299407,
First Transpose (First Receive),0.67747,0.579347,0.577747,0.590441,0.68342,0.576387,0.574926,0.587465,0.583586,0.554641,0.649951,0.625182,0.578383,0.551856,0.649206,0.623367,
First Transpose (Finished Receive),0.981783,0.836597,1.04867,1.04218,1.06226,1.04814,1.05311,1.05252,1.24314,1.21445,1.24444,1.24636,1.23296,1.24692,1.24391,1.24521,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.15234,0.929381,1.20921,1.21366,1.20728,1.16834,1.20068,1.17067,1.36949,1.2979,1.40213,1.41361,1.40002,1.41178,1.42615,1.42472,
First Transpose (Send Complete),1.24348,1.25217,1.24735,1.25228,1.24154,1.24514,1.24677,1.24583,1.38819,1.31679,1.42009,1.43095,1.41857,1.43189,1.4432,1.44285,
1D FFT Y-Direction,1.1734,0.94758,1.22643,1.23098,1.2249,1.18646,1.2206,1.18869,1.38755,1.31607,1.41936,1.4303,1.41794,1.43114,1.44265,1.44222,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.58159,1.58474,1.57348,1.57797,1.57732,1.57588,1.57576,1.57466,1.66223,1.59276,1.73922,1.74938,1.74264,1.75279,1.77707,1.77642,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.58186,1.5849,1.57373,1.57816,1.57759,1.57608,1.57603,1.57483,1.66242,1.59303,1.73935,1.74958,1.74287,1.753,1.77723,1.77657,
Second Transpose (Finished All2All),2.17121,2.17384,2.16286,2.16865,2.20873,2.19234,2.19857,2.20618,2.32217,2.30438,2.35187,2.35199,2.411,2.39582,2.40916,2.39905,
Second Transpose (Unpacking),2.52883,2.53209,2.51635,2.52182,2.54966,2.53264,2.5542,2.56005,2.66269,2.64514,2.71078,2.71053,2.75693,2.74599,2.75702,2.74426,
1D FFT X-Direction,0.022042,0.015719,0.015717,0.015031,0.015757,0.015341,0.016794,0.016472,0.015638,0.015652,0.016076,0.015778,0.015707,0.016708,0.015094,0.014593,
Run complete,2.54948,2.55171,2.53623,2.54027,2.56918,2.55236,2.57595,2.57935,2.6819,2.66471,2.7287,2.72907,2.77578,2.76728,2.77532,2.76366,

init,1400.95,1401.96,1399.41,1404.69,1377.57,1364.79,1387,1388.38,1395.07,1394.99,1400.73,1398.89,1377.37,1381.73,1366.84,1373.84,
1D FFT Z-Direction,2.68687,2.69314,2.68105,2.68886,2.63391,2.63325,2.61632,2.62104,2.71479,2.66338,2.75951,2.76149,2.69291,2.6729,2.70732,2.70393,
First Transpose (First Send),0.109756,0.092249,0.106257,0.106493,0.1065,0.106387,0.108097,0.106271,0.10742,0.106384,0.105334,0.105244,0.105795,0.107283,0.10537,0.105318,
First Transpose (Packing),0.269997,0.251581,0.293924,0.294467,0.326665,0.318874,0.294718,0.289844,0.294675,0.292241,0.291992,0.292542,0.293494,0.294213,0.289967,0.290218,
First Transpose (Start Local Transpose),0.270296,0.251775,0.2941,0.294676,0.326848,0.319054,0.294939,0.290038,0.294894,0.292434,0.292269,0.29274,0.293659,0.29445,0.290153,0.290444,
First Transpose (Start Receive),0.275742,0.257236,0.298825,0.300403,0.331627,0.324429,0.300269,0.294976,0.299372,0.297258,0.29709,0.297181,0.297656,0.301077,0.295259,0.295102,
First Transpose (First Receive),0.604375,0.602012,0.548996,0.600306,0.615791,0.602794,0.547785,0.600155,0.57395,0.547559,0.613664,0.633571,0.568972,0.546459,0.614497,0.631727,
First Transpose (Finished Receive),0.968552,0.775859,1.02917,1.03265,1.05258,1.04953,1.02841,1.04544,1.32679,1.32176,1.32255,1.32047,1.33008,1.3131,1.32117,1.32079,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.04476,0.82897,1.20075,1.20596,1.31124,1.30351,1.15718,1.17628,1.45877,1.41589,1.41611,1.44081,1.46518,1.40013,1.4144,1.43913,
First Transpose (Send Complete),1.44227,1.32599,1.32625,1.32624,1.33235,1.32475,1.32539,1.30518,1.47787,1.43452,1.43596,1.45862,1.48288,1.4209,1.43194,1.45762,
1D FFT Y-Direction,1.06334,0.846182,1.21871,1.22363,1.32932,1.32151,1.17829,1.19441,1.47724,1.43388,1.43536,1.45801,1.48225,1.42014,1.43137,1.45699,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.66609,1.54189,1.6621,1.66167,1.65845,1.6453,1.63432,1.61339,1.77613,1.7299,1.74309,1.7641,1.76707,1.7077,1.73628,1.76099,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.6664,1.54205,1.66234,1.6619,1.65874,1.64556,1.63457,1.6136,1.77634,1.73009,1.74327,1.76436,1.76729,1.70795,1.73644,1.76116,
Second Transpose (Finished All2All),2.31131,2.32133,2.31141,2.31924,2.25867,2.25647,2.24107,2.25064,2.39068,2.33729,2.38517,2.38925,2.33669,2.30902,2.33512,2.33014,
Second Transpose (Unpacking),2.66591,2.67432,2.66244,2.66995,2.61564,2.61396,2.59472,2.60155,2.69604,2.64396,2.74011,2.74367,2.6745,2.6466,2.68996,2.68595,
1D FFT X-Direction,0.023438,0.015272,0.0158,0.015596,0.015663,0.016137,0.016925,0.015473,0.014895,0.015188,0.015435,0.015588,0.014923,0.01649,0.015312,0.014908,
Run complete,2.6871,2.69329,2.68124,2.68903,2.63411,2.63342,2.61652,2.62118,2.71495,2.66353,2.75972,2.76169,2.69309,2.67308,2.70748,2.70409,

init,1400.95,1401.96,1399.41,1404.69,1377.57,1364.79,1387,1388.38,1395.07,1394.99,1400.73,1398.89,1377.37,1381.73,1366.84,1373.84,
1D FFT Z-Direction,2.54317,2.55309,2.5978,2.59516,2.57392,2.56302,2.59221,2.58693,2.60659,2.60914,2.53857,2.52248,2.69707,2.68312,2.68314,2.64777,
First Transpose (First Send),0.107101,0.09451,0.106113,0.105646,0.108493,0.105657,0.10768,0.105629,0.108685,0.106707,0.103506,0.104449,0.104914,0.106659,0.108979,0.10642,
First Transpose (Packing),0.270035,0.255327,0.307932,0.310401,0.295602,0.28897,0.293523,0.28828,0.293576,0.28654,0.287553,0.288191,0.287781,0.28893,0.296122,0.292676,
First Transpose (Start Local Transpose),0.270299,0.255519,0.308114,0.310603,0.295791,0.289118,0.293748,0.288488,0.293781,0.286727,0.287779,0.288392,0.287961,0.289166,0.296307,0.292862,
First Transpose (Start Receive),0.275803,0.260263,0.31255,0.315295,0.300259,0.294146,0.299993,0.292722,0.297929,0.291133,0.2923,0.293045,0.292134,0.295917,0.301021,0.297532,
First Transpose (First Receive),0.567581,0.599074,0.567483,0.602143,0.57366,0.597276,0.563217,0.598163,0.573577,0.551962,0.624849,0.622593,0.56788,0.548583,0.623855,0.616581,
First Transpose (Finished Receive),1.00944,0.859321,1.08882,1.09761,1.09653,1.08001,1.07124,1.07678,1.18176,1.15312,1.02941,1.15409,1.18284,1.16952,1.17234,1.16759,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10882,0.912975,1.28891,1.29174,1.22599,1.18087,1.22924,1.22327,1.32387,1.30014,1.11104,1.22851,1.35108,1.3335,1.34509,1.34467,
First Transpose (Send Complete),1.18257,1.17098,1.30874,1.31148,1.24617,1.2017,1.25181,1.24417,1.34237,1.31879,1.1316,1.24568,1.36903,1.35409,1.36258,1.36316,
1D FFT Y-Direction,1.12751,0.929436,1.30674,1.30885,1.2429,1.19905,1.24883,1.24099,1.34177,1.31815,1.12863,1.24507,1.36839,1.35331,1.36202,1.36245,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.50256,1.48644,1.63412,1.63704,1.54372,1.49695,1.574,1.56557,1.66641,1.63808,1.40253,1.50069,1.70295,1.68433,1.69124,1.69134,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.50277,1.48664,1.63442,1.63727,1.54398,1.49721,1.57417,1.56577,1.66663,1.63835,1.4027,1.50088,1.70322,1.68457,1.69141,1.69152,
Second Transpose (Finished All2All),2.17142,2.18427,2.22011,2.21816,2.20636,2.19676,2.21073,2.21009,2.23018,2.2291,2.16856,2.1569,2.31485,2.29866,2.31248,2.29032,
Second Transpose (Unpacking),2.52366,2.53461,2.5785,2.57614,2.5563,2.54533,2.57028,2.5678,2.58772,2.58701,2.51771,2.50494,2.66259,2.64572,2.6504,2.62853,
1D FFT X-Direction,0.022641,0.015632,0.01544,0.015279,0.01637,0.015859,0.016463,0.015552,0.015841,0.01521,0.015183,0.016267,0.015134,0.017071,0.015987,0.015022,
Run complete,2.54344,2.55331,2.59797,2.59534,2.57413,2.56319,2.59239,2.58707,2.60675,2.60935,2.53877,2.52268,2.69728,2.68334,2.68331,2.64797,
