,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),24.2959,23.9373,23.8479,24.6681,23.7786,23.5691,24.5444,24.4701,24.676,23.6452,24.6301,24.6065,25.3619,23.5502,24.5505,24.5956,
1D FFT X-Direction,0.072433,0.05872,0.057528,0.057883,0.057855,0.066342,0.057343,0.057219,0.062248,0.059086,0.062589,0.057961,0.057842,0.06358,0.058201,0.06071,
Run complete,24.3766,24.0059,23.9272,24.7355,23.8474,23.6432,24.6112,24.537,24.742,23.7177,24.6996,24.6764,25.4528,23.6255,24.6187,24.6693,

init,1594.14,1596.74,1564.23,1564.33,1590.05,1590.36,1575.53,1587.44,1599.77,1596.24,1597.58,1589.28,1541.14,1561.72,1558.68,1555.28,
1D FFT Z-Direction,24.1602,23.5405,23.8787,24.2891,24.1769,23.7968,24.0231,23.693,24.4853,23.5835,23.922,24.2861,24.3535,23.7729,24.5279,23.5139,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.65685,2.59286,2.61221,2.62057,2.61983,2.61977,2.62034,2.61969,2.66342,2.62277,2.62828,2.61519,2.62231,2.61144,2.61785,2.62115,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.65719,2.59334,2.61247,2.62078,2.62024,2.61997,2.6207,2.62013,2.66365,2.62301,2.62854,2.6156,2.6225,2.61181,2.61804,2.62139,
First Transpose (Finished All2All),9.97665,9.86739,9.58952,9.87232,9.88211,9.77792,9.77786,9.63421,9.97974,9.86868,9.58849,9.87344,9.88286,9.77187,9.77918,9.62651,
First Transpose (Unpacking),12.7781,12.5781,12.3472,12.5016,12.5301,12.4254,12.3935,12.2499,12.7837,12.5884,12.3471,12.5047,12.5464,12.4306,13.8036,12.2402,
First Transpose (Send Complete),13.093,12.7963,12.5659,12.7093,12.7423,12.6449,12.5953,12.4567,13.0919,12.8034,12.5761,12.7188,12.8211,12.6307,14.1452,12.4748,
1D FFT Y-Direction,13.0926,12.796,12.5657,12.7088,12.7419,12.6447,12.595,12.4565,13.0916,12.803,12.5758,12.7185,12.8207,12.6305,14.1446,12.4743,
Second Transpose (First Send),13.4609,12.9723,12.7586,13.0281,13.0606,12.8887,12.9134,12.6541,13.457,12.9785,12.771,13.0356,13.1439,12.8067,14.3496,12.6523,
Second Transpose (Packing),15.169,14.6806,14.6707,14.8177,14.9002,14.8125,14.7078,14.5664,15.1851,14.7118,14.6817,14.8296,14.9167,14.7141,15.431,13.7081,
Second Transpose (Start Local Transpose),15.1696,14.6812,14.6714,14.8182,14.9006,14.8129,14.7082,14.5668,15.1855,14.7124,14.6823,14.8302,14.9171,14.715,15.4333,13.7086,
Second Transpose (Start Receive),15.1764,14.6875,14.6792,14.8252,14.9072,14.8188,14.715,14.5746,15.1927,14.7202,14.692,14.8379,14.9277,14.7221,15.4426,13.7168,
Second Transpose (First Receive),22.0972,21.3847,21.4534,22.0521,21.8541,21.3281,21.6918,21.351,22.5963,21.671,21.6011,21.9755,22.2118,21.6434,22.6734,21.581,
Second Transpose (Finished Receive),22.6487,22.3878,22.505,22.657,22.5414,22.1667,22.5345,22.0738,23.114,22.7982,22.7462,22.909,23.0135,22.61,23.1225,22.7363,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.0971,23.4626,23.8131,24.2245,24.1155,23.7321,23.9593,23.6253,24.4234,23.5142,23.8545,24.2232,24.2897,23.7075,24.4562,23.4365,
1D FFT X-Direction,0.078795,0.05827,0.057512,0.065464,0.056625,0.05789,0.058174,0.057127,0.060693,0.059281,0.078725,0.064739,0.065486,0.058326,0.058011,0.060377,
Run complete,24.181,23.545,23.8823,24.2942,24.1824,23.8015,24.0283,23.6965,24.4913,23.589,23.9258,24.2913,24.3585,23.776,24.534,23.5179,

init,1594.14,1596.74,1564.23,1564.33,1590.05,1590.36,1575.53,1587.44,1599.77,1596.24,1597.58,1589.28,1541.14,1561.72,1558.68,1555.28,
1D FFT Z-Direction,24.2765,23.8031,24.2835,24.5018,23.6686,23.4761,24.4389,24.4084,24.4468,23.2494,24.7084,24.4765,23.6259,23.8085,24.556,24.482,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.65669,2.59955,2.62158,2.62075,2.62056,2.62,2.61788,2.61838,2.67447,2.63321,2.63208,2.63142,2.6255,2.60856,2.63177,2.62709,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.65703,2.60004,2.62191,2.62108,2.62086,2.62023,2.61882,2.61875,2.67472,2.63355,2.63243,2.63171,2.62588,2.6088,2.63198,2.62738,
First Transpose (Finished All2All),9.89298,9.73104,9.7986,9.72197,9.7896,9.51518,9.70201,9.81098,9.89998,9.73314,9.80121,9.72498,9.79069,9.52644,9.6841,9.81209,
First Transpose (Unpacking),12.6484,12.3904,12.4769,12.4026,12.299,12.0199,12.45,12.5087,12.6765,12.4188,12.5065,12.4287,12.2989,12.0288,12.4382,12.5117,
First Transpose (Send Complete),12.9574,12.6128,12.6995,12.6067,12.5021,12.2333,12.662,12.7142,12.9873,12.641,12.7329,12.6391,12.5221,12.2402,12.6561,12.7309,
1D FFT Y-Direction,12.9569,12.6124,12.6992,12.6064,12.5018,12.233,12.6615,12.7137,12.987,12.6407,12.7326,12.6388,12.5217,12.2399,12.6556,12.7304,
Second Transpose (First Send),13.3248,12.7916,13.0211,12.8563,12.8238,12.4186,12.9422,13.0329,13.3467,12.8181,13.0497,12.8827,12.8427,12.4213,12.9158,13.0532,
Second Transpose (Packing),14.9894,14.465,14.8648,14.7764,14.5269,14.2612,14.8635,14.9131,15.0227,14.496,14.9057,14.8135,14.5317,14.2541,14.826,14.9089,
Second Transpose (Start Local Transpose),14.9899,14.4658,14.8654,14.7774,14.5274,14.262,14.8642,14.9135,15.0233,14.4965,14.9064,14.8143,14.5322,14.2548,14.8268,14.9097,
Second Transpose (Start Receive),14.9961,14.4725,14.8717,14.7835,14.5358,14.2722,14.872,14.92,15.029,14.5045,14.9129,14.8208,14.539,14.266,14.8341,14.9171,
Second Transpose (First Receive),22.0367,20.89,21.7884,22.0109,20.889,20.9212,21.8372,21.8123,22.7398,21.2056,22.2159,21.9831,21.1068,21.1361,21.9709,21.8935,
Second Transpose (Finished Receive),22.6023,22.316,22.5127,22.62,22.341,22.0287,22.5045,22.4895,23.141,22.7301,23.14,23.0489,22.6861,22.9725,23.07,22.9412,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.2132,23.7346,24.219,24.4379,23.6055,23.4065,24.3774,24.3455,24.3834,23.179,24.645,24.4124,23.5569,23.7454,24.4948,24.414,
1D FFT X-Direction,0.073531,0.059225,0.058524,0.057647,0.056365,0.056915,0.057139,0.058073,0.061622,0.059836,0.057992,0.05937,0.075911,0.05956,0.065888,0.060668,
Run complete,24.2959,23.8076,24.2868,24.5073,23.6739,23.4799,24.443,24.4133,24.452,23.2526,24.713,24.4819,23.6303,23.8145,24.5609,24.4872,

init,1594.14,1596.74,1564.23,1564.33,1590.05,1590.36,1575.53,1587.44,1599.77,1596.24,1597.58,1589.28,1541.14,1561.72,1558.68,1555.28,
1D FFT Z-Direction,24.4548,24.0812,23.6298,24.3148,23.6088,23.4149,24.3271,24.2326,24.9371,24.1591,24.4184,24.4544,23.7157,23.8966,24.3356,24.1324,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.65609,2.6025,2.62195,2.62115,2.62134,2.6213,2.62114,2.62025,2.68363,2.64141,2.64389,2.64342,2.62187,2.62184,2.62179,2.62486,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.65643,2.60297,2.62222,2.62139,2.62159,2.62156,2.62157,2.62058,2.68386,2.64181,2.64414,2.64379,2.62214,2.6222,2.62207,2.62512,
First Transpose (Finished All2All),9.83321,9.80524,9.70796,9.77437,9.7909,9.42526,9.79006,9.7799,9.83743,9.80522,9.71811,9.78378,9.79564,9.40774,9.79642,9.7882,
First Transpose (Unpacking),12.7111,12.6043,12.3933,12.4594,12.2121,11.8297,12.5253,12.517,12.7197,12.6098,12.4163,12.4815,12.2036,11.7931,12.5555,12.5539,
First Transpose (Send Complete),13.0171,12.8225,12.5952,12.6981,12.4115,12.0494,12.7384,12.7375,13.0431,12.8399,12.6304,12.6931,12.4113,11.9951,12.7478,12.7716,
1D FFT Y-Direction,13.0168,12.8219,12.5949,12.6978,12.4112,12.049,12.7381,12.7372,13.0428,12.8395,12.6301,12.6928,12.4109,11.9948,12.7475,12.7713,
Second Transpose (First Send),13.384,12.9972,12.8284,13.0168,12.7394,12.2451,13.0724,13.0709,13.4086,13.0152,12.9002,13.0114,12.7305,12.2027,13.0557,13.0887,
Second Transpose (Packing),15.2015,14.8048,14.7412,14.8467,14.4199,14.0729,15.0718,15.0721,15.2284,14.8362,14.8265,14.8869,14.3379,13.9587,14.9737,15.0013,
Second Transpose (Start Local Transpose),15.2022,14.8055,14.7422,14.8472,14.4204,14.0735,15.0722,15.0724,15.2289,14.8367,14.827,14.8873,14.3383,13.9593,14.9742,15.0017,
Second Transpose (Start Receive),15.2092,14.8124,14.7511,14.8536,14.4262,14.0814,15.0793,15.0782,15.2357,14.8439,14.8388,14.8938,14.3446,13.9684,14.9804,15.0089,
Second Transpose (First Receive),22.1108,21.7293,21.361,22.1785,18.8525,18.8067,21.8109,21.7157,23.1509,21.7045,21.8056,21.852,17.3817,17.4959,21.958,21.7585,
Second Transpose (Finished Receive),22.8133,22.6694,22.5118,22.8298,22.3593,22.1079,22.6915,22.6848,23.8205,23.7036,23.7262,23.7325,23.118,23.3414,23.8234,23.6385,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.3918,24.0172,23.5619,24.2519,23.5452,23.3458,24.2669,24.1688,24.8759,24.0893,24.3508,24.3908,23.6433,23.832,24.2756,24.064,
1D FFT X-Direction,0.070942,0.058116,0.058706,0.058019,0.057955,0.057566,0.058332,0.057671,0.064558,0.061539,0.062502,0.060661,0.05896,0.059118,0.05744,0.061149,
Run complete,24.4811,24.0846,23.6334,24.32,23.6144,23.4202,24.3316,24.2367,24.9423,24.1631,24.4238,24.4605,23.7197,23.9019,24.3406,24.1375,

init,1594.14,1596.74,1564.23,1564.33,1590.05,1590.36,1575.53,1587.44,1599.77,1596.24,1597.58,1589.28,1541.14,1561.72,1558.68,1555.28,
1D FFT Z-Direction,24.8352,24.8439,25.1014,25.1912,24.9227,24.5765,25.0452,25.1161,24.3733,23.7483,24.5448,23.8695,24.47,24.1889,24.9348,24.1697,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.65191,2.59497,2.61981,2.62115,2.62201,2.62161,2.62128,2.62009,2.66433,2.62113,2.62629,2.62703,2.62486,2.62142,2.61942,2.62078,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.65238,2.59544,2.6201,2.62144,2.62243,2.622,2.62176,2.62049,2.66455,2.62144,2.62657,2.62765,2.62507,2.62166,2.61979,2.62105,
First Transpose (Finished All2All),10.0806,9.61954,9.97701,9.84006,9.94478,9.5296,9.95648,9.9385,10.0913,9.6144,9.97875,9.85406,9.94501,9.54058,9.95933,9.94037,
First Transpose (Unpacking),12.6322,11.99,12.6325,12.4971,12.4976,12.2623,12.6836,12.6635,12.6293,11.979,12.6132,12.4848,12.5507,12.3232,12.6898,12.6781,
First Transpose (Send Complete),12.9465,12.1977,12.8508,12.7392,12.7143,12.4634,12.8837,12.8754,12.9392,12.2061,12.8271,12.7151,12.7741,12.5511,12.8916,12.8817,
1D FFT Y-Direction,12.9461,12.1973,12.8504,12.7389,12.714,12.4631,12.8834,12.8751,12.939,12.2056,12.8267,12.7148,12.7736,12.5508,12.8914,12.8812,
Second Transpose (First Send),13.2927,12.4023,13.1689,12.968,13.0352,12.6432,13.212,13.2046,13.2982,12.4115,13.1452,12.9429,13.094,12.7285,13.2186,13.2124,
Second Transpose (Packing),14.765,13.928,15.002,14.9049,14.7635,14.4407,15.1826,15.1814,14.7168,13.9057,14.9692,14.8616,14.835,14.6099,15.2076,15.2107,
Second Transpose (Start Local Transpose),14.7671,13.9289,15.0025,14.9055,14.7647,14.4413,15.1831,15.1819,14.7173,13.9063,14.9696,14.8621,14.8355,14.6107,15.2082,15.2113,
Second Transpose (Start Receive),14.7788,13.9393,15.0092,14.9125,14.7821,14.452,15.1923,15.1911,14.7235,13.9153,14.9762,14.8685,14.8428,14.6187,15.2147,15.219,
Second Transpose (First Receive),22.3891,20.8057,22.5642,22.65,22.5552,20.6668,22.5034,22.5726,22.2427,21.2395,22.4003,21.7363,22.0218,21.2583,22.9033,22.1386,
Second Transpose (Finished Receive),22.8757,22.828,22.9359,23.0038,22.9022,22.5374,22.7741,22.9627,23.4028,22.8311,23.2887,22.8403,23.1145,23.0732,23.4214,23.037,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.7676,24.776,25.0375,25.1255,24.8518,24.5062,24.9788,25.0535,24.311,23.6775,24.4812,23.8021,24.4072,24.1242,24.8744,24.0977,
1D FFT X-Direction,0.072267,0.057588,0.05875,0.058579,0.058158,0.057731,0.057689,0.057685,0.062417,0.058198,0.058747,0.059414,0.05794,0.057377,0.057173,0.059219,
Run complete,24.8716,24.8469,25.1059,25.1972,24.9337,24.5807,25.0549,25.1221,24.3787,23.7525,24.5493,23.8735,24.4753,24.1927,24.9401,24.1741,

init,1594.14,1596.74,1564.23,1564.33,1590.05,1590.36,1575.53,1587.44,1599.77,1596.24,1597.58,1589.28,1541.14,1561.72,1558.68,1555.28,
1D FFT Z-Direction,25.009,24.708,24.7117,25.0067,24.3047,24.1431,23.9159,23.6686,24.7389,24.3313,24.7189,24.6153,24.0969,23.8707,23.8094,23.5675,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.64657,2.59096,2.61962,2.61997,2.60654,2.59546,2.61899,2.62126,2.64697,2.60525,2.6195,2.6218,2.60548,2.60705,2.62005,2.62361,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.64692,2.59365,2.61989,2.62027,2.60726,2.5957,2.61961,2.62163,2.64721,2.60563,2.61998,2.62211,2.60573,2.60743,2.62022,2.62384,
First Transpose (Finished All2All),9.92015,9.87219,9.769,9.67704,9.78868,9.68997,9.69841,9.50299,9.91454,9.86689,9.76381,9.68695,9.78227,9.67445,9.68977,9.48642,
First Transpose (Unpacking),12.7675,12.635,12.5307,12.4884,12.443,12.3386,12.2744,12.0787,12.7588,12.6297,12.5455,12.5065,12.4111,12.3013,12.26,12.0641,
First Transpose (Send Complete),13.0847,12.8413,12.7325,12.7075,12.7056,12.5559,12.4735,12.2967,13.0719,12.849,12.7652,12.7227,12.6178,12.5061,12.4585,12.2741,
1D FFT Y-Direction,13.0844,12.8409,12.7322,12.7072,12.7048,12.5555,12.4732,12.2964,13.0715,12.8486,12.7649,12.7224,12.6175,12.5058,12.4583,12.2738,
Second Transpose (First Send),13.4218,13.0174,13.0396,13.0151,13.0212,12.7324,12.8034,12.4723,13.4352,13.0247,13.0801,13.0144,12.9366,12.7151,12.7835,12.4517,
Second Transpose (Packing),15.2568,14.8596,14.9992,14.9952,14.8697,14.7365,14.6485,14.4673,15.222,14.7969,14.9767,14.9434,14.7418,14.6346,14.5938,14.4247,
Second Transpose (Start Local Transpose),15.2573,14.8604,14.9996,14.9958,14.8704,14.7371,14.6492,14.4678,15.2224,14.7977,14.9772,14.9439,14.7421,14.635,14.5943,14.4251,
Second Transpose (Start Receive),15.2642,14.8692,15.0061,15.0035,14.8795,14.7429,14.6555,14.4758,15.2302,14.8073,14.9845,14.9526,14.7481,14.6402,14.5995,14.433,
Second Transpose (First Receive),22.6053,22.1819,22.3003,22.608,21.8377,21.3576,21.2004,21.217,22.3165,21.9781,22.1815,22.0546,21.7219,21.2052,21.206,21.1,
Second Transpose (Finished Receive),23.175,23.1008,23.1264,23.1946,22.8971,22.7852,22.9934,22.6055,22.9998,22.8856,23.0114,22.9672,22.7754,22.8156,22.9035,22.3305,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.9425,24.6397,24.6443,24.9422,24.2397,24.0798,23.8513,23.5982,24.6774,24.2632,24.6551,24.5499,24.0347,23.8065,23.7454,23.4898,
1D FFT X-Direction,0.071884,0.059562,0.058381,0.057819,0.06497,0.058148,0.057567,0.058665,0.061231,0.058369,0.058357,0.058936,0.0569,0.058144,0.0578,0.060321,
Run complete,25.0428,24.7117,24.7148,25.0106,24.3082,24.1477,23.9202,23.6728,24.7432,24.3349,24.7217,24.6193,24.1001,23.8742,23.8126,23.5712,
