,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,2.99103,3.09541,3.24768,3.22223,3.25323,3.21706,3.13464,3.0893,3.18615,3.14193,3.22615,3.2704,3.14736,3.16571,3.0365,3.11593,
First Transpose (First Send),0.360412,0.341085,0.349191,0.34958,0.348957,0.348808,0.348737,0.349225,0.357011,0.347505,0.344015,0.343818,0.343096,0.344343,0.342767,0.343057,
First Transpose (Packing),0.358855,0.339838,0.348152,0.348507,0.347744,0.347906,0.347416,0.347778,0.356118,0.346444,0.343133,0.342956,0.342148,0.343621,0.341762,0.342201,
First Transpose (Start Local Transpose),0.367481,0.346982,0.35487,0.355306,0.355097,0.355071,0.35378,0.355757,0.362226,0.353284,0.349791,0.349076,0.347948,0.350468,0.348132,0.347969,
First Transpose (Start Receive),0.374917,0.353279,0.36118,0.3612,0.360686,0.361103,0.359543,0.363504,0.36822,0.35943,0.35559,0.355131,0.353201,0.356862,0.353748,0.353317,
First Transpose (First Receive),1.04999,0.97262,1.04171,1.04189,1.04061,1.04153,1.01271,1.0431,1.05282,1.04355,1.04049,1.04013,1.01108,1.04149,1.00416,1.04083,
First Transpose (Finished Receive),1.05024,0.972811,1.04195,1.04208,1.04084,1.04173,1.01294,1.04334,1.05306,1.04377,1.04074,1.04033,1.01125,1.04173,1.00439,1.04106,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.19446,1.09573,1.22345,1.22345,1.2326,1.23245,1.17157,1.20145,1.25095,1.22787,1.23285,1.23171,1.17223,1.20237,1.1673,1.20335,
First Transpose (Send Complete),1.28001,1.17833,1.3057,1.30659,1.31301,1.31057,1.25061,1.28986,1.3306,1.3039,1.30853,1.30778,1.24796,1.28059,1.2441,1.2838,
1D FFT Y-Direction,1.27786,1.17574,1.30387,1.30459,1.31245,1.3082,1.24846,1.28716,1.32784,1.30329,1.30651,1.30579,1.24588,1.27822,1.2417,1.28124,
Second Transpose (First Send),1.51607,1.40723,1.63402,1.6332,1.64006,1.63789,1.53688,1.57748,1.64315,1.60744,1.63607,1.63546,1.54356,1.57624,1.53151,1.5707,
Second Transpose (Packing),1.51513,1.40629,1.63298,1.6323,1.63882,1.63691,1.53591,1.57589,1.64207,1.60634,1.63515,1.63461,1.5426,1.5751,1.5305,1.56989,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1.63382,1.5132,1.73632,1.74623,1.76838,1.76309,1.66612,1.70332,1.75456,1.71754,1.74344,1.74385,1.66969,1.6941,1.65732,1.68943,
Second Transpose (First Receive),2.71238,2.8203,2.89226,2.86711,2.90999,2.87399,2.80371,2.75151,2.85103,2.80744,2.89343,2.94012,2.78996,2.8081,2.74182,2.82185,
Second Transpose (Finished Receive),2.71294,2.82052,2.89274,2.86749,2.91026,2.87426,2.80397,2.75186,2.85135,2.80772,2.89376,2.94034,2.7902,2.80845,2.74205,2.82213,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.96932,3.07641,3.22873,3.20272,3.23349,3.19751,3.11616,3.06677,3.16664,3.12323,3.20639,3.25241,3.12859,3.14769,3.01785,3.09839,
1D FFT X-Direction,0.029261,0.020664,0.020283,0.020336,0.019183,0.020101,0.020339,0.02102,0.016768,0.016332,0.016117,0.016147,0.015615,0.016074,0.015497,0.015709,
Run complete,2.99621,3.10737,3.25564,3.22618,3.26107,3.22232,3.13936,3.09477,3.19224,3.14486,3.23035,3.2748,3.15147,3.17004,3.04,3.11998,

init,1487.1,1480.15,1478.37,1484.26,1449.64,1449.66,1407.13,1460.99,1456.92,1474.68,1467.52,1492.77,1483.09,1483.39,1485.9,1477.81,
1D FFT Z-Direction,3.02815,3.09886,3.1451,3.20758,3.20048,3.22026,3.17471,3.1923,3.21304,3.20649,3.22228,3.22409,3.07917,3.11907,3.24354,3.19083,
First Transpose (First Send),0.36042,0.342109,0.345147,0.345503,0.3486,0.344635,0.344382,0.344778,0.356628,0.346548,0.348327,0.346587,0.342601,0.343667,0.347403,0.344746,
First Transpose (Packing),0.359184,0.340982,0.343838,0.344126,0.347262,0.343774,0.342916,0.343417,0.355661,0.345435,0.34746,0.34565,0.341656,0.342777,0.346343,0.34376,
First Transpose (Start Local Transpose),0.366974,0.347688,0.350215,0.351072,0.353232,0.350249,0.349046,0.349719,0.362005,0.351473,0.353378,0.351983,0.34708,0.348585,0.35241,0.349284,
First Transpose (Start Receive),0.37437,0.354175,0.356578,0.3568,0.359345,0.356763,0.354887,0.357076,0.368567,0.357663,0.36006,0.357619,0.352578,0.354541,0.358293,0.35441,
First Transpose (First Receive),1.05064,0.974076,1.03921,1.03838,1.0432,1.03882,1.03823,1.03995,1.05306,1.04239,1.04355,1.0441,0.972242,1.01507,1.04215,1.03822,
First Transpose (Finished Receive),1.05087,0.974275,1.03944,1.03858,1.04341,1.03901,1.0385,1.04021,1.05326,1.04264,1.04375,1.04427,0.972427,1.01526,1.04236,1.0384,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.19674,1.10085,1.23031,1.22891,1.22431,1.2196,1.21978,1.21894,1.24889,1.22283,1.22566,1.22541,1.12432,1.16697,1.23458,1.23077,
First Transpose (Send Complete),1.28295,1.17971,1.31166,1.31152,1.301,1.29805,1.30083,1.30478,1.32868,1.30156,1.30095,1.30049,1.20285,1.24623,1.31187,1.30849,
1D FFT Y-Direction,1.28068,1.17772,1.30992,1.30961,1.30049,1.29753,1.29872,1.30177,1.32659,1.30059,1.29885,1.29854,1.20081,1.244,1.30962,1.30618,
Second Transpose (First Send),1.5188,1.40771,1.63515,1.6387,1.62876,1.6262,1.62113,1.62611,1.64166,1.60499,1.62921,1.62818,1.48682,1.53123,1.64106,1.63791,
Second Transpose (Packing),1.51771,1.40671,1.63397,1.63768,1.62759,1.62532,1.62019,1.62501,1.64068,1.60336,1.62819,1.62719,1.48576,1.5303,1.63997,1.63702,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1.63488,1.51291,1.746,1.75133,1.75357,1.74736,1.74641,1.76077,1.75267,1.71674,1.73705,1.73092,1.60718,1.64862,1.76216,1.75757,
Second Transpose (First Receive),2.7173,2.79228,2.83171,2.89441,2.84359,2.86274,2.81487,2.8258,2.84149,2.83258,2.84712,2.84786,2.73581,2.77801,2.90978,2.8567,
Second Transpose (Finished Receive),2.71779,2.79257,2.83206,2.89471,2.84389,2.86303,2.81521,2.82609,2.8418,2.83288,2.84739,2.84816,2.73609,2.77862,2.9101,2.85697,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.0067,3.08051,3.12554,3.1884,3.18047,3.20124,3.15604,3.17006,3.19438,3.18725,3.20452,3.20553,3.05141,3.10125,3.22338,3.17296,
1D FFT X-Direction,0.022599,0.016794,0.015764,0.016504,0.018252,0.016019,0.017559,0.017529,0.015993,0.016007,0.016039,0.016154,0.01553,0.016387,0.017112,0.015547,
Run complete,3.03314,3.10296,3.15041,3.21228,3.20541,3.22508,3.17901,3.19816,3.21948,3.21157,3.22739,3.23148,3.08301,3.1241,3.24915,3.19598,

init,1487.1,1480.15,1478.37,1484.26,1449.64,1449.66,1407.13,1460.99,1456.92,1474.68,1467.52,1492.77,1483.09,1483.39,1485.9,1477.81,
1D FFT Z-Direction,3.24163,3.22327,3.08185,3.16565,3.20974,3.1956,3.00411,3.06992,3.2859,3.28574,3.1346,3.14943,3.11533,3.15338,3.13305,3.09486,
First Transpose (First Send),0.35397,0.335005,0.343526,0.34435,0.34626,0.345301,0.343897,0.345084,0.356907,0.3474,0.341181,0.343754,0.343763,0.34428,0.343639,0.343377,
First Transpose (Packing),0.352789,0.333896,0.342346,0.343042,0.345002,0.344577,0.342865,0.343773,0.355963,0.346597,0.340213,0.342752,0.342874,0.343463,0.342894,0.342494,
First Transpose (Start Local Transpose),0.36079,0.341909,0.349237,0.351038,0.351856,0.350885,0.348754,0.351047,0.362678,0.353861,0.347368,0.350026,0.348927,0.349507,0.348536,0.348153,
First Transpose (Start Receive),0.367907,0.347599,0.355042,0.359561,0.357346,0.35651,0.354045,0.358253,0.36835,0.360065,0.35365,0.356483,0.354846,0.355634,0.354666,0.353877,
First Transpose (First Receive),1.04941,1.03902,1.01093,1.04299,1.03753,1.03764,1.00684,1.04044,1.06442,1.05482,0.972544,1.05221,1.05012,1.04104,1.03218,1.02977,
First Transpose (Finished Receive),1.04971,1.03924,1.01122,1.04322,1.03774,1.03781,1.00701,1.04067,1.06463,1.05508,0.972754,1.05246,1.05033,1.04123,1.03242,1.02994,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.24521,1.21944,1.169,1.20084,1.22722,1.22689,1.19173,1.2112,1.2736,1.25297,1.09859,1.17879,1.2244,1.21529,1.22521,1.22324,
First Transpose (Send Complete),1.33162,1.30066,1.24846,1.28731,1.30887,1.3054,1.26858,1.29855,1.35262,1.3308,1.17598,1.27819,1.29496,1.28817,1.29756,1.29556,
1D FFT Y-Direction,1.32908,1.29834,1.24796,1.28489,1.30657,1.30338,1.26677,1.29589,1.35211,1.33017,1.17401,1.27765,1.29443,1.28756,1.29704,1.2936,
Second Transpose (First Send),1.63731,1.59627,1.5352,1.57462,1.63537,1.63172,1.56436,1.59562,1.67039,1.63829,1.42612,1.51532,1.61751,1.61048,1.62562,1.62385,
Second Transpose (Packing),1.63614,1.59521,1.53419,1.57354,1.6341,1.63085,1.56332,1.59434,1.66941,1.63724,1.42515,1.51439,1.61651,1.6096,1.62483,1.62283,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1.77224,1.73132,1.66187,1.7144,1.74649,1.7396,1.68373,1.70864,1.80311,1.75903,1.55456,1.63448,1.71596,1.71008,1.72756,1.71811,
Second Transpose (First Receive),2.88019,2.8637,2.7897,2.87398,2.84639,2.83164,2.69043,2.75196,2.90869,2.90906,2.77278,2.78954,2.77587,2.81537,2.79281,2.75324,
Second Transpose (Finished Receive),2.88053,2.86403,2.79029,2.87431,2.84671,2.83195,2.69064,2.75233,2.90902,2.9095,2.77324,2.78985,2.7761,2.81572,2.79311,2.75351,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.22031,3.20393,3.06311,3.14632,3.19111,3.17605,2.98487,3.04801,3.26711,3.26712,3.1146,3.13144,3.09606,3.1346,3.11397,3.07525,
1D FFT X-Direction,0.02267,0.01622,0.016016,0.016497,0.015794,0.016032,0.016276,0.017552,0.016276,0.016522,0.015687,0.017171,0.015481,0.015411,0.015363,0.015211,
Run complete,3.25835,3.22917,3.08572,3.17083,3.21416,3.20079,3.00871,3.07629,3.29157,3.29052,3.13817,3.15434,3.11834,3.15716,3.13799,3.09805,

init,1487.1,1480.15,1478.37,1484.26,1449.64,1449.66,1407.13,1460.99,1456.92,1474.68,1467.52,1492.77,1483.09,1483.39,1485.9,1477.81,
1D FFT Z-Direction,3.14007,3.15568,3.11498,3.15735,3.22141,3.216,3.10314,3.14739,3.15725,3.13269,3.00932,3.06417,3.04474,3.12324,3.20812,3.19591,
First Transpose (First Send),0.353069,0.334223,0.343889,0.344393,0.346881,0.345279,0.342831,0.34478,0.355524,0.346162,0.343455,0.343658,0.342649,0.343603,0.344669,0.344271,
First Transpose (Packing),0.351863,0.333247,0.342956,0.343058,0.345722,0.344519,0.341739,0.343453,0.354787,0.34529,0.342727,0.342788,0.341567,0.342731,0.343836,0.343395,
First Transpose (Start Local Transpose),0.358456,0.339229,0.349172,0.349225,0.351477,0.34998,0.347013,0.350714,0.361159,0.351298,0.348454,0.348514,0.347479,0.348097,0.349158,0.348988,
First Transpose (Start Receive),0.36616,0.345677,0.354992,0.354915,0.357222,0.355454,0.352819,0.359161,0.367056,0.356782,0.353991,0.353983,0.352478,0.353483,0.355187,0.354328,
First Transpose (First Receive),1.0475,0.970889,1.03348,1.03918,1.04048,1.03986,1.02808,1.04159,1.10162,1.06847,0.994331,1.07563,1.01026,1.06145,1.06936,1.06883,
First Transpose (Finished Receive),1.04778,0.97108,1.03372,1.03935,1.04068,1.04006,1.02823,1.04181,1.10191,1.06877,0.994579,1.07584,1.01043,1.06167,1.06957,1.06906,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.23101,1.17247,1.20951,1.21562,1.23293,1.23095,1.20175,1.21403,1.28276,1.23428,1.1164,1.19884,1.16355,1.21398,1.26473,1.26251,
First Transpose (Send Complete),1.31401,1.25215,1.2886,1.29928,1.31359,1.30971,1.28173,1.30517,1.36467,1.31377,1.19434,1.27614,1.2389,1.2888,1.34618,1.33886,
1D FFT Y-Direction,1.3117,1.24996,1.28812,1.29674,1.31307,1.30765,1.27967,1.30224,1.36414,1.31316,1.1925,1.27573,1.23697,1.28827,1.34573,1.33831,
Second Transpose (First Send),1.58788,1.51633,1.60515,1.6158,1.64001,1.63675,1.58544,1.6097,1.65322,1.59288,1.44097,1.5219,1.51792,1.56709,1.66974,1.66277,
Second Transpose (Packing),1.5868,1.51521,1.60424,1.6147,1.63873,1.63588,1.58441,1.60824,1.65234,1.59181,1.43999,1.5208,1.51674,1.5663,1.66888,1.66168,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1.70645,1.62669,1.71144,1.72427,1.76283,1.75967,1.71261,1.73489,1.76309,1.69685,1.55479,1.62613,1.64164,1.68582,1.78847,1.78203,
Second Transpose (First Receive),2.77478,2.7937,2.78106,2.8232,2.84661,2.84248,2.76897,2.80902,2.80188,2.77647,2.68792,2.74546,2.74758,2.82715,2.8416,2.82972,
Second Transpose (Finished Receive),2.77505,2.79395,2.78136,2.82349,2.84699,2.84272,2.76922,2.80926,2.80222,2.77678,2.68826,2.74572,2.74789,2.82741,2.84182,2.83001,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.11922,3.13804,3.09624,3.13881,3.20287,3.19815,3.08454,3.12595,3.13788,3.11307,2.99,3.04639,3.02589,3.10524,3.18936,3.17799,
1D FFT X-Direction,0.022214,0.016428,0.015376,0.015809,0.016402,0.015966,0.015941,0.016852,0.015338,0.015998,0.015937,0.01566,0.01522,0.015844,0.015298,0.015338,
Run complete,3.15771,3.16104,3.12019,3.1638,3.22613,3.22197,3.10738,3.15363,3.16315,3.13707,3.01373,3.06935,3.04794,3.12725,3.21294,3.20069,

init,1487.1,1480.15,1478.37,1484.26,1449.64,1449.66,1407.13,1460.99,1456.92,1474.68,1467.52,1492.77,1483.09,1483.39,1485.9,1477.81,
1D FFT Z-Direction,3.14582,3.04775,3.33343,3.33638,3.15852,3.11947,3.0411,3.07737,3.19388,3.15885,3.29137,3.29906,3.08051,3.12739,3.10588,3.13588,
First Transpose (First Send),0.353616,0.331748,0.345723,0.344354,0.343209,0.34312,0.343119,0.344674,0.354537,0.344776,0.346079,0.346485,0.346122,0.346195,0.345269,0.344173,
First Transpose (Packing),0.352306,0.330698,0.34466,0.343182,0.342311,0.342413,0.342118,0.343448,0.353672,0.343806,0.345033,0.345568,0.34514,0.345551,0.344348,0.343417,
First Transpose (Start Local Transpose),0.361576,0.337976,0.351624,0.350381,0.349048,0.349197,0.348033,0.350835,0.359978,0.350536,0.351607,0.35135,0.351409,0.350727,0.349884,0.3489,
First Transpose (Start Receive),0.36928,0.344127,0.357587,0.356215,0.355337,0.355265,0.353924,0.35862,0.365175,0.356031,0.357643,0.357225,0.356366,0.356139,0.355558,0.354145,
First Transpose (First Receive),1.18402,1.06369,1.1699,1.13531,1.16137,1.12686,1.05023,1.16863,1.05382,1.01945,1.0491,1.04849,1.01229,1.0434,1.04643,1.04532,
First Transpose (Finished Receive),1.18428,1.06392,1.17015,1.13553,1.1616,1.12705,1.05044,1.16887,1.05405,1.01974,1.04935,1.0487,1.01249,1.04358,1.04665,1.04553,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.33292,1.17704,1.32941,1.29437,1.31958,1.28558,1.16002,1.28105,1.23275,1.18312,1.24201,1.24102,1.23746,1.2536,1.23731,1.23576,
First Transpose (Send Complete),1.41837,1.258,1.40608,1.3785,1.39985,1.36493,1.23836,1.37091,1.31317,1.26386,1.31539,1.32086,1.30889,1.33103,1.31223,1.31027,
1D FFT Y-Direction,1.41771,1.25734,1.40562,1.37807,1.39942,1.36447,1.2363,1.37031,1.31105,1.26168,1.31335,1.31836,1.30712,1.32918,1.31037,1.30793,
Second Transpose (First Send),1.60617,1.44773,1.70921,1.68177,1.69669,1.66169,1.44443,1.57169,1.60132,1.54247,1.63735,1.64248,1.6297,1.63576,1.64002,1.63788,
Second Transpose (Packing),1.60499,1.44673,1.70824,1.68069,1.69539,1.66094,1.44342,1.57046,1.5999,1.54102,1.63614,1.64153,1.6288,1.63488,1.63912,1.63701,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1.74315,1.57222,1.83161,1.81204,1.80151,1.76264,1.55533,1.67321,1.74184,1.6679,1.76449,1.76378,1.72668,1.73563,1.73714,1.74089,
Second Transpose (First Receive),2.86426,2.76852,2.95652,2.95434,2.81816,2.77802,2.69787,2.72986,2.85239,2.81777,2.92221,2.92852,2.75186,2.79913,2.75942,2.78885,
Second Transpose (Finished Receive),2.8646,2.76882,2.95688,2.95486,2.81844,2.77835,2.69808,2.73014,2.85262,2.81799,2.92243,2.92888,2.75207,2.79957,2.75969,2.78937,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.12486,3.02906,3.31438,3.31315,3.13966,3.09994,3.02267,3.05602,3.17417,3.13944,3.27325,3.28033,3.06185,3.10881,3.08646,3.1172,
1D FFT X-Direction,0.023876,0.015602,0.015881,0.015663,0.015678,0.015469,0.015721,0.016481,0.015757,0.016418,0.015907,0.015833,0.01558,0.016109,0.016005,0.015409,
Run complete,3.17087,3.05165,3.33827,3.3417,3.16293,3.12439,3.04449,3.08286,3.19874,3.16393,3.2962,3.30393,3.08432,3.13229,3.11018,3.14078,

init,1487.1,1480.15,1478.37,1484.26,1449.64,1449.66,1407.13,1460.99,1456.92,1474.68,1467.52,1492.77,1483.09,1483.39,1485.9,1477.81,
1D FFT Z-Direction,3.0376,3.09689,3.19691,3.19735,3.26263,3.26033,3.12657,3.16357,3.19332,3.16765,3.23996,3.21218,3.19767,3.17789,3.11971,3.10145,
First Transpose (First Send),0.353405,0.333111,0.342416,0.344834,0.343666,0.342222,0.340275,0.343507,0.359656,0.349676,0.350027,0.349404,0.342916,0.343465,0.343424,0.341893,
First Transpose (Packing),0.352011,0.332076,0.341335,0.343698,0.342696,0.341425,0.339352,0.342089,0.358801,0.348854,0.349278,0.348468,0.341978,0.342378,0.341845,0.340862,
First Transpose (Start Local Transpose),0.359648,0.338191,0.347311,0.349686,0.361548,0.347141,0.345037,0.362659,0.365587,0.354651,0.355134,0.354091,0.347203,0.347756,0.348017,0.345819,
First Transpose (Start Receive),0.366236,0.343817,0.352778,0.355618,0.367139,0.365957,0.363186,0.370281,0.371134,0.360606,0.360295,0.359469,0.352183,0.354167,0.354238,0.351497,
First Transpose (First Receive),1.05701,1.01314,1.03868,1.00742,1.04845,1.04902,1.04237,1.0501,1.1274,1.09901,1.08813,1.09782,1.1064,1.06727,0.996953,1.10711,
First Transpose (Finished Receive),1.05728,1.01332,1.03887,1.00762,1.04868,1.04922,1.04267,1.05038,1.12766,1.09924,1.08837,1.09807,1.10661,1.06748,0.997134,1.10732,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.22762,1.1637,1.2345,1.21645,1.2389,1.24055,1.22491,1.23412,1.30692,1.26224,1.27115,1.2805,1.26135,1.22241,1.10988,1.22168,
First Transpose (Send Complete),1.31216,1.24193,1.31514,1.29847,1.31736,1.31623,1.30252,1.32192,1.38703,1.338,1.34311,1.35299,1.33422,1.29674,1.19086,1.29699,
1D FFT Y-Direction,1.30977,1.2399,1.31273,1.29624,1.31516,1.31415,1.30203,1.31899,1.38649,1.33735,1.34256,1.3525,1.33378,1.2963,1.18867,1.29655,
Second Transpose (First Send),1.58197,1.49808,1.62882,1.61247,1.64403,1.64243,1.60815,1.62814,1.67454,1.61633,1.66125,1.67081,1.62315,1.58595,1.42022,1.52103,
Second Transpose (Packing),1.58081,1.49716,1.62782,1.61155,1.64216,1.6413,1.60685,1.62692,1.67351,1.61517,1.6603,1.6699,1.62205,1.58501,1.41913,1.52007,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1.69802,1.61113,1.73581,1.7252,1.76966,1.76302,1.7356,1.74996,1.78531,1.72522,1.77171,1.77203,1.7405,1.70628,1.53997,1.63943,
Second Transpose (First Receive),2.71443,2.77573,2.81831,2.82072,2.88932,2.88694,2.78695,2.8218,2.84535,2.81853,2.88883,2.85988,2.84392,2.82248,2.75646,2.73799,
Second Transpose (Finished Receive),2.71486,2.77603,2.81866,2.82103,2.88982,2.8875,2.78719,2.82206,2.84566,2.81874,2.88929,2.86036,2.84424,2.82274,2.75671,2.73826,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.01686,3.078,3.17935,3.17887,3.24466,3.24242,3.10748,3.14284,3.17524,3.14822,3.22218,3.19358,3.17963,3.15887,3.10092,3.08244,
1D FFT X-Direction,0.022808,0.016394,0.015778,0.017758,0.016082,0.015632,0.016127,0.017994,0.015761,0.016236,0.015771,0.015884,0.015107,0.015476,0.015306,0.015047,
Run complete,3.0432,3.10163,3.20093,3.202,3.26684,3.26425,3.13072,3.16869,3.19882,3.17199,3.24424,3.2168,3.20166,3.18204,3.12418,3.10535,
