,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),0.052425,0.042751,0.041108,0.044181,0.042077,0.044994,0.041613,0.040873,0.043266,0.039945,0.045468,0.04388,0.044016,0.040664,0.041531,0.040975,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.29223,1.10074,1.25498,1.16459,1.24742,1.22996,1.20556,1.26685,1.45883,1.10337,1.19901,1.23681,1.17904,1.17199,1.18804,1.20405,
First Transpose (Send Complete),1.31752,1.12389,1.27417,1.1856,1.26804,1.25164,1.22611,1.28719,1.47977,1.12402,1.21874,1.25748,1.19984,1.19377,1.20819,1.22325,
1D FFT Y-Direction,1.31718,1.12369,1.27396,1.18539,1.26783,1.25136,1.22585,1.287,1.47951,1.12352,1.2185,1.25722,1.1996,1.19352,1.20787,1.22303,
Second Transpose (First Send),1.33403,1.13826,1.28611,1.19876,1.28083,1.26604,1.2397,1.29967,1.49857,1.14029,1.23396,1.27095,1.21496,1.20603,1.22076,1.236,
Second Transpose (Packing),1.43401,1.21847,1.36479,1.27581,1.35691,1.34622,1.31555,1.37974,1.5963,1.23133,1.32573,1.3561,1.30873,1.28237,1.29775,1.3151,
Second Transpose (Start Local Transpose),1.43436,1.21868,1.36503,1.27601,1.3571,1.34643,1.31574,1.37995,1.59653,1.23158,1.32595,1.35637,1.30901,1.28261,1.29795,1.31533,
Second Transpose (Start Receive),1.43802,1.22159,1.3685,1.27974,1.36129,1.35018,1.31878,1.38348,1.60015,1.23454,1.32901,1.35957,1.31302,1.28597,1.30195,1.31935,
Second Transpose (First Receive),2.99817,2.83922,2.92294,2.96802,2.86451,2.85939,3.00513,2.91187,3.13864,2.86815,2.85543,2.87093,3.0293,2.90776,3.06611,3.02475,
Second Transpose (Finished Receive),2.9984,2.83952,2.92327,2.96831,2.86485,2.85975,3.00542,2.91215,3.13898,2.86851,2.85568,2.87124,3.02966,2.90818,3.06635,3.02497,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.29181,1.10042,1.25476,1.16434,1.2472,1.22967,1.20532,1.26665,1.4585,1.10298,1.19878,1.23655,1.17874,1.17169,1.18767,1.2038,
Second Transpose (Unpacking),3.00095,2.84181,2.92545,2.97049,2.86713,2.86248,3.0081,2.91437,3.1416,2.87104,2.85802,2.8735,3.03225,2.91092,3.06919,3.02734,
1D FFT X-Direction,0.028344,0.023245,0.022143,0.023648,0.022833,0.024608,0.022172,0.02206,0.022917,0.021187,0.022243,0.023207,0.023313,0.021613,0.021759,0.021593,
Run complete,3.03869,2.86428,3.00155,2.99057,2.89122,2.92086,3.02821,2.93782,3.16992,2.89304,2.9245,2.92042,3.07458,2.95313,3.14049,3.12514,

init,1378.92,1428.5,1429.61,1384.34,1377.01,1353.21,1373.97,1370.87,1398.38,1403.13,1403.33,1403.93,1396.07,1384.27,1380.66,1388.76,
1D FFT Z-Direction,3.00419,2.99937,2.95828,2.95562,2.92538,2.89198,2.99087,2.88964,2.96532,2.94669,2.98092,2.97475,3.02605,2.9857,2.9352,2.91444,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.054948,0.042793,0.04113,0.042987,0.041588,0.044001,0.041567,0.041124,0.057402,0.052655,0.052897,0.05162,0.044401,0.042807,0.041513,0.042077,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.26539,1.28262,1.3671,1.35166,1.33567,1.12498,1.29147,1.19073,1.23547,1.21795,1.27299,1.26328,1.25736,1.24096,1.22237,1.15725,
First Transpose (Send Complete),1.28902,1.30247,1.38702,1.37206,1.35588,1.14853,1.3114,1.21184,1.25499,1.23805,1.29499,1.28259,1.2776,1.26202,1.24204,1.17949,
1D FFT Y-Direction,1.28873,1.30227,1.38681,1.37186,1.35567,1.14831,1.31113,1.21155,1.25475,1.23777,1.29476,1.28232,1.27736,1.2618,1.24181,1.17926,
Second Transpose (First Send),1.30307,1.31495,1.39915,1.38445,1.37025,1.16352,1.32547,1.22574,1.26909,1.25343,1.30809,1.29499,1.29196,1.27419,1.25482,1.19355,
Second Transpose (Packing),1.39013,1.39187,1.47447,1.46042,1.4458,1.25304,1.40409,1.30185,1.34726,1.33728,1.38741,1.37417,1.37921,1.36019,1.33481,1.27073,
Second Transpose (Start Local Transpose),1.39047,1.39207,1.47468,1.46063,1.44612,1.25328,1.40427,1.30206,1.3475,1.33769,1.38765,1.37443,1.37948,1.36044,1.33501,1.27094,
Second Transpose (Start Receive),1.39393,1.39522,1.47817,1.46407,1.44928,1.25711,1.40747,1.30501,1.35085,1.3409,1.3908,1.37777,1.38349,1.3648,1.33856,1.27463,
Second Transpose (First Receive),2.97961,2.97667,2.93458,2.93279,2.90288,2.86747,2.96801,2.86649,2.93993,2.92426,2.95649,2.95283,3.00077,2.96174,2.91085,2.89034,
Second Transpose (Finished Receive),2.97981,2.97695,2.93491,2.93303,2.9032,2.86778,2.96832,2.86667,2.9403,2.92461,2.95684,2.95323,3.00104,2.96204,2.91129,2.89071,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.26494,1.28227,1.36689,1.35146,1.33545,1.12457,1.2912,1.19037,1.2351,1.21764,1.27274,1.26297,1.2571,1.24067,1.22204,1.15693,
Second Transpose (Unpacking),2.98216,2.97911,2.93714,2.93513,2.90545,2.87035,2.97056,2.86884,2.94438,2.92717,2.96054,2.9555,3.00465,2.9643,2.91409,2.89297,
1D FFT X-Direction,0.030598,0.022735,0.022034,0.023045,0.022683,0.024407,0.022704,0.021771,0.03544,0.032391,0.033331,0.032686,0.023981,0.023074,0.022381,0.022694,
Run complete,3.01613,3.0017,2.98326,2.95778,2.94942,2.89269,2.99496,2.90051,2.96823,2.97132,2.98553,2.97755,3.0308,2.99917,2.96266,2.91515,

init,1378.92,1428.5,1429.61,1384.34,1377.01,1353.21,1373.97,1370.87,1398.38,1403.13,1403.33,1403.93,1396.07,1384.27,1380.66,1388.76,
1D FFT Z-Direction,3.03462,2.86411,2.92299,2.90388,2.87365,2.86683,2.85449,2.90187,2.87259,2.92854,2.92951,2.93065,2.95216,2.92364,2.93844,2.91253,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.054371,0.041772,0.042083,0.041306,0.041065,0.043803,0.04069,0.040966,0.044511,0.039915,0.044377,0.044154,0.045324,0.041359,0.041131,0.041797,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.30844,1.13625,1.23553,1.22045,1.26252,1.12096,1.25002,1.1813,1.22906,1.10193,1.21338,1.20879,1.21199,1.20482,1.18048,1.15316,
First Transpose (Send Complete),1.33187,1.15768,1.25481,1.24139,1.28281,1.14371,1.26983,1.20151,1.24862,1.12255,1.23461,1.22839,1.23344,1.2245,1.20076,1.17338,
1D FFT Y-Direction,1.33159,1.15747,1.2546,1.24122,1.2826,1.14346,1.26961,1.20126,1.2484,1.12225,1.23438,1.22814,1.2332,1.22424,1.20055,1.17314,
Second Transpose (First Send),1.347,1.17259,1.26725,1.25335,1.29607,1.15841,1.28296,1.21349,1.26277,1.13632,1.24706,1.24239,1.24848,1.23757,1.216,1.1867,
Second Transpose (Packing),1.44245,1.25275,1.34189,1.32959,1.38029,1.24245,1.36105,1.28915,1.34255,1.21362,1.3267,1.32707,1.33607,1.31865,1.29282,1.2653,
Second Transpose (Start Local Transpose),1.44279,1.253,1.3421,1.32977,1.38052,1.24269,1.36126,1.28937,1.34275,1.21392,1.3269,1.32732,1.33633,1.31886,1.29326,1.2655,
Second Transpose (Start Receive),1.44643,1.25593,1.34519,1.33274,1.38382,1.24708,1.36439,1.29272,1.34591,1.21711,1.33144,1.33205,1.34012,1.32219,1.2965,1.26918,
Second Transpose (First Receive),3.00995,2.8404,2.90029,2.88117,2.85069,2.84355,2.83128,2.88038,2.8492,2.90744,2.90698,2.9086,2.92801,2.90105,2.91628,2.88866,
Second Transpose (Finished Receive),3.01018,2.84057,2.90059,2.88142,2.85102,2.84388,2.83165,2.88071,2.84951,2.90778,2.90732,2.90891,2.92841,2.90141,2.91668,2.88896,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.3081,1.13594,1.23531,1.22017,1.26233,1.12059,1.2497,1.18102,1.22876,1.10163,1.21317,1.20844,1.2117,1.20444,1.18009,1.15287,
Second Transpose (Unpacking),3.01258,2.84281,2.90268,2.88337,2.85327,2.84646,2.83416,2.88282,2.85189,2.91007,2.90942,2.91105,2.93108,2.90377,2.91925,2.89126,
1D FFT X-Direction,0.029231,0.022498,0.022873,0.022418,0.022092,0.023416,0.021581,0.02269,0.022147,0.021389,0.023399,0.023104,0.024167,0.022969,0.022204,0.022492,
Run complete,3.04122,2.86471,3.01064,2.98097,2.89907,2.97182,2.88654,2.91406,2.90135,2.92923,2.93253,2.93352,2.95628,2.92638,2.943,2.91549,

init,1378.92,1428.5,1429.61,1384.34,1377.01,1353.21,1373.97,1370.87,1398.38,1403.13,1403.33,1403.93,1396.07,1384.27,1380.66,1388.76,
1D FFT Z-Direction,3.04767,2.91294,2.91958,2.90365,2.90934,3.00281,3.01294,2.97158,2.92268,2.86347,2.80465,2.79999,2.90958,2.98021,2.94829,2.94879,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.05285,0.042916,0.041996,0.042633,0.041574,0.043049,0.042302,0.041676,0.042524,0.042217,0.042569,0.04015,0.044599,0.041553,0.040819,0.043279,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.27362,1.15751,1.23931,1.22152,1.23879,1.17276,1.27584,1.23913,1.20251,1.14083,1.16633,1.19453,1.17309,1.23001,1.20402,1.19554,
First Transpose (Send Complete),1.29587,1.17987,1.25882,1.24303,1.25835,1.19541,1.29542,1.25959,1.22233,1.16046,1.18581,1.21269,1.19439,1.24946,1.22304,1.21494,
1D FFT Y-Direction,1.29562,1.17963,1.25858,1.24281,1.25814,1.19518,1.29519,1.25938,1.22208,1.16016,1.18555,1.21244,1.19419,1.24926,1.22283,1.21473,
Second Transpose (First Send),1.31094,1.19305,1.27145,1.25706,1.27186,1.21048,1.30902,1.27255,1.23464,1.17396,1.19898,1.22495,1.20854,1.26188,1.23568,1.22723,
Second Transpose (Packing),1.40226,1.27144,1.34669,1.33189,1.34885,1.29104,1.38832,1.3486,1.31655,1.24894,1.27582,1.29521,1.28647,1.33691,1.30915,1.30344,
Second Transpose (Start Local Transpose),1.40259,1.27169,1.34692,1.33207,1.34908,1.29127,1.38852,1.34886,1.31679,1.24916,1.27602,1.29543,1.2867,1.33711,1.30933,1.30365,
Second Transpose (Start Receive),1.40608,1.2747,1.35003,1.33543,1.3538,1.29505,1.39195,1.35271,1.31992,1.25267,1.27956,1.2985,1.29057,1.34051,1.31262,1.30729,
Second Transpose (First Receive),3.0226,2.88948,2.89687,2.88103,2.88678,2.97977,2.99158,2.95042,2.90051,2.84177,2.78194,2.77917,2.88544,2.95833,2.9267,2.92657,
Second Transpose (Finished Receive),3.02285,2.88975,2.89717,2.88121,2.88718,2.98012,2.99186,2.95072,2.90079,2.84208,2.78225,2.77941,2.88573,2.95864,2.92704,2.92689,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.27325,1.15708,1.2391,1.22127,1.2385,1.17242,1.2756,1.2388,1.20222,1.14053,1.16601,1.19423,1.17272,1.22971,1.20371,1.1953,
Second Transpose (Unpacking),3.02533,2.89212,2.8994,2.88323,2.88942,2.98254,2.99399,2.95279,2.90288,2.84437,2.78453,2.78174,2.8883,2.96083,2.92932,2.92897,
1D FFT X-Direction,0.029105,0.022696,0.022188,0.022747,0.022964,0.023414,0.023502,0.02254,0.022143,0.021635,0.022924,0.021572,0.024314,0.022731,0.021854,0.022353,
Run complete,3.05715,2.99644,2.93236,2.91417,2.9122,3.00336,3.01675,3.02419,2.92671,2.96029,2.90447,2.84092,2.92591,2.98389,2.95022,2.95124,

init,1378.92,1428.5,1429.61,1384.34,1377.01,1353.21,1373.97,1370.87,1398.38,1403.13,1403.33,1403.93,1396.07,1384.27,1380.66,1388.76,
1D FFT Z-Direction,3.00953,2.99498,2.99135,2.93294,2.84816,2.87518,2.80758,2.78731,2.933,2.87402,2.89104,2.88801,2.81474,2.76937,2.83612,2.83541,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.052518,0.041901,0.042999,0.041955,0.040607,0.042708,0.04196,0.040597,0.043359,0.039455,0.042561,0.040271,0.044418,0.041199,0.041477,0.040517,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20585,1.24254,1.27092,1.23012,1.17652,1.18813,1.22152,1.19764,1.21594,1.15884,1.20242,1.19301,1.19665,1.16001,1.19704,1.1593,
First Transpose (Send Complete),1.22895,1.26305,1.291,1.25108,1.19666,1.20908,1.24121,1.21647,1.2363,1.17832,1.22151,1.21108,1.21685,1.17931,1.21577,1.17828,
1D FFT Y-Direction,1.22866,1.26279,1.29076,1.25088,1.19648,1.20884,1.24099,1.21627,1.23605,1.17807,1.22129,1.21083,1.21666,1.1791,1.21555,1.17806,
Second Transpose (First Send),1.24294,1.27592,1.30331,1.26414,1.20976,1.22283,1.25388,1.22852,1.24848,1.19043,1.23396,1.22336,1.23003,1.19356,1.22768,1.18992,
Second Transpose (Packing),1.32938,1.35256,1.38335,1.33977,1.28458,1.30312,1.33177,1.30287,1.32421,1.26452,1.30879,1.29655,1.30864,1.26729,1.30411,1.26402,
Second Transpose (Start Local Transpose),1.3297,1.35286,1.38357,1.33996,1.28477,1.30334,1.33201,1.30306,1.32443,1.26476,1.30897,1.29678,1.30889,1.26747,1.30431,1.26421,
Second Transpose (Start Receive),1.33304,1.35592,1.38693,1.34302,1.28827,1.30762,1.33523,1.30599,1.32791,1.26825,1.31239,1.2998,1.31268,1.27086,1.30752,1.26731,
Second Transpose (First Receive),2.98362,2.97206,2.9687,2.90897,2.82565,2.85182,2.78605,2.76448,2.91141,2.8522,2.86802,2.8674,2.79102,2.74591,2.81447,2.81257,
Second Transpose (Finished Receive),2.98388,2.97231,2.96903,2.90924,2.82595,2.85215,2.78628,2.76483,2.91174,2.85246,2.86837,2.86771,2.79136,2.74619,2.81481,2.81282,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.20552,1.24228,1.2707,1.22989,1.17619,1.18784,1.2213,1.19734,1.21558,1.15857,1.20219,1.19271,1.1964,1.15967,1.1968,1.159,
Second Transpose (Unpacking),2.9863,2.97434,2.97121,2.91151,2.82811,2.85463,2.78842,2.76702,2.91395,2.85482,2.87057,2.8697,2.79379,2.74853,2.817,2.81482,
1D FFT X-Direction,0.028784,0.022612,0.02371,0.02282,0.022018,0.022966,0.022757,0.021952,0.022695,0.021091,0.02241,0.021708,0.023882,0.022398,0.022213,0.022037,
Run complete,3.017,2.99754,2.99391,2.97088,2.96828,2.90823,2.81299,2.84461,2.93558,2.91465,2.89393,2.89074,2.8679,2.85788,2.8387,2.86572,
