,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),2.12308,2.05664,2.06956,2.09497,2.10586,2.06006,2.08741,2.10336,2.18165,2.21352,2.22194,2.23972,1.9318,1.9381,1.96173,1.97946,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.13499,2.06842,2.08135,2.1064,2.11721,2.07217,2.10113,2.11507,2.19322,2.22554,2.23373,2.25122,1.94253,1.94996,1.97309,1.99114,
1D FFT X-Direction,0.020975,0.013574,0.013933,0.013559,0.014165,0.014659,0.013814,0.013905,0.014248,0.013996,0.014081,0.01403,0.014194,0.013818,0.013435,0.013954,
Run complete,2.14952,2.12236,2.10655,2.11984,2.13476,2.09493,2.11721,2.12884,2.2307,2.24021,2.24859,2.26426,1.97428,1.96557,1.9889,2.0049,

init,1475.98,1500.86,1465.81,1479.19,1500.52,1492.1,1480.79,1485.43,1504.93,1526.19,1495.09,1509.96,1533.17,1519.61,1523.4,1512.6,
1D FFT Z-Direction,2.30754,2.31369,2.3508,2.28873,2.24675,2.2608,2.27354,2.30143,2.13676,2.0778,2.10648,2.1093,1.98593,1.92568,1.93814,1.94191,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020104,0.01399,0.014573,0.013654,0.014065,0.014303,0.01403,0.013877,0.01432,0.015022,0.014001,0.013884,0.014225,0.014004,0.014529,0.013487,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020342,0.014194,0.014749,0.013841,0.014253,0.014494,0.014199,0.014055,0.014555,0.01523,0.014197,0.014052,0.014404,0.01425,0.01468,0.013682,
First Transpose (Finished All2All),1.71359,1.85939,2.14739,2.02631,1.71434,1.85209,2.07955,2.09938,1.93539,1.61198,1.69433,1.67713,1.78589,1.61429,1.70613,1.7057,
First Transpose (Unpacking),1.71398,1.85965,2.14788,2.02669,1.71467,1.85251,2.07999,2.0997,1.93568,1.61232,1.69465,1.67757,1.78618,1.61457,1.70643,1.70604,
First Transpose (Send Complete),1.79976,1.93419,2.22943,2.10105,1.79666,1.92778,2.15597,2.17988,2.01221,1.68884,1.77121,1.75246,1.86068,1.69084,1.78415,1.77649,
1D FFT Y-Direction,1.79936,1.93401,2.22911,2.10082,1.79638,1.92753,2.15567,2.17966,2.01193,1.68857,1.77098,1.75223,1.86046,1.69061,1.78393,1.77624,
Second Transpose (First Send),1.81498,1.94776,2.24419,2.1144,1.81116,1.94224,2.17026,2.19497,2.04338,1.70278,1.78517,1.76687,1.87466,1.70544,1.79825,1.78962,
Second Transpose (Packing),1.84505,1.97535,2.2713,2.14076,1.83975,1.96952,2.1974,2.22259,2.06996,1.73014,1.81278,1.79308,1.90185,1.73324,1.82498,1.81569,
Second Transpose (Start Local Transpose),1.84541,1.9756,2.27169,2.14109,1.8401,1.96988,2.19766,2.22304,2.07022,1.73053,1.81329,1.79338,1.9022,1.73352,1.82521,1.81592,
Second Transpose (Start Receive),1.84914,1.97929,2.27512,2.14448,1.84353,1.97325,2.20118,2.22659,2.0736,1.73395,1.81695,1.79673,1.90584,1.73682,1.8286,1.81919,
Second Transpose (First Receive),1.99848,2.0058,2.30267,2.16415,1.99707,1.99867,2.23291,2.25212,2.08299,1.79191,1.83708,1.82386,1.9328,1.83532,1.84854,1.8459,
Second Transpose (Finished Receive),2.28161,2.28988,2.32702,2.2647,2.22148,2.23677,2.24941,2.27735,2.11184,2.05378,2.08158,2.08518,1.96176,1.9018,1.91362,1.91687,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.29326,2.301,2.33796,2.27589,2.2332,2.2476,2.26058,2.2884,2.12354,2.06465,2.09263,2.09646,1.97257,1.91277,1.92512,1.92813,
1D FFT X-Direction,0.019625,0.013697,0.014268,0.013339,0.013751,0.013993,0.013741,0.013609,0.014039,0.014674,0.013716,0.013645,0.013928,0.013644,0.014241,0.013179,
Run complete,2.31184,2.31567,2.35147,2.32618,2.25475,2.26476,2.27861,2.30206,2.13739,2.0797,2.11174,2.11107,1.98656,1.93235,1.96035,1.94557,

init,1475.98,1500.86,1465.81,1479.19,1500.52,1492.1,1480.79,1485.43,1504.93,1526.19,1495.09,1509.96,1533.17,1519.61,1523.4,1512.6,
1D FFT Z-Direction,1.92762,1.88429,1.89644,1.91722,1.91523,1.87849,1.89096,1.89454,2.06797,2.07511,2.11141,2.09012,2.11228,2.13378,2.13879,2.17427,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021219,0.01409,0.014126,0.014329,0.014219,0.014846,0.014282,0.013682,0.01386,0.014676,0.01466,0.013985,0.014162,0.014343,0.013966,0.015477,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021446,0.014277,0.014303,0.014537,0.014443,0.015034,0.014465,0.013852,0.014048,0.014905,0.014878,0.014153,0.014359,0.014526,0.014199,0.015674,
First Transpose (Finished All2All),1.71071,1.55633,1.64646,1.59167,1.71148,1.55466,1.62194,1.60197,1.782,1.59631,1.91153,1.89038,1.74867,1.59432,1.87024,1.97918,
First Transpose (Unpacking),1.71101,1.55658,1.64682,1.59203,1.71186,1.555,1.62232,1.60226,1.7824,1.59675,1.91187,1.89074,1.749,1.59471,1.87051,1.97953,
First Transpose (Send Complete),1.79519,1.6315,1.7255,1.6679,1.79139,1.63307,1.70287,1.68201,1.8621,1.67702,1.98924,1.96767,1.82594,1.67402,1.94981,2.054,
1D FFT Y-Direction,1.79491,1.63128,1.72518,1.66761,1.79114,1.63275,1.70251,1.68175,1.86182,1.67675,1.98893,1.96741,1.82566,1.6737,1.94961,2.05375,
Second Transpose (First Send),1.82866,1.64524,1.73958,1.68135,1.82277,1.64763,1.71754,1.69614,1.89476,1.69128,2.00427,1.98245,1.85707,1.68849,1.96432,2.06795,
Second Transpose (Packing),1.87223,1.67364,1.7675,1.70745,1.84953,1.67563,1.74564,1.72329,1.92478,1.71911,2.03153,2.00978,1.88345,1.71625,1.99169,2.0943,
Second Transpose (Start Local Transpose),1.87266,1.67389,1.76793,1.70775,1.8499,1.67594,1.74589,1.72361,1.92505,1.71942,2.03184,2.01012,1.88386,1.71679,1.99193,2.09461,
Second Transpose (Start Receive),1.87632,1.67761,1.77177,1.71126,1.85334,1.6794,1.74951,1.72702,1.92843,1.72306,2.03538,2.0136,1.88735,1.72029,1.99528,2.09818,
Second Transpose (First Receive),1.88775,1.72315,1.79147,1.73737,1.86264,1.73793,1.76978,1.75379,1.93264,1.92518,2.06186,2.04173,1.89129,1.88827,2.01742,2.12542,
Second Transpose (Finished Receive),1.90118,1.86058,1.87263,1.89313,1.89071,1.85472,1.86637,1.87039,2.04147,2.05057,2.08658,2.06677,2.08799,2.1087,2.11399,2.15035,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.91286,1.87157,1.88365,1.90442,1.90218,1.86588,1.87761,1.88153,2.0542,2.0618,2.09807,2.07796,2.0995,2.12004,2.1251,2.16134,
1D FFT X-Direction,0.02068,0.013734,0.013867,0.013965,0.013843,0.014555,0.013976,0.013431,0.01359,0.014408,0.014315,0.013698,0.013855,0.013985,0.013554,0.015165,
Run complete,1.93128,1.89021,1.90616,1.91787,1.91583,1.88042,1.89401,1.89648,2.0708,2.07707,2.11208,2.09316,2.13872,2.13787,2.15153,2.17488,

init,1475.98,1500.86,1465.81,1479.19,1500.52,1492.1,1480.79,1485.43,1504.93,1526.19,1495.09,1509.96,1533.17,1519.61,1523.4,1512.6,
1D FFT Z-Direction,2.83497,2.79063,2.82058,2.8343,2.85496,2.80548,2.83519,2.84329,2.96099,2.91602,2.94247,2.96248,2.89726,2.85163,2.87927,2.89834,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020878,0.015113,0.016727,0.014034,0.014282,0.014524,0.014368,0.01428,0.014076,0.013928,0.014281,0.013789,0.014732,0.014429,0.014875,0.014558,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021085,0.015312,0.016962,0.014199,0.014478,0.014735,0.014544,0.01446,0.014242,0.014111,0.014483,0.013961,0.014896,0.014638,0.015063,0.014772,
First Transpose (Finished All2All),2.61594,1.53867,2.10947,2.10891,2.62902,1.53268,1.85918,1.88701,2.7506,1.68411,1.64728,1.64632,2.68513,1.56054,1.57411,1.60225,
First Transpose (Unpacking),2.61631,1.53906,2.1099,2.10928,2.6302,1.53312,1.8595,1.88734,2.75095,1.68449,1.6476,1.64671,2.68549,1.5609,1.57439,1.60291,
First Transpose (Send Complete),2.70179,1.61578,2.18663,2.18263,2.72301,1.60789,1.93635,1.9638,2.83235,1.76405,1.72427,1.72241,2.76482,1.63958,1.65099,1.67473,
1D FFT Y-Direction,2.70151,1.61554,2.18627,2.18237,2.72272,1.60764,1.93605,1.96359,2.83204,1.76378,1.72397,1.72217,2.76463,1.63935,1.65072,1.67443,
Second Transpose (First Send),2.7352,1.62935,2.20166,2.19594,2.75784,1.62215,1.95056,1.97771,2.86367,1.77799,1.73918,1.73653,2.80118,1.65341,1.66548,1.68823,
Second Transpose (Packing),2.79075,1.65783,2.2298,2.24013,2.79961,1.64986,1.97836,2.03002,2.91813,1.80552,1.7672,1.76458,2.85484,1.68056,1.69224,1.71416,
Second Transpose (Start Local Transpose),2.79113,1.6581,2.23018,2.24058,2.79997,1.65021,1.97863,2.03036,2.91848,1.80579,1.76747,1.76483,2.8552,1.68089,1.6925,1.71448,
Second Transpose (Start Receive),2.79467,1.66224,2.23412,2.24463,2.80356,1.65406,1.98275,2.03424,2.92176,1.81012,1.77151,1.76891,2.85862,1.68459,1.69622,1.71822,
Second Transpose (First Receive),2.8025,2.25487,2.25729,2.25567,2.81518,2.00027,2.0053,2.04543,2.92982,1.83779,1.79268,1.7898,2.86569,1.71392,1.71651,1.7447,
Second Transpose (Finished Receive),2.80959,2.76595,2.79246,2.81002,2.82906,2.78152,2.80971,2.81394,2.93645,2.89134,2.91679,2.93801,2.87222,2.82632,2.85369,2.87297,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.82092,2.77758,2.80423,2.82194,2.84036,2.7929,2.82187,2.82931,2.94731,2.90317,2.92898,2.94992,2.88367,2.83825,2.86617,2.88471,
1D FFT X-Direction,0.020408,0.014792,0.016409,0.013718,0.013979,0.014176,0.014066,0.014003,0.013748,0.013637,0.013999,0.013519,0.014476,0.014131,0.014594,0.01421,
Run complete,2.83978,2.80247,2.82326,2.83504,2.85868,2.81133,2.83706,2.8451,2.96703,2.92626,2.94446,2.96313,2.90111,2.86291,2.88141,2.89899,

init,1475.98,1500.86,1465.81,1479.19,1500.52,1492.1,1480.79,1485.43,1504.93,1526.19,1495.09,1509.96,1533.17,1519.61,1523.4,1512.6,
1D FFT Z-Direction,1.91353,1.85495,1.86871,1.87081,1.97866,1.91679,1.92983,1.93233,2.17872,2.13792,2.1662,2.1706,2.18346,2.14291,2.15681,2.16121,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019571,0.015029,0.014813,0.014169,0.01464,0.01456,0.014475,0.014131,0.01465,0.014107,0.014328,0.013634,0.014159,0.014479,0.013907,0.014021,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019824,0.015205,0.015,0.014349,0.014846,0.014783,0.014653,0.014316,0.014863,0.014278,0.01449,0.013838,0.014354,0.014687,0.014104,0.014212,
First Transpose (Finished All2All),1.69871,1.57225,1.63325,1.5822,1.77047,1.55747,1.61779,1.59688,1.97727,1.76902,1.71099,1.96462,1.97926,1.67664,1.69894,1.86846,
First Transpose (Unpacking),1.69912,1.57246,1.6338,1.58259,1.77081,1.55786,1.61816,1.59725,1.97766,1.76936,1.71127,1.96489,1.97973,1.67692,1.69926,1.8689,
First Transpose (Send Complete),1.78402,1.64999,1.70849,1.65613,1.85037,1.63476,1.69348,1.67231,2.05723,1.8479,1.78735,2.03977,2.06339,1.75382,1.77815,1.95528,
1D FFT Y-Direction,1.78364,1.64977,1.70821,1.65579,1.85011,1.63451,1.69315,1.67209,2.05693,1.84762,1.78707,2.03956,2.06313,1.75349,1.7779,1.95499,
Second Transpose (First Send),1.79972,1.66464,1.72278,1.66971,1.86554,1.6492,1.70786,1.68704,2.08956,1.86211,1.80212,2.05425,2.09555,1.7678,1.79225,1.96905,
Second Transpose (Packing),1.82834,1.69283,1.75064,1.69661,1.89381,1.67739,1.73557,1.71358,2.12977,1.88924,1.82998,2.08136,2.12236,1.79482,1.82003,1.99574,
Second Transpose (Start Local Transpose),1.82872,1.69308,1.75102,1.69692,1.89412,1.67772,1.73585,1.71394,2.13009,1.88953,1.83023,2.08186,2.1227,1.79504,1.82036,1.99602,
Second Transpose (Start Receive),1.83262,1.69675,1.75458,1.70032,1.89773,1.68139,1.73941,1.71731,2.13376,1.89304,1.83378,2.08536,2.12616,1.79861,1.82384,1.99916,
Second Transpose (First Receive),1.85912,1.72128,1.7766,1.72666,1.92394,1.72926,1.76169,1.74384,2.14429,1.91516,1.88866,2.10558,2.13495,1.842,1.84578,2.02563,
Second Transpose (Finished Receive),1.88858,1.8308,1.84447,1.84722,1.95425,1.8929,1.9056,1.90859,2.15402,2.11324,2.14161,2.14661,2.15871,2.11871,2.13291,2.13696,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.89996,1.84221,1.85588,1.85826,1.96547,1.90384,1.91681,1.91955,2.16519,2.12481,2.15293,2.15777,2.16964,2.13013,2.1439,2.14824,
1D FFT X-Direction,0.019173,0.014657,0.01453,0.01386,0.014296,0.014287,0.014088,0.013872,0.014345,0.013812,0.014003,0.013386,0.013918,0.014183,0.013611,0.013712,
Run complete,1.91428,1.8713,1.89249,1.87257,1.97936,1.92234,1.95311,1.93757,2.18262,2.14135,2.16815,2.17234,2.18411,2.14476,2.15861,2.16316,

init,1475.98,1500.86,1465.81,1479.19,1500.52,1492.1,1480.79,1485.43,1504.93,1526.19,1495.09,1509.96,1533.17,1519.61,1523.4,1512.6,
1D FFT Z-Direction,1.92605,1.88375,1.89858,1.91513,2.19956,2.21532,2.15133,2.18252,2.22945,2.18363,2.21042,2.22772,2.17599,2.18996,2.19811,2.23297,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020702,0.014281,0.014606,0.013935,0.014521,0.014399,0.014651,0.013893,0.01409,0.014203,0.01496,0.014059,0.01411,0.014273,0.013951,0.013966,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020935,0.014447,0.014792,0.014095,0.014741,0.014589,0.014859,0.01407,0.014276,0.014397,0.015144,0.01422,0.014291,0.014508,0.014155,0.014147,
First Transpose (Finished All2All),1.71244,1.56044,1.61237,1.59224,1.74097,2.01144,1.59584,1.58703,2.01783,1.61476,1.65467,1.85291,1.83298,1.60021,1.81406,2.02399,
First Transpose (Unpacking),1.7128,1.56076,1.61269,1.59294,1.74133,2.01175,1.59621,1.5874,2.01825,1.61543,1.65531,1.85325,1.8335,1.60043,1.81445,2.02437,
First Transpose (Send Complete),1.79375,1.6379,1.69128,1.66824,1.82232,2.08951,1.67538,1.66476,2.10334,1.69643,1.73337,1.92937,1.91469,1.67976,1.89375,2.11194,
1D FFT Y-Direction,1.7934,1.63768,1.69103,1.66801,1.82207,2.08926,1.67511,1.66453,2.1031,1.69616,1.73307,1.92915,1.91436,1.67944,1.89343,2.1117,
Second Transpose (First Send),1.82587,1.6524,1.70624,1.6823,1.83659,2.10393,1.69071,1.67941,2.13517,1.71109,1.7486,1.94373,1.94773,1.69426,1.90764,2.12645,
Second Transpose (Packing),1.8712,1.68078,1.73414,1.70946,1.89958,2.14855,1.72012,1.70714,2.1885,1.73878,1.77644,1.98875,1.97485,1.72219,1.93461,2.15253,
Second Transpose (Start Local Transpose),1.87154,1.68101,1.7344,1.70972,1.89993,2.14898,1.72045,1.70746,2.18882,1.73908,1.77672,1.98917,1.9752,1.72249,1.93487,2.1528,
Second Transpose (Start Receive),1.87548,1.68463,1.7378,1.71318,1.9033,2.15247,1.72399,1.71107,2.19246,1.74271,1.78019,1.99263,1.97907,1.72582,1.93857,2.15602,
Second Transpose (First Receive),1.88791,1.72346,1.75914,1.73996,1.90934,2.16261,1.74647,1.73083,2.19936,1.79802,1.80224,2.00275,1.988,1.95825,1.95994,2.18323,
Second Transpose (Finished Receive),1.90128,1.8552,1.87379,1.89115,2.17418,2.19092,2.1272,2.15837,2.20581,2.15887,2.18599,2.20319,2.151,2.16566,2.17394,2.20884,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.91262,1.87067,1.88577,1.90231,2.18568,2.20221,2.13856,2.16958,2.21651,2.17028,2.19758,2.21447,2.16262,2.17699,2.18512,2.22011,
1D FFT X-Direction,0.020269,0.01392,0.014254,0.01362,0.014214,0.014117,0.014324,0.013615,0.013796,0.013912,0.014661,0.013736,0.013811,0.013993,0.013658,0.013679,
Run complete,1.92795,1.88848,1.90501,1.91574,2.20141,2.21595,2.17496,2.18441,2.23201,2.19516,2.21217,2.22842,2.21343,2.19181,2.20003,2.23358,
