,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.37873,2.24582,2.24002,2.34363,2.37483,2.27216,2.24931,2.34663,1.72787,1.60183,1.92022,1.73066,1.83259,1.81575,1.84148,1.73499,
First Transpose (Send Complete),2.51753,2.35779,2.35592,2.45842,2.50409,2.38722,2.36444,2.46367,2.09493,1.97154,2.16066,2.14544,2.16809,2.135,2.09173,2.13939,
1D FFT Y-Direction,2.51636,2.35718,2.3552,2.45766,2.50346,2.38661,2.36379,2.46299,1.85149,1.72243,2.04593,1.85993,1.9678,1.93079,1.95512,1.86918,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.55126,2.39041,2.38861,2.49069,2.5371,2.42038,2.39774,2.49642,2.12972,2.00603,2.1934,2.17957,2.20232,2.16865,2.12539,2.17368,
Second Transpose (Start Local Transpose),2.52737,2.36722,2.36512,2.46726,2.51302,2.39639,2.37339,2.47343,2.10541,1.98164,2.17035,2.1554,2.17765,2.14509,2.10139,2.15155,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.55161,2.39064,2.38887,2.49091,2.53739,2.42069,2.39807,2.49665,2.13002,2.00624,2.19361,2.17983,2.20257,2.16886,2.12562,2.17394,
Second Transpose (Finished All2All),2.81328,2.77021,2.67313,2.81706,2.79984,2.75112,2.66166,2.79848,2.3884,2.39949,2.40622,2.4053,2.45634,2.43045,2.38986,2.45453,
Second Transpose (Unpacking),2.84773,2.80468,2.70663,2.85125,2.83416,2.78624,2.69901,2.83212,2.42541,2.43279,2.43958,2.43984,2.4901,2.46358,2.42194,2.48863,
1D FFT X-Direction,0.04676,0.036265,0.038018,0.038179,0.037505,0.037674,0.03691,0.03707,0.038874,0.036463,0.037159,0.036245,0.038404,0.035178,0.035358,0.037996,
Run complete,2.88199,2.83619,2.739,2.89105,2.86796,2.81848,2.73628,2.86386,2.45797,2.46451,2.47127,2.47235,2.5228,2.49726,2.45417,2.52234,

init,1598.74,1573.7,1639,1638.2,1616.59,1620.77,1637.56,1623.29,1643.05,1629.92,1607.46,1601.99,1634.34,1583.79,1625.67,1608.18,
1D FFT Z-Direction,2.589,2.47799,2.54237,2.58741,2.51983,2.48695,2.47451,2.52116,2.9753,2.97795,2.88173,2.78707,3.01769,3.02022,2.87459,2.92752,
First Transpose (First Send),0.046356,0.037899,0.038008,0.037512,0.039785,0.03748,0.038961,0.03717,0.038453,0.043709,0.035903,0.039213,0.039214,0.042654,0.037476,0.046592,
First Transpose (Packing),0.045372,0.037182,0.037298,0.036833,0.038751,0.036712,0.038195,0.036461,0.037534,0.042958,0.035104,0.038461,0.03835,0.041999,0.036803,0.045594,
First Transpose (Start Local Transpose),0.053273,0.042011,0.041782,0.041836,0.044132,0.041492,0.043081,0.040894,0.042468,0.048456,0.040279,0.043796,0.042966,0.046523,0.041466,0.051323,
First Transpose (Start Receive),0.059704,0.04581,0.046225,0.045647,0.047956,0.045665,0.047443,0.044673,0.046433,0.052163,0.044337,0.047764,0.046676,0.050621,0.045574,0.056301,
First Transpose (First Receive),0.33408,0.123314,1.19948,0.170907,0.12386,0.121851,0.183102,0.18002,0.123588,0.128186,0.164361,0.176922,0.116692,0.118357,0.166556,0.18019,
First Transpose (Finished Receive),1.84742,1.63358,1.54355,1.67747,1.78309,1.73979,1.69389,1.70863,2.47094,2.35584,2.31009,2.28365,2.51255,2.34283,2.28598,2.27805,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.86977,1.70288,1.56899,1.71212,1.81356,1.76806,1.71954,1.73292,2.48843,2.37642,2.32822,2.30705,2.53427,2.36422,2.30747,2.29996,
First Transpose (Send Complete),2.23487,2.10828,2.03665,2.0291,2.16418,2.12128,2.12852,2.14191,2.61712,2.49184,2.45068,2.43812,2.65933,2.48226,2.42669,2.44266,
1D FFT Y-Direction,2.02921,1.83834,1.6897,1.83262,1.94773,1.88979,1.84242,1.85291,2.6164,2.49113,2.45008,2.43743,2.65851,2.48162,2.42607,2.44182,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.26922,2.14363,2.06997,2.06269,2.19782,2.15627,2.16186,2.17724,2.65095,2.52438,2.48402,2.47304,2.69233,2.51633,2.45981,2.47654,
Second Transpose (Start Local Transpose),2.24596,2.11886,2.04694,2.03932,2.17395,2.13299,2.13868,2.15208,2.62648,2.50119,2.46076,2.44868,2.66915,2.49193,2.43675,2.4541,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.26964,2.14398,2.07025,2.06305,2.19811,2.15659,2.16212,2.17749,2.65115,2.52461,2.48429,2.47326,2.69262,2.51655,2.46007,2.47683,
Second Transpose (Finished All2All),2.5195,2.40538,2.47656,2.52153,2.45358,2.41946,2.40881,2.45535,2.91027,2.91349,2.8157,2.72111,2.95114,2.95465,2.81009,2.86026,
Second Transpose (Unpacking),2.55495,2.4391,2.50971,2.55504,2.48753,2.45542,2.44253,2.48871,2.94358,2.94665,2.84924,2.75455,2.98496,2.98844,2.84348,2.89419,
1D FFT X-Direction,0.04466,0.036846,0.037013,0.036459,0.03841,0.036409,0.037851,0.036063,0.037223,0.042601,0.034766,0.038039,0.037998,0.041659,0.036484,0.045104,
Run complete,2.58926,2.47817,2.54259,2.58762,2.52008,2.48714,2.47469,2.52134,2.97547,2.97809,2.88195,2.7873,3.01791,3.02041,2.87483,2.92772,

init,1598.74,1573.7,1639,1638.2,1616.59,1620.77,1637.56,1623.29,1643.05,1629.92,1607.46,1601.99,1634.34,1583.79,1625.67,1608.18,
1D FFT Z-Direction,2.8166,2.82054,2.69521,2.71632,2.69988,2.73117,2.66223,2.73039,2.48386,2.43577,2.43364,2.48195,2.48729,2.46191,2.43707,2.48828,
First Transpose (First Send),0.048046,0.039373,0.037826,0.039204,0.045861,0.037127,0.038404,0.03821,0.037586,0.037336,0.036926,0.036452,0.038861,0.037644,0.039023,0.038827,
First Transpose (Packing),0.046701,0.038556,0.036893,0.038485,0.044923,0.036281,0.037671,0.037425,0.036872,0.036544,0.036267,0.035614,0.037682,0.037004,0.038388,0.03784,
First Transpose (Start Local Transpose),0.055573,0.044038,0.042131,0.043428,0.050109,0.042074,0.042135,0.042142,0.042379,0.041325,0.04176,0.040952,0.042808,0.041332,0.04362,0.044102,
First Transpose (Start Receive),0.063325,0.048102,0.046229,0.047453,0.053914,0.04637,0.04571,0.045845,0.046141,0.044763,0.045359,0.044858,0.046744,0.045491,0.047104,0.048611,
First Transpose (First Receive),0.143036,0.120083,0.282152,0.184226,0.13314,0.122805,0.171231,0.167164,0.113851,0.110391,0.172131,0.179953,0.139178,0.112804,0.178019,0.177212,
First Transpose (Finished Receive),2.27849,2.27351,2.12338,2.23891,2.19453,2.24498,2.12363,2.21115,1.90865,1.74237,1.89139,1.80623,1.95153,1.7785,1.93503,1.88918,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.30043,2.29124,2.14091,2.25623,2.21239,2.26582,2.14142,2.23299,1.95126,1.76422,1.91423,1.83662,1.97071,1.81617,1.95571,1.91125,
First Transpose (Send Complete),2.44191,2.4153,2.26124,2.37349,2.34185,2.38016,2.25586,2.34681,2.13405,2.05148,2.07675,2.10375,2.13447,2.08341,2.10849,2.11287,
1D FFT Y-Direction,2.4411,2.41447,2.26044,2.3727,2.34106,2.37956,2.25524,2.34607,2.08112,1.87951,2.03297,1.96883,2.10169,1.93881,2.07597,2.03792,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.47565,2.44896,2.29356,2.40644,2.37531,2.41392,2.28903,2.3806,2.16921,2.08531,2.10978,2.13796,2.16926,2.11837,2.14177,2.14757,
Second Transpose (Start Local Transpose),2.45294,2.42551,2.27078,2.38353,2.35201,2.39049,2.26505,2.35721,2.14488,2.06185,2.08637,2.11533,2.14559,2.09438,2.11819,2.12587,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.47596,2.44919,2.29386,2.40671,2.37555,2.41415,2.2893,2.38084,2.16947,2.08552,2.11006,2.13817,2.16943,2.11861,2.14207,2.14779,
Second Transpose (Finished All2All),2.74798,2.75401,2.62837,2.65159,2.63465,2.66633,2.59672,2.66584,2.41664,2.36956,2.36907,2.41609,2.4224,2.39361,2.37035,2.42171,
Second Transpose (Unpacking),2.78189,2.78814,2.66263,2.68438,2.66808,2.69982,2.63094,2.69875,2.45186,2.40517,2.40191,2.44938,2.45603,2.42963,2.4046,2.45542,
1D FFT X-Direction,0.04605,0.03821,0.036554,0.038004,0.044582,0.035943,0.03724,0.037054,0.03655,0.03621,0.035836,0.035319,0.037294,0.036612,0.037878,0.03734,
Run complete,2.81684,2.82079,2.69542,2.71652,2.7001,2.73137,2.66245,2.73057,2.48406,2.43596,2.43384,2.48216,2.48752,2.46213,2.43732,2.4885,

init,1598.74,1573.7,1639,1638.2,1616.59,1620.77,1637.56,1623.29,1643.05,1629.92,1607.46,1601.99,1634.34,1583.79,1625.67,1608.18,
1D FFT Z-Direction,2.92665,2.90035,2.9244,2.85376,2.92448,2.86112,2.92299,2.8315,2.55929,2.56723,2.56272,2.53103,2.55758,2.55266,2.55715,2.49994,
First Transpose (First Send),0.045811,0.037432,0.040357,0.037691,0.03817,0.037215,0.036223,0.035703,0.037254,0.036558,0.03758,0.039568,0.039394,0.036641,0.036496,0.037806,
First Transpose (Packing),0.044651,0.036762,0.039309,0.036929,0.037213,0.036479,0.035539,0.03507,0.036374,0.035863,0.036977,0.038717,0.038576,0.035889,0.035863,0.036731,
First Transpose (Start Local Transpose),0.052995,0.04162,0.045862,0.042447,0.042594,0.041382,0.040117,0.039561,0.041605,0.041529,0.042004,0.044436,0.043163,0.040361,0.040857,0.042593,
First Transpose (Start Receive),0.059764,0.045556,0.051116,0.046379,0.046322,0.045049,0.043987,0.043314,0.045463,0.045101,0.046041,0.048701,0.047034,0.044227,0.044686,0.047643,
First Transpose (First Receive),0.146776,0.12177,0.172371,0.163616,0.127559,0.119052,0.174402,0.173124,0.116682,0.123042,0.168574,0.183005,0.12418,0.11718,0.169291,0.189318,
First Transpose (Finished Receive),2.39974,2.27206,2.44152,2.40336,2.4286,2.21117,2.38348,2.37602,1.62707,1.61017,1.73297,1.70668,1.67154,1.69094,1.75251,1.69319,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.42125,2.29345,2.46295,2.42523,2.44969,2.23336,2.40524,2.39303,1.64998,1.63459,1.75878,1.74339,1.69725,1.7469,1.77411,1.71705,
First Transpose (Send Complete),2.56117,2.40686,2.58617,2.539,2.5754,2.34564,2.51464,2.4995,2.19616,2.12851,2.21446,2.21471,2.2044,2.13102,2.21392,2.18546,
1D FFT Y-Direction,2.56042,2.40626,2.58508,2.53832,2.57481,2.34501,2.51392,2.49885,1.77398,1.75008,1.87098,1.86926,1.82424,1.85874,1.8926,1.8458,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.59531,2.43985,2.61903,2.57183,2.60853,2.37867,2.54777,2.53192,2.23019,2.16236,2.24855,2.24802,2.23782,2.16499,2.24685,2.21948,
Second Transpose (Start Local Transpose),2.57111,2.41651,2.59669,2.54829,2.5843,2.35481,2.5249,2.50875,2.20601,2.13846,2.22499,2.22428,2.2136,2.14102,2.22508,2.19735,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.59565,2.4401,2.61937,2.57212,2.60874,2.37897,2.54803,2.53215,2.23043,2.16256,2.24897,2.24824,2.23804,2.16522,2.24711,2.21974,
Second Transpose (Finished All2All),2.85867,2.83404,2.85765,2.78723,2.85975,2.79738,2.85879,2.76652,2.49426,2.50236,2.49783,2.46651,2.4914,2.48767,2.49063,2.43174,
Second Transpose (Unpacking),2.89246,2.868,2.89198,2.8213,2.89333,2.83009,2.8925,2.79988,2.52765,2.53571,2.53082,2.49972,2.52472,2.52086,2.52401,2.46647,
1D FFT X-Direction,0.044084,0.03636,0.038875,0.03654,0.036931,0.036166,0.035202,0.034758,0.036036,0.035547,0.036641,0.038267,0.038154,0.035465,0.035442,0.036301,
Run complete,2.9269,2.90054,2.92463,2.85396,2.92468,2.86131,2.92319,2.83171,2.55947,2.56744,2.56293,2.53125,2.55777,2.55284,2.55739,2.50016,

init,1598.74,1573.7,1639,1638.2,1616.59,1620.77,1637.56,1623.29,1643.05,1629.92,1607.46,1601.99,1634.34,1583.79,1625.67,1608.18,
1D FFT Z-Direction,2.96715,2.91963,2.83448,2.97055,2.9063,2.78812,2.85569,2.90184,2.4897,2.41818,2.44675,2.49149,2.57217,2.48428,2.51532,2.5725,
First Transpose (First Send),0.044576,0.039717,0.037557,0.036942,0.037688,0.036494,0.038524,0.035665,0.040055,0.03621,0.037384,0.037192,0.038217,0.037502,0.037086,0.038134,
First Transpose (Packing),0.043561,0.039039,0.036736,0.036237,0.036787,0.035715,0.037883,0.035016,0.039181,0.03547,0.036611,0.036411,0.037385,0.036839,0.036392,0.03718,
First Transpose (Start Local Transpose),0.051157,0.043773,0.041578,0.040995,0.041944,0.040254,0.042357,0.039,0.044345,0.040304,0.042033,0.041867,0.042002,0.041361,0.041196,0.042372,
First Transpose (Start Receive),0.057334,0.047696,0.04529,0.045143,0.046115,0.044321,0.045899,0.043222,0.048641,0.04441,0.04562,0.046389,0.046276,0.045481,0.044736,0.047474,
First Transpose (First Receive),0.145791,0.121367,0.174515,0.17356,0.121621,0.122038,0.169675,0.17011,0.124241,0.111876,0.173432,0.171438,0.508996,0.106871,0.181415,0.186984,
First Transpose (Finished Receive),2.45465,2.24399,2.22404,2.24827,2.40495,2.28413,2.28706,2.30874,1.68284,1.61362,1.60936,1.68085,1.86027,1.70354,1.75134,1.714,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.47361,2.26279,2.24578,2.26531,2.42666,2.30138,2.30845,2.32658,1.73211,1.63924,1.67111,1.7087,1.88426,1.74559,1.80438,1.73719,
First Transpose (Send Complete),2.60952,2.37563,2.3608,2.37826,2.54594,2.41317,2.42878,2.44181,2.1418,1.98449,2.05462,2.06104,2.20548,2.12302,2.13165,2.14559,
1D FFT Y-Direction,2.60865,2.37475,2.35987,2.37753,2.54531,2.41251,2.4281,2.44109,1.8566,1.75183,1.78586,1.82956,2.03008,1.86607,1.9202,1.8576,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.64326,2.40926,2.39371,2.41148,2.58091,2.44619,2.46259,2.47508,2.17714,2.01913,2.08795,2.09476,2.24078,2.15803,2.16496,2.17998,
Second Transpose (Start Local Transpose),2.62009,2.38656,2.37039,2.38837,2.55628,2.42467,2.43846,2.45221,2.15346,1.99477,2.06427,2.07216,2.21684,2.13332,2.14122,2.15851,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.64363,2.4095,2.39397,2.41174,2.58113,2.44643,2.46284,2.47534,2.17734,2.01934,2.08819,2.09502,2.24109,2.15825,2.16522,2.18022,
Second Transpose (Finished All2All),2.90087,2.8551,2.76981,2.90403,2.83681,2.7249,2.78891,2.83839,2.42284,2.35305,2.37938,2.42556,2.50298,2.42012,2.45065,2.50459,
Second Transpose (Unpacking),2.93356,2.88895,2.80283,2.93683,2.8741,2.75738,2.82311,2.87064,2.45805,2.38625,2.41335,2.45936,2.53862,2.45344,2.48384,2.53866,
1D FFT X-Direction,0.043017,0.038675,0.036393,0.03594,0.036479,0.035477,0.037524,0.034699,0.038867,0.035035,0.036242,0.035984,0.037056,0.036492,0.035985,0.036767,
Run complete,2.96736,2.91979,2.83468,2.97077,2.90646,2.78829,2.85591,2.90203,2.48988,2.41837,2.44694,2.49173,2.5724,2.48446,2.51553,2.57273,

init,1598.74,1573.7,1639,1638.2,1616.59,1620.77,1637.56,1623.29,1643.05,1629.92,1607.46,1601.99,1634.34,1583.79,1625.67,1608.18,
1D FFT Z-Direction,3.23205,3.09393,3.17321,3.22536,2.64449,2.69052,2.74722,2.74607,3.43628,3.3158,3.40097,3.43417,3.41015,3.27565,3.352,3.40478,
First Transpose (First Send),0.045532,0.036768,0.03905,0.037527,0.038994,0.037082,0.037999,0.036096,0.04077,0.0376,0.039029,0.038863,0.040067,0.037524,0.03867,0.038005,
First Transpose (Packing),0.044432,0.036127,0.038072,0.03664,0.03823,0.036335,0.037235,0.035558,0.039946,0.036852,0.037948,0.038155,0.039173,0.036747,0.037913,0.037054,
First Transpose (Start Local Transpose),0.051907,0.041056,0.044771,0.04145,0.042977,0.041006,0.042464,0.039793,0.044804,0.041626,0.04324,0.04344,0.04474,0.041511,0.042545,0.042657,
First Transpose (Start Receive),0.058734,0.044596,0.050077,0.045213,0.046669,0.044711,0.046837,0.043633,0.048614,0.04507,0.046907,0.047405,0.048817,0.045193,0.046638,0.047274,
First Transpose (First Receive),0.131145,0.122663,0.184127,0.175877,0.21467,0.122614,0.172008,0.16665,0.390401,0.111623,0.718199,0.183552,0.446414,0.123979,0.17125,0.187447,
First Transpose (Finished Receive),2.52379,2.06124,2.26929,2.21784,1.98536,2.1289,2.29491,2.17838,2.92519,1.73801,1.62511,1.77149,2.88281,1.83782,1.80422,1.83059,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.54317,2.08366,2.28763,2.23902,2.00824,2.14609,2.31249,2.19911,2.94332,1.78275,1.66962,1.82375,2.90144,1.85986,1.8282,1.85271,
First Transpose (Send Complete),2.85382,2.19422,2.41252,2.35678,2.2063,2.25584,2.42886,2.30841,3.08094,2.01901,2.06661,2.056,3.0448,2.01794,2.13558,2.11758,
1D FFT Y-Direction,2.69104,2.19364,2.41171,2.35608,2.14988,2.25529,2.42819,2.30783,3.08019,1.89688,1.78298,1.95063,3.04383,1.97522,1.94331,1.98226,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.88945,2.2274,2.44596,2.38986,2.24068,2.28872,2.46203,2.34137,3.11505,2.05272,2.09986,2.08965,3.07858,2.0538,2.1682,2.1518,
Second Transpose (Start Local Transpose),2.86412,2.20317,2.42237,2.36629,2.21587,2.26538,2.43873,2.31797,3.0906,2.02857,2.07629,2.06562,3.05497,2.02832,2.14539,2.12893,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.88983,2.22768,2.44628,2.39018,2.24097,2.28903,2.4624,2.3416,3.1153,2.05294,2.10012,2.09002,3.0789,2.05409,2.16845,2.15204,
Second Transpose (Finished All2All),3.15812,3.02821,3.10688,3.15996,2.57771,2.62708,2.68091,2.68048,3.36565,3.25057,3.32101,3.3668,3.33692,3.21014,3.28522,3.33757,
Second Transpose (Unpacking),3.19538,3.0623,3.14092,3.19299,2.61218,2.65985,2.71506,2.71516,3.40199,3.28309,3.3542,3.40028,3.3748,3.24382,3.3191,3.37124,
1D FFT X-Direction,0.043884,0.035842,0.037638,0.036323,0.037928,0.03608,0.036916,0.03522,0.039548,0.036443,0.037273,0.037794,0.038789,0.036327,0.037378,0.03661,
Run complete,3.2323,3.09414,3.17343,3.22558,2.64473,2.69072,2.74745,2.74629,3.43654,3.31598,3.40118,3.43439,3.41046,3.27584,3.35223,3.40501,
