,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),1.30822,0.98186,0.877691,0.897766,1.34843,1.01123,0.899761,0.902851,1.25454,1.20424,0.900762,0.910399,0.954725,0.885638,0.889659,0.899704,
Second Transpose (First Receive),1.47603,1.11344,0.977783,0.975406,1.52551,1.1496,1.01032,1.01091,1.42649,1.31992,0.999371,0.995633,1.13842,1.0268,0.996052,0.990369,
Second Transpose (Finished Receive),1.51751,1.50233,1.52121,1.61842,1.56867,1.55137,1.57068,1.66851,1.4675,1.76102,1.78186,1.8802,1.1976,1.47555,1.75634,1.85081,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.57958,1.55652,1.55494,1.65268,1.62974,1.6052,1.60446,1.70276,1.52903,1.81563,1.81622,1.91482,1.25331,1.53126,1.79116,1.88499,
1D FFT X-Direction,0.021868,0.014877,0.015304,0.015029,0.017331,0.014737,0.014754,0.015326,0.041009,0.015629,0.014508,0.016778,0.041691,0.039302,0.015256,0.015192,
Run complete,1.61506,1.57687,1.57343,1.67214,1.66572,1.62539,1.62419,1.72134,1.56572,1.83594,1.83509,1.93469,1.29009,1.55471,1.81005,1.90351,

init,1405.17,1401.73,1405.4,1397.95,1386.51,1381.63,1388.51,1388.56,1385.24,1382.52,1386.26,1390.99,1379.64,1369.36,1378.56,1371.81,
1D FFT Z-Direction,1.30903,1.31283,1.30004,1.28376,1.32987,1.28983,1.32719,1.30689,1.28158,1.22431,1.27294,1.30137,1.27332,1.21488,1.25953,1.2763,
First Transpose (First Send),0.189095,0.173809,0.186443,0.185108,0.192725,0.186304,0.18394,0.183493,0.191412,0.185588,0.184153,0.184244,0.191615,0.18676,0.183816,0.184488,
First Transpose (Packing),0.188161,0.173009,0.185656,0.184387,0.191472,0.185272,0.182994,0.182542,0.190401,0.184843,0.183235,0.183242,0.19081,0.185945,0.183135,0.183067,
First Transpose (Start Local Transpose),0.201585,0.186636,0.198843,0.195083,0.206625,0.198458,0.195542,0.195372,0.203904,0.196311,0.19508,0.195439,0.203573,0.198316,0.19645,0.196963,
First Transpose (Start Receive),0.207533,0.192067,0.20393,0.200426,0.213806,0.203357,0.200367,0.200528,0.209112,0.200848,0.200025,0.200837,0.210453,0.203456,0.20127,0.201794,
First Transpose (First Receive),0.604094,0.569381,0.589117,0.586373,0.620031,0.61341,0.590079,0.592038,0.608746,0.488986,0.612025,0.629901,0.624729,0.582373,0.584366,0.534365,
First Transpose (Finished Receive),0.744044,0.727015,0.720607,0.714107,0.75871,0.713107,0.707865,0.702498,0.747796,0.716892,0.721621,0.75089,0.758427,0.707453,0.714334,0.741133,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.780911,0.762339,0.770927,0.768287,0.797014,0.745821,0.758779,0.753224,0.78232,0.750427,0.755913,0.78524,0.79535,0.740802,0.747618,0.77503,
First Transpose (Send Complete),0.803048,0.788686,0.790838,0.788444,0.821227,0.771223,0.784089,0.779361,0.804944,0.771358,0.777208,0.806128,0.816292,0.760456,0.768448,0.795998,
1D FFT Y-Direction,0.800393,0.786428,0.788829,0.786647,0.818462,0.768448,0.782056,0.777215,0.802296,0.769534,0.775243,0.804395,0.814065,0.75852,0.766552,0.794022,
Second Transpose (First Send),0.846898,0.823425,0.841642,0.839529,0.866735,0.80517,0.833528,0.829694,0.85703,0.803093,0.808517,0.853209,0.857043,0.79774,0.799812,0.841627,
Second Transpose (Packing),0.924607,0.905001,0.945302,0.941198,0.944323,0.893796,0.935516,0.93221,0.946944,0.905866,0.909793,0.93537,0.930703,0.877749,0.899781,0.924359,
Second Transpose (Start Local Transpose),0.924894,0.905239,0.945589,0.941538,0.94463,0.894327,0.93577,0.932539,0.947308,0.906131,0.910394,0.93575,0.931078,0.87815,0.900061,0.924651,
Second Transpose (Start Receive),0.929391,0.909764,0.950482,0.946031,0.950937,0.89872,0.940761,0.936845,0.952541,0.91094,0.91539,0.940277,0.935904,0.883115,0.904686,0.929019,
Second Transpose (First Receive),1.14655,1.14772,1.16213,1.13738,1.19666,1.15823,1.18342,1.1622,1.16434,1.09479,1.0929,1.15102,1.15989,1.09149,1.09506,1.13554,
Second Transpose (Finished Receive),1.18217,1.17252,1.18545,1.18416,1.22007,1.18959,1.2066,1.18981,1.19984,1.15514,1.16323,1.18386,1.18322,1.14206,1.15051,1.16169,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.28966,1.29394,1.28255,1.26493,1.30882,1.27105,1.30831,1.28729,1.26244,1.20546,1.25416,1.2777,1.25537,1.19526,1.23896,1.25776,
1D FFT X-Direction,0.022451,0.015234,0.015634,0.015539,0.016367,0.015913,0.015212,0.014926,0.015633,0.015227,0.015162,0.015261,0.015032,0.015177,0.015099,0.015243,
Run complete,1.32394,1.31528,1.30327,1.28582,1.33821,1.29182,1.33062,1.30869,1.28423,1.22593,1.27512,1.30484,1.27646,1.21668,1.26137,1.27902,

init,1405.17,1401.73,1405.4,1397.95,1386.51,1381.63,1388.51,1388.56,1385.24,1382.52,1386.26,1390.99,1379.64,1369.36,1378.56,1371.81,
1D FFT Z-Direction,1.43119,1.40627,1.51675,1.52321,1.41542,1.39531,1.49504,1.50278,1.26911,1.20771,1.24803,1.25538,1.27558,1.22378,1.2621,1.26412,
First Transpose (First Send),0.189032,0.174971,0.195374,0.193987,0.192749,0.184615,0.185164,0.184343,0.188767,0.183249,0.185212,0.185831,0.19196,0.18746,0.183966,0.184185,
First Transpose (Packing),0.187928,0.174196,0.194485,0.193165,0.191161,0.183588,0.184302,0.183473,0.187577,0.182298,0.184168,0.184606,0.191219,0.186541,0.183167,0.18333,
First Transpose (Start Local Transpose),0.201586,0.187429,0.207668,0.206075,0.205813,0.196956,0.195593,0.197465,0.202026,0.194868,0.197885,0.198377,0.204447,0.199573,0.195327,0.195635,
First Transpose (Start Receive),0.208941,0.192397,0.213463,0.211487,0.212693,0.202123,0.200567,0.202269,0.20681,0.199868,0.203078,0.203595,0.208935,0.204466,0.200293,0.20046,
First Transpose (First Receive),0.796959,0.540341,0.621326,0.62302,0.626596,0.620452,0.584315,0.592639,0.586244,0.458537,0.590129,0.594656,0.53457,0.549049,0.580798,0.533438,
First Transpose (Finished Receive),0.935296,0.698301,0.741738,0.723611,0.923418,0.695948,0.728986,0.712535,0.765733,0.721731,0.712954,0.724053,0.775844,0.707292,0.703934,0.710043,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.970076,0.731893,0.77824,0.759954,0.961006,0.744431,0.767982,0.75218,0.80211,0.755413,0.755937,0.766965,0.811995,0.740737,0.750874,0.756925,
First Transpose (Send Complete),0.995534,0.752489,0.802089,0.781495,0.986062,0.764591,0.788526,0.773966,0.823903,0.775126,0.776482,0.78917,0.834604,0.761138,0.77109,0.778263,
1D FFT Y-Direction,0.990578,0.750512,0.797423,0.779491,0.98303,0.762516,0.786494,0.771841,0.821489,0.773376,0.774785,0.787308,0.831,0.759147,0.769062,0.776457,
Second Transpose (First Send),1.0368,0.784475,0.842714,0.812904,1.02302,0.795707,0.827765,0.812258,0.866568,0.810845,0.813432,0.828643,0.880457,0.794538,0.812309,0.820098,
Second Transpose (Packing),1.11491,0.8581,0.926865,0.899201,1.10088,0.860694,0.908659,0.895345,0.936714,0.888766,0.896365,0.908766,0.948484,0.873899,0.900217,0.906805,
Second Transpose (Start Local Transpose),1.11527,0.858578,0.927216,0.899562,1.10123,0.861055,0.908983,0.89567,0.93714,0.889103,0.896646,0.909046,0.948818,0.87424,0.90049,0.907033,
Second Transpose (Start Receive),1.12024,0.862866,0.932026,0.904082,1.10688,0.865173,0.913889,0.900711,0.942614,0.893488,0.900982,0.913318,0.953078,0.879111,0.904656,0.911106,
Second Transpose (First Receive),1.30952,1.03869,1.07703,1.01915,1.29135,1.07958,1.08561,1.0628,1.15771,1.09673,1.09465,1.10103,1.15417,1.10093,1.09933,1.09687,
Second Transpose (Finished Receive),1.34135,1.33284,1.44893,1.4563,1.32799,1.32245,1.42903,1.43686,1.18447,1.13922,1.14848,1.15668,1.19596,1.15133,1.18567,1.19275,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.41137,1.38679,1.49758,1.50421,1.3948,1.37585,1.47618,1.48367,1.25042,1.18866,1.22959,1.23629,1.25697,1.20432,1.24436,1.24611,
1D FFT X-Direction,0.021641,0.015533,0.01594,0.016233,0.016771,0.014946,0.014973,0.014824,0.01558,0.015835,0.015521,0.01564,0.015291,0.015808,0.015709,0.015656,
Run complete,1.45805,1.40688,1.51736,1.52397,1.43953,1.39589,1.49566,1.50331,1.2721,1.20973,1.24985,1.25747,1.27855,1.22622,1.26358,1.26455,

init,1405.17,1401.73,1405.4,1397.95,1386.51,1381.63,1388.51,1388.56,1385.24,1382.52,1386.26,1390.99,1379.64,1369.36,1378.56,1371.81,
1D FFT Z-Direction,1.29969,1.25148,1.27878,1.29269,1.31926,1.2744,1.28504,1.28125,1.29998,1.27948,1.31141,1.31111,1.27414,1.25891,1.22662,1.24424,
First Transpose (First Send),0.192248,0.179889,0.18705,0.185892,0.191333,0.182419,0.183032,0.182912,0.189521,0.182812,0.181901,0.183733,0.188838,0.183122,0.183388,0.183592,
First Transpose (Packing),0.191211,0.179004,0.185926,0.184968,0.189884,0.181109,0.182161,0.182043,0.188287,0.182069,0.181062,0.182756,0.188081,0.182304,0.182652,0.18283,
First Transpose (Start Local Transpose),0.204874,0.191311,0.198866,0.1965,0.203367,0.200598,0.194426,0.193448,0.201202,0.193473,0.192367,0.194939,0.199329,0.19308,0.19344,0.194292,
First Transpose (Start Receive),0.211871,0.19666,0.204072,0.201929,0.210259,0.206026,0.199321,0.198122,0.206101,0.198909,0.196918,0.199976,0.204042,0.197878,0.197747,0.198756,
First Transpose (First Receive),0.642873,0.483876,0.488073,0.588749,0.671166,0.508098,0.46977,0.528271,0.627122,0.464491,0.562848,0.507328,0.647262,0.556974,0.474371,0.378557,
First Transpose (Finished Receive),0.749832,0.733112,0.727524,0.733564,0.752534,0.732429,0.713915,0.733451,0.753337,0.710172,0.710705,0.701876,0.757943,0.69755,0.715551,0.687914,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.788043,0.770462,0.774462,0.78117,0.789791,0.770251,0.748696,0.767431,0.788579,0.744628,0.759096,0.751468,0.792869,0.752511,0.750007,0.721581,
First Transpose (Send Complete),0.809368,0.792306,0.794512,0.80236,0.814733,0.791574,0.769837,0.788719,0.809733,0.765494,0.779089,0.772408,0.815237,0.773854,0.770014,0.743473,
1D FFT Y-Direction,0.806763,0.790209,0.792383,0.800411,0.811737,0.789462,0.767155,0.786802,0.807389,0.762948,0.777087,0.770333,0.811684,0.771969,0.767955,0.741531,
Second Transpose (First Send),0.85174,0.825897,0.836005,0.844484,0.865276,0.823289,0.801033,0.831672,0.859431,0.799626,0.825258,0.819385,0.860859,0.808347,0.812581,0.7755,
Second Transpose (Packing),0.938928,0.913461,0.922704,0.931536,0.95492,0.923961,0.887558,0.906543,0.93295,0.888305,0.929292,0.923987,0.940339,0.900051,0.890634,0.863884,
Second Transpose (Start Local Transpose),0.939304,0.913909,0.923046,0.932146,0.955272,0.924303,0.887855,0.906879,0.933218,0.888617,0.929589,0.924264,0.940668,0.900331,0.890847,0.864158,
Second Transpose (Start Receive),0.944337,0.918159,0.928258,0.937095,0.960932,0.92869,0.893138,0.913435,0.93795,0.892945,0.933622,0.929419,0.945147,0.905043,0.895083,0.868725,
Second Transpose (First Receive),1.17422,1.12663,1.13319,1.14913,1.19251,1.14845,1.11661,1.11439,1.15533,1.1357,1.14646,1.14431,1.15353,1.09942,1.08381,1.07679,
Second Transpose (Finished Receive),1.19802,1.165,1.17096,1.17244,1.2195,1.18554,1.1893,1.18508,1.176,1.16314,1.17337,1.17272,1.19212,1.18709,1.17271,1.19092,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.27995,1.23313,1.25925,1.27426,1.29859,1.25519,1.26589,1.26258,1.28091,1.26076,1.29344,1.29143,1.25549,1.23969,1.20815,1.22629,
1D FFT X-Direction,0.022025,0.016778,0.01618,0.015393,0.016848,0.014402,0.014846,0.015239,0.015797,0.015094,0.014726,0.016061,0.015386,0.015003,0.015408,0.01546,
Run complete,1.31234,1.26163,1.28089,1.29586,1.32374,1.27618,1.28713,1.28295,1.3034,1.28148,1.31513,1.31458,1.2774,1.26146,1.22808,1.24467,

init,1405.17,1401.73,1405.4,1397.95,1386.51,1381.63,1388.51,1388.56,1385.24,1382.52,1386.26,1390.99,1379.64,1369.36,1378.56,1371.81,
1D FFT Z-Direction,1.29565,1.26355,1.23313,1.21246,1.28628,1.21262,1.22531,1.35145,1.26058,1.20064,1.23854,1.26586,1.26323,1.19663,1.2427,1.24728,
First Transpose (First Send),0.189021,0.175457,0.185164,0.184129,0.192967,0.186146,0.183615,0.183969,0.189352,0.184397,0.182574,0.183605,0.191342,0.185915,0.1846,0.185084,
First Transpose (Packing),0.187737,0.174637,0.184201,0.183106,0.191808,0.185114,0.18251,0.183047,0.188562,0.183542,0.181793,0.182579,0.190415,0.18516,0.183574,0.183927,
First Transpose (Start Local Transpose),0.200646,0.187442,0.196092,0.195516,0.20587,0.197741,0.194465,0.196049,0.203392,0.196289,0.193195,0.196069,0.203785,0.197451,0.195995,0.19643,
First Transpose (Start Receive),0.206452,0.192346,0.201344,0.201183,0.212843,0.2022,0.199939,0.200933,0.20902,0.202185,0.198642,0.202401,0.208786,0.202461,0.201226,0.200784,
First Transpose (First Receive),0.611927,0.562804,0.583755,0.586723,0.628822,0.591138,0.581432,0.586575,0.60266,0.519005,0.58615,0.5873,0.626945,0.567555,0.567611,0.532178,
First Transpose (Finished Receive),0.750418,0.731716,0.706403,0.719441,0.765997,0.711309,0.695596,0.706317,0.746487,0.696605,0.712481,0.721855,0.758162,0.685956,0.701738,0.710013,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.785572,0.765876,0.744668,0.757853,0.804134,0.74434,0.737904,0.748357,0.784007,0.729846,0.755013,0.764161,0.79529,0.719853,0.748057,0.755485,
First Transpose (Send Complete),0.808161,0.786759,0.764844,0.77904,0.830585,0.764316,0.758708,0.769143,0.805343,0.750353,0.775245,0.785553,0.815705,0.740308,0.767643,0.776985,
1D FFT Y-Direction,0.805566,0.784926,0.762941,0.777123,0.826071,0.762505,0.756806,0.767007,0.80311,0.748411,0.77369,0.783857,0.813656,0.737887,0.765668,0.774853,
Second Transpose (First Send),0.855623,0.818501,0.799801,0.818704,0.884821,0.798921,0.796893,0.809666,0.850531,0.786809,0.813414,0.825042,0.860996,0.773304,0.80727,0.817151,
Second Transpose (Packing),0.940323,0.913537,0.881911,0.895392,0.955502,0.883249,0.877654,0.890368,0.919534,0.862156,0.895901,0.906461,0.928809,0.852471,0.890808,0.900224,
Second Transpose (Start Local Transpose),0.94068,0.913912,0.882254,0.896019,0.955878,0.883679,0.87788,0.89071,0.91995,0.862432,0.896128,0.906782,0.929209,0.852738,0.891112,0.900516,
Second Transpose (Start Receive),0.945555,0.919118,0.887845,0.901323,0.962308,0.888377,0.883044,0.896188,0.924951,0.867516,0.901389,0.912275,0.934229,0.857417,0.895794,0.905163,
Second Transpose (First Receive),1.16076,1.12957,1.06384,1.07731,1.17812,1.06056,1.08637,1.09336,1.14967,1.08765,1.09916,1.12603,1.15683,1.08256,1.08943,1.09505,
Second Transpose (Finished Receive),1.19077,1.17543,1.17671,1.15079,1.19728,1.15872,1.16601,1.29816,1.16572,1.12981,1.13828,1.14875,1.1809,1.13899,1.15443,1.15097,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.2771,1.2452,1.21438,1.19293,1.26547,1.19301,1.20649,1.33229,1.24196,1.18211,1.22003,1.24705,1.24513,1.17722,1.22404,1.22987,
1D FFT X-Direction,0.021041,0.015217,0.015907,0.015231,0.016695,0.016179,0.015161,0.015664,0.015408,0.015572,0.015553,0.015705,0.014873,0.014877,0.015483,0.015388,
Run complete,1.31081,1.26616,1.23562,1.21418,1.30165,1.2143,1.227,1.35195,1.26401,1.20246,1.24028,1.26834,1.26646,1.19841,1.24427,1.24878,

init,1405.17,1401.73,1405.4,1397.95,1386.51,1381.63,1388.51,1388.56,1385.24,1382.52,1386.26,1390.99,1379.64,1369.36,1378.56,1371.81,
1D FFT Z-Direction,1.43918,1.43518,1.3682,1.39531,1.44423,1.43592,1.36227,1.40119,1.37491,1.44397,1.34645,1.45159,1.40752,1.3996,1.35483,1.38994,
First Transpose (First Send),0.188755,0.174583,0.185804,0.184867,0.192717,0.186026,0.184443,0.184115,0.188093,0.183083,0.183459,0.183908,0.193022,0.186226,0.181553,0.182235,
First Transpose (Packing),0.187743,0.17372,0.184994,0.18384,0.191592,0.185211,0.183557,0.183027,0.187115,0.182175,0.182586,0.182906,0.191818,0.18545,0.180236,0.181404,
First Transpose (Start Local Transpose),0.202179,0.18622,0.197959,0.196015,0.2065,0.197377,0.19579,0.195218,0.199794,0.196058,0.195991,0.196712,0.205262,0.198049,0.192946,0.193593,
First Transpose (Start Receive),0.208006,0.191192,0.203097,0.201284,0.212733,0.202389,0.200349,0.199837,0.204684,0.20114,0.200842,0.203226,0.210344,0.202769,0.197829,0.198112,
First Transpose (First Receive),0.543583,0.778087,0.597711,0.595259,0.797817,0.610332,0.577705,0.586399,0.686676,0.476572,0.585434,0.596074,0.798387,0.676616,0.592064,0.533065,
First Transpose (Finished Receive),0.930768,0.909303,0.726,0.715247,0.940175,0.895183,0.714554,0.70313,0.919611,0.81354,0.703836,0.713895,0.934253,0.815633,0.697975,0.701505,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.966166,0.942765,0.771604,0.761942,0.978168,0.928736,0.759899,0.750162,0.957134,0.84625,0.747309,0.756881,0.970488,0.866946,0.747889,0.750667,
First Transpose (Send Complete),0.988701,0.969614,0.792148,0.783537,1.00207,0.950734,0.780903,0.770838,0.981087,0.86965,0.768773,0.778466,0.993011,0.891625,0.76779,0.770729,
1D FFT Y-Direction,0.986271,0.963405,0.790232,0.781598,0.999483,0.947355,0.77886,0.768859,0.977588,0.865065,0.766666,0.77668,0.990793,0.887392,0.765703,0.768926,
Second Transpose (First Send),1.03101,1.00381,0.836912,0.828444,1.04767,0.986364,0.82496,0.814994,1.01514,0.901081,0.808027,0.818258,1.02663,0.923926,0.814157,0.817206,
Second Transpose (Packing),1.11207,1.0898,0.930645,0.923334,1.12012,1.06262,0.915236,0.905156,1.08412,0.969988,0.892137,0.901452,1.09582,0.993537,0.908703,0.91128,
Second Transpose (Start Local Transpose),1.1238,1.09017,0.93091,0.92365,1.12041,1.06302,0.915704,0.905565,1.0845,0.970233,0.892555,0.901786,1.0962,0.993776,0.908979,0.912016,
Second Transpose (Start Receive),1.12863,1.09521,0.93526,0.928548,1.12647,1.0674,0.920113,0.910434,1.0893,0.975005,0.896665,0.906354,1.10138,0.998352,0.913449,0.915899,
Second Transpose (First Receive),1.28474,1.23865,1.02801,1.02925,1.29081,1.23495,1.025,1.02554,1.27351,1.13537,1.02272,1.01953,1.27916,1.14014,1.04197,1.03209,
Second Transpose (Finished Receive),1.37106,1.36673,1.31535,1.3441,1.37395,1.3673,1.31003,1.34877,1.30468,1.39146,1.29421,1.39944,1.34366,1.33005,1.30421,1.33747,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.41958,1.41704,1.34851,1.37793,1.4234,1.41704,1.3434,1.38228,1.35679,1.42499,1.32856,1.43299,1.38987,1.38078,1.33744,1.37148,
1D FFT X-Direction,0.021886,0.015561,0.015354,0.015118,0.017055,0.015442,0.015645,0.015757,0.015246,0.015602,0.015016,0.01517,0.01588,0.014982,0.014542,0.014879,
Run complete,1.44662,1.43766,1.3688,1.39583,1.44818,1.43859,1.36284,1.40173,1.39982,1.44456,1.34704,1.45214,1.41074,1.40219,1.35529,1.39038,

init,1405.17,1401.73,1405.4,1397.95,1386.51,1381.63,1388.51,1388.56,1385.24,1382.52,1386.26,1390.99,1379.64,1369.36,1378.56,1371.81,
1D FFT Z-Direction,1.32866,1.34784,1.39604,1.39941,1.36628,1.36948,1.41657,1.44033,1.40938,1.35154,1.40403,1.40501,1.42108,1.37965,1.37896,1.40424,
First Transpose (First Send),0.188673,0.173641,0.187382,0.184609,0.192944,0.185322,0.184077,0.184285,0.188101,0.182032,0.182284,0.18309,0.191749,0.187382,0.182261,0.183232,
First Transpose (Packing),0.187541,0.172696,0.186514,0.183714,0.191605,0.184356,0.182901,0.183282,0.187264,0.181045,0.181405,0.18221,0.190855,0.186629,0.181614,0.182355,
First Transpose (Start Local Transpose),0.201858,0.185262,0.19843,0.195759,0.205028,0.196106,0.19665,0.196644,0.200283,0.193956,0.194082,0.194819,0.203004,0.199474,0.193344,0.192586,
First Transpose (Start Receive),0.2079,0.189727,0.203961,0.200767,0.211395,0.200896,0.201545,0.201651,0.205156,0.199196,0.198898,0.200531,0.207876,0.203939,0.197692,0.197124,
First Transpose (First Receive),0.614883,0.51946,0.712041,0.774164,0.471106,0.757577,0.750893,0.757028,0.60717,0.597041,0.711098,0.751268,0.777432,0.456619,0.67192,0.687918,
First Transpose (Finished Receive),0.744667,0.817499,0.867291,0.899854,0.75951,0.819721,0.860381,0.887135,0.89853,0.848309,0.833271,0.884276,0.912775,0.83637,0.822794,0.871942,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.780328,0.853835,0.900716,0.933417,0.815137,0.866471,0.893486,0.921294,0.935262,0.882382,0.867134,0.920763,0.949096,0.870383,0.856631,0.907565,
First Transpose (Send Complete),0.803715,0.878567,0.925578,0.95955,0.840491,0.890367,0.916352,0.944278,0.95739,0.905606,0.889186,0.945405,0.975344,0.89132,0.878577,0.931397,
1D FFT Y-Direction,0.801193,0.873711,0.921045,0.955022,0.837637,0.886216,0.914061,0.942169,0.954954,0.903664,0.887371,0.941524,0.971089,0.889312,0.876154,0.928072,
Second Transpose (First Send),0.840711,0.930332,0.957693,1.00939,0.877897,0.931341,0.948674,0.994886,1.0003,0.940778,0.927025,0.98175,1.01357,0.924045,0.914529,0.972931,
Second Transpose (Packing),0.931077,0.997098,1.05568,1.08915,0.97061,1.00919,1.05019,1.07866,1.07104,1.0194,1.00124,1.05721,1.08478,0.995611,0.988546,1.03882,
Second Transpose (Start Local Transpose),0.931361,0.997444,1.05604,1.08952,0.97086,1.00947,1.05046,1.07898,1.07139,1.01969,1.00159,1.05757,1.08509,0.995834,0.988758,1.03907,
Second Transpose (Start Receive),0.935898,1.00176,1.06096,1.09439,0.976834,1.01393,1.05509,1.0836,1.07676,1.02501,1.00596,1.06263,1.09,1.00042,0.993297,1.04392,
Second Transpose (First Receive),1.13834,1.11371,1.19885,1.2433,1.18312,1.1208,1.26874,1.31363,1.29557,1.20684,1.20851,1.25675,1.29312,1.17651,1.1791,1.24278,
Second Transpose (Finished Receive),1.27399,1.29612,1.32707,1.32822,1.29742,1.30432,1.34195,1.3437,1.32976,1.28851,1.29698,1.32883,1.35881,1.31913,1.32593,1.34998,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.30845,1.32997,1.37765,1.38088,1.34399,1.34975,1.39621,1.42147,1.3905,1.33301,1.3847,1.38475,1.40169,1.35979,1.35984,1.38463,
1D FFT X-Direction,0.022509,0.015192,0.017135,0.015039,0.017225,0.015132,0.015419,0.015715,0.016305,0.015168,0.014611,0.015031,0.015435,0.015817,0.014426,0.014992,
Run complete,1.32962,1.34989,1.39802,1.40123,1.36848,1.37121,1.41849,1.4422,1.41173,1.35318,1.4058,1.40669,1.42331,1.38156,1.37944,1.40607,
