,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),1.44495,1.46214,1.50368,1.46279,1.51077,1.52669,1.55949,1.51386,1.38192,1.434,1.40467,1.40663,1.43153,1.39532,1.39752,1.39669,
Second Transpose (Finished Receive),1.44517,1.46236,1.50391,1.46297,1.51103,1.52689,1.55969,1.51407,1.38212,1.43417,1.40486,1.40686,1.43178,1.39553,1.39776,1.39692,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.44729,1.4645,1.50619,1.46495,1.51325,1.52909,1.56185,1.51639,1.38435,1.4362,1.40698,1.4091,1.4343,1.39767,1.39987,1.39897,
1D FFT X-Direction,0.03135,0.023566,0.025581,0.023321,0.023872,0.023544,0.024,0.024395,0.024838,0.024585,0.024574,0.026095,0.026111,0.024554,0.023331,0.022985,
Run complete,1.47461,1.48729,1.52952,1.50225,1.53807,1.55039,1.58446,1.55871,1.40749,1.45901,1.43406,1.43198,1.45995,1.42217,1.43107,1.42113,

init,1423.94,1426.46,1426.81,1423.96,1369.41,1399.35,1404.84,1400.86,1420.11,1427.55,1421.64,1423.87,1419.71,1412.01,1409.64,1411.1,
1D FFT Z-Direction,1.59133,1.53296,1.55183,1.54158,1.57753,1.53454,1.56502,1.51468,1.46301,1.44444,1.4768,1.48518,1.46722,1.39078,1.38465,1.38434,
First Transpose (First Send),0.117276,0.14893,0.101804,0.136365,0.232455,0.121431,0.117974,0.17853,0.147763,0.093121,0.095687,0.160112,0.124995,0.162237,0.189182,0.143242,
First Transpose (Packing),0.160407,0.185056,0.190661,0.1466,0.257704,0.160894,0.213368,0.191601,0.17765,0.121332,0.11808,0.169094,0.158175,0.202632,0.199169,0.155488,
First Transpose (Start Local Transpose),0.118852,0.087884,0.097145,0.103103,0.109338,0.103378,0.117312,0.109359,0.134179,0.085363,0.086089,0.094921,0.100211,0.091664,0.098969,0.095352,
First Transpose (Start Receive),0.122524,0.091712,0.102119,0.107764,0.114822,0.107022,0.12274,0.113494,0.137396,0.088571,0.090759,0.098001,0.107057,0.094881,0.104351,0.0988,
First Transpose (First Receive),1.35541,1.19629,1.26891,1.31866,1.3365,1.19034,1.34735,1.26436,1.16293,1.1291,1.09106,1.15254,1.18736,1.10665,1.05931,1.07158,
First Transpose (Finished Receive),1.3558,1.19659,1.26929,1.31906,1.33682,1.19064,1.34768,1.26471,1.1633,1.12949,1.09151,1.15286,1.1877,1.10701,1.05992,1.07193,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.35972,1.20014,1.27308,1.32259,1.34021,1.19417,1.35073,1.26853,1.19665,1.13234,1.10255,1.16558,1.19197,1.11034,1.08925,1.08017,
First Transpose (Send Complete),1.38769,1.22562,1.29851,1.34718,1.36689,1.21896,1.37576,1.29584,1.27331,1.15962,1.21791,1.22472,1.25336,1.18117,1.20042,1.14301,
1D FFT Y-Direction,1.3863,1.22422,1.29718,1.34598,1.36555,1.21795,1.3745,1.29438,1.22059,1.1565,1.12697,1.18856,1.21717,1.13531,1.11365,1.10324,
Second Transpose (First Send),1.44589,1.2408,1.31438,1.36043,1.4252,1.23305,1.39068,1.31063,1.33097,1.1747,1.2324,1.24018,1.27001,1.19605,1.23738,1.15808,
Second Transpose (Packing),1.47905,1.27385,1.34628,1.39179,1.45828,1.26497,1.44542,1.34598,1.42566,1.20701,1.28761,1.31525,1.32687,1.27483,1.27,1.19033,
Second Transpose (Start Local Transpose),1.47944,1.27457,1.34691,1.39288,1.45899,1.2656,1.44583,1.34675,1.4263,1.20773,1.28831,1.31599,1.32765,1.27557,1.27037,1.19098,
Second Transpose (Start Receive),1.48275,1.27825,1.35122,1.39692,1.463,1.269,1.4498,1.35079,1.43045,1.21181,1.29261,1.31998,1.33255,1.27942,1.27419,1.19487,
Second Transpose (First Receive),1.56621,1.50799,1.52739,1.51849,1.55194,1.50996,1.54075,1.49085,1.43684,1.42111,1.45074,1.46048,1.44096,1.36698,1.36057,1.36018,
Second Transpose (Finished Receive),1.56645,1.50824,1.52766,1.51874,1.55225,1.51015,1.54092,1.49105,1.43707,1.42129,1.45094,1.4607,1.44119,1.36728,1.36079,1.3604,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.56863,1.51039,1.52994,1.52081,1.55438,1.51236,1.54307,1.49334,1.43997,1.42327,1.45349,1.4628,1.44372,1.36936,1.36288,1.36247,
1D FFT X-Direction,0.031603,0.023799,0.024265,0.024822,0.024156,0.023746,0.024857,0.025016,0.025147,0.023097,0.024931,0.025277,0.026047,0.024782,0.024345,0.02364,
Run complete,1.59187,1.53344,1.55387,1.56795,1.57816,1.53499,1.56716,1.51711,1.46726,1.44622,1.47733,1.48571,1.46784,1.43957,1.39232,1.38482,

init,1423.94,1426.46,1426.81,1423.96,1369.41,1399.35,1404.84,1400.86,1420.11,1427.55,1421.64,1423.87,1419.71,1412.01,1409.64,1411.1,
1D FFT Z-Direction,1.43989,1.433,1.39184,1.40219,1.43139,1.43643,1.43587,1.43837,1.53324,1.51458,1.46825,1.48749,1.48066,1.45149,1.42494,1.44703,
First Transpose (First Send),0.125479,0.167334,0.114687,0.139556,0.241162,0.120282,0.118643,0.166372,0.151876,0.074414,0.097597,0.142792,0.141311,0.160653,0.138117,0.140399,
First Transpose (Packing),0.167968,0.187072,0.196393,0.151994,0.249915,0.1369,0.182712,0.178296,0.170081,0.106778,0.148972,0.163516,0.151575,0.17566,0.164967,0.158509,
First Transpose (Start Local Transpose),0.114445,0.098692,0.106928,0.095584,0.112442,0.102004,0.111524,0.109442,0.154087,0.071066,0.096708,0.078875,0.097154,0.086333,0.097076,0.086939,
First Transpose (Start Receive),0.120146,0.104456,0.112102,0.100184,0.118615,0.105857,0.117197,0.11502,0.161476,0.074862,0.102464,0.082415,0.104744,0.089839,0.103569,0.090467,
First Transpose (First Receive),1.19156,1.14483,1.11009,1.17953,1.14551,1.04517,1.17122,1.21744,1.28142,1.27546,1.19143,1.2721,1.22913,1.20889,1.19417,1.22679,
First Transpose (Finished Receive),1.19193,1.14513,1.11044,1.17985,1.14583,1.04544,1.17154,1.21781,1.28175,1.27575,1.19179,1.27242,1.22953,1.20941,1.19454,1.22709,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.19614,1.15089,1.11412,1.18317,1.14957,1.04922,1.17456,1.22163,1.2866,1.27831,1.19534,1.27566,1.23302,1.2122,1.19801,1.23011,
First Transpose (Send Complete),1.22829,1.21128,1.176,1.20797,1.21418,1.07417,1.20258,1.2614,1.3148,1.30025,1.22131,1.30023,1.26054,1.23713,1.22425,1.25379,
1D FFT Y-Direction,1.22292,1.17644,1.13954,1.20689,1.17454,1.07299,1.19896,1.24606,1.3134,1.29912,1.21999,1.29909,1.25909,1.23599,1.223,1.25251,
Second Transpose (First Send),1.24295,1.22506,1.19021,1.22185,1.27146,1.08879,1.21672,1.27694,1.33088,1.31396,1.23642,1.31427,1.27661,1.25052,1.23837,1.26795,
Second Transpose (Packing),1.31968,1.2559,1.22169,1.25218,1.30467,1.12839,1.27111,1.37489,1.36205,1.34367,1.26851,1.36753,1.3102,1.28081,1.27014,1.29705,
Second Transpose (Start Local Transpose),1.32022,1.25694,1.22229,1.25292,1.30528,1.12908,1.27166,1.37583,1.36276,1.34424,1.26938,1.36827,1.31092,1.28153,1.27049,1.29757,
Second Transpose (Start Receive),1.32353,1.2608,1.22582,1.25622,1.30885,1.13258,1.27495,1.37912,1.36714,1.34788,1.27295,1.37189,1.31562,1.28486,1.27388,1.30072,
Second Transpose (First Receive),1.41438,1.4079,1.36612,1.37841,1.39432,1.41299,1.41295,1.41438,1.50751,1.4916,1.44377,1.46272,1.45376,1.42772,1.4007,1.42309,
Second Transpose (Finished Receive),1.41461,1.40808,1.36638,1.37866,1.39463,1.41323,1.41316,1.41459,1.50777,1.49179,1.44399,1.46294,1.454,1.42801,1.40096,1.42332,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.41678,1.41021,1.36854,1.38072,1.39689,1.41529,1.41517,1.41674,1.5099,1.49389,1.44615,1.46508,1.45662,1.43009,1.40306,1.42536,
1D FFT X-Direction,0.031778,0.024001,0.024835,0.024357,0.023496,0.024092,0.024127,0.024507,0.028737,0.023585,0.024616,0.024933,0.02575,0.025372,0.026092,0.024526,
Run complete,1.44051,1.43596,1.39236,1.40269,1.43319,1.43683,1.43637,1.43888,1.53381,1.51888,1.46873,1.48804,1.48128,1.45329,1.42551,1.44866,

init,1423.94,1426.46,1426.81,1423.96,1369.41,1399.35,1404.84,1400.86,1420.11,1427.55,1421.64,1423.87,1419.71,1412.01,1409.64,1411.1,
1D FFT Z-Direction,1.5747,1.59262,1.56212,1.56407,1.62635,1.60231,1.59398,1.57164,1.51032,1.48583,1.51862,1.53121,1.42075,1.42651,1.44832,1.40093,
First Transpose (First Send),0.121731,0.114279,0.120254,0.127521,0.225811,0.118541,0.129709,0.188625,0.183741,0.083123,0.088836,0.161693,0.113295,0.174301,0.155513,0.152162,
First Transpose (Packing),0.156237,0.124094,0.216316,0.137252,0.242169,0.147925,0.178087,0.208849,0.301744,0.107843,0.165377,0.174181,0.168,0.208108,0.195418,0.186602,
First Transpose (Start Local Transpose),0.118958,0.101208,0.111952,0.103727,0.109886,0.108677,0.110842,0.11278,0.280397,0.079449,0.135414,0.087428,0.114346,0.093853,0.097211,0.103475,
First Transpose (Start Receive),0.123893,0.107362,0.116558,0.109143,0.115645,0.112281,0.116133,0.117368,0.284859,0.082784,0.14142,0.090776,0.12071,0.097014,0.102985,0.10712,
First Transpose (First Receive),1.33402,1.19583,1.32843,1.35081,1.38916,1.13443,1.33545,1.3537,1.23663,1.00151,1.13425,1.16261,1.16136,1.02506,1.12127,1.07572,
First Transpose (Finished Receive),1.33432,1.19615,1.32877,1.3512,1.38953,1.13473,1.33594,1.3541,1.23701,1.00178,1.13469,1.16293,1.16175,1.02539,1.12172,1.07616,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.33797,1.19939,1.33272,1.35476,1.39304,1.138,1.34042,1.35761,1.24069,1.00437,1.15823,1.18333,1.16579,1.03341,1.1607,1.07907,
First Transpose (Send Complete),1.36488,1.22503,1.3603,1.37982,1.42002,1.16195,1.36813,1.38339,1.3204,1.05625,1.24593,1.27347,1.19877,1.12174,1.25788,1.21795,
1D FFT Y-Direction,1.36334,1.2236,1.35877,1.37871,1.41879,1.16088,1.36639,1.38205,1.26459,1.02526,1.18202,1.20704,1.19316,1.05794,1.18546,1.10231,
Second Transpose (First Send),1.42297,1.23941,1.3753,1.39353,1.47825,1.17716,1.38398,1.39846,1.37845,1.07065,1.26092,1.28866,1.25984,1.13701,1.27221,1.23287,
Second Transpose (Packing),1.456,1.27186,1.4297,1.4669,1.51055,1.21054,1.44035,1.47646,1.47293,1.10569,1.31631,1.38512,1.29554,1.17096,1.32697,1.30625,
Second Transpose (Start Local Transpose),1.45638,1.27252,1.43031,1.46776,1.51133,1.21129,1.44128,1.47721,1.47352,1.10631,1.3171,1.38583,1.29607,1.17169,1.32729,1.30692,
Second Transpose (Start Receive),1.45975,1.27701,1.43423,1.47151,1.51524,1.21481,1.44548,1.4814,1.47766,1.11012,1.3205,1.39007,1.30093,1.1755,1.33099,1.31053,
Second Transpose (First Receive),1.54903,1.56843,1.53517,1.53901,1.60062,1.57806,1.5683,1.54793,1.48495,1.45993,1.49479,1.50635,1.39339,1.4022,1.42384,1.37702,
Second Transpose (Finished Receive),1.54924,1.56863,1.53545,1.53921,1.60085,1.5783,1.56862,1.54814,1.48522,1.4601,1.495,1.50655,1.39362,1.40247,1.42406,1.37729,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.55149,1.5708,1.53777,1.54135,1.60296,1.58045,1.57095,1.55045,1.48731,1.46311,1.49712,1.50868,1.39614,1.40448,1.42621,1.37928,
1D FFT X-Direction,0.031945,0.024093,0.024361,0.024148,0.024053,0.023283,0.024183,0.024981,0.024018,0.023474,0.024194,0.025062,0.025697,0.024268,0.024017,0.023848,
Run complete,1.57525,1.59318,1.56257,1.56884,1.62693,1.60279,1.59588,1.59825,1.516,1.48898,1.51921,1.53175,1.42297,1.42705,1.44884,1.42318,

init,1423.94,1426.46,1426.81,1423.96,1369.41,1399.35,1404.84,1400.86,1420.11,1427.55,1421.64,1423.87,1419.71,1412.01,1409.64,1411.1,
1D FFT Z-Direction,1.42682,1.3833,1.43986,1.45073,1.46968,1.43236,1.47971,1.48877,1.50405,1.46257,1.53123,1.45926,1.60625,1.53544,1.55042,1.54034,
First Transpose (First Send),0.116161,0.133366,0.136694,0.109296,0.188738,0.114841,0.126319,0.167476,0.164385,0.092459,0.100968,0.166071,0.143646,0.156724,0.147805,0.124959,
First Transpose (Packing),0.177082,0.143681,0.198733,0.154431,0.214181,0.165739,0.182865,0.201693,0.192876,0.125114,0.130048,0.184533,0.17915,0.17147,0.187622,0.161786,
First Transpose (Start Local Transpose),0.117061,0.104715,0.10249,0.097042,0.121083,0.09462,0.124763,0.111246,0.151299,0.075772,0.086039,0.093338,0.113063,0.086366,0.091887,0.094938,
First Transpose (Start Receive),0.122521,0.109841,0.107338,0.101137,0.126205,0.098183,0.130601,0.115972,0.154656,0.079226,0.090823,0.096633,0.119662,0.089946,0.096965,0.098185,
First Transpose (First Receive),1.1291,1.1169,1.02867,1.12627,1.23072,1.09091,1.08354,1.15609,1.25868,1.20315,1.30668,1.23218,1.36025,1.20739,1.25674,1.24735,
First Transpose (Finished Receive),1.12941,1.11724,1.02898,1.12664,1.23112,1.09119,1.08416,1.15653,1.25895,1.20371,1.3071,1.23247,1.36064,1.20786,1.25716,1.24766,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.14275,1.12125,1.05298,1.13007,1.2346,1.09428,1.09799,1.16016,1.26228,1.20641,1.31093,1.23632,1.36405,1.21167,1.26094,1.25071,
First Transpose (Send Complete),1.23502,1.17358,1.15563,1.17525,1.27825,1.1221,1.20106,1.21783,1.28773,1.22957,1.33607,1.26266,1.39043,1.24017,1.28621,1.27445,
1D FFT Y-Direction,1.16706,1.14619,1.07863,1.15363,1.25831,1.11804,1.12645,1.18524,1.2865,1.2284,1.3348,1.26139,1.38898,1.23881,1.28508,1.27329,
Second Transpose (First Send),1.29277,1.18798,1.17045,1.18925,1.33673,1.15039,1.21643,1.23244,1.30171,1.24312,1.35029,1.27797,1.45015,1.25546,1.30077,1.28855,
Second Transpose (Packing),1.38837,1.22034,1.20251,1.24308,1.43192,1.18437,1.27162,1.31018,1.33339,1.27354,1.38082,1.30863,1.48429,1.28845,1.33125,1.31809,
Second Transpose (Start Local Transpose),1.38876,1.221,1.20316,1.24397,1.43252,1.18492,1.27251,1.31084,1.3342,1.27423,1.38166,1.30933,1.48502,1.28957,1.33156,1.31871,
Second Transpose (Start Receive),1.39294,1.22425,1.2067,1.24753,1.43618,1.18893,1.27639,1.31471,1.33798,1.27745,1.38569,1.31272,1.48961,1.29319,1.3349,1.32222,
Second Transpose (First Receive),1.39983,1.35903,1.41356,1.42722,1.44279,1.40795,1.45297,1.46419,1.47825,1.43833,1.50605,1.43563,1.58036,1.50999,1.52584,1.51647,
Second Transpose (Finished Receive),1.40004,1.35926,1.4138,1.42745,1.44299,1.40818,1.45322,1.4644,1.47853,1.43848,1.50628,1.43583,1.58065,1.51043,1.52605,1.51675,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.40307,1.36137,1.4159,1.42956,1.44589,1.41043,1.45547,1.46658,1.48069,1.44054,1.50841,1.43799,1.5832,1.51255,1.52819,1.51879,
1D FFT X-Direction,0.030946,0.024548,0.02492,0.025438,0.024862,0.023897,0.024589,0.025132,0.029348,0.024083,0.024527,0.026236,0.025308,0.023717,0.023873,0.023531,
Run complete,1.43154,1.40017,1.44035,1.45128,1.47417,1.439,1.48031,1.48937,1.5056,1.46304,1.53174,1.461,1.6069,1.53594,1.57922,1.54228,

init,1423.94,1426.46,1426.81,1423.96,1369.41,1399.35,1404.84,1400.86,1420.11,1427.55,1421.64,1423.87,1419.71,1412.01,1409.64,1411.1,
1D FFT Z-Direction,1.43516,1.38999,1.39662,1.40778,1.41723,1.42687,1.38855,1.39786,1.53734,1.47973,1.49513,1.50642,1.51392,1.4177,1.43053,1.40983,
First Transpose (First Send),0.11553,0.108259,0.116019,0.099682,0.164896,0.110215,0.118391,0.165415,0.179428,0.107404,0.11042,0.194593,0.115636,0.171763,0.15849,0.112593,
First Transpose (Packing),0.145302,0.12805,0.171091,0.135882,0.203621,0.162711,0.162479,0.190926,0.212981,0.137754,0.120986,0.202723,0.162992,0.204692,0.188354,0.170464,
First Transpose (Start Local Transpose),0.116239,0.087371,0.101117,0.097177,0.114515,0.094657,0.107464,0.101726,0.166235,0.100742,0.095621,0.105655,0.113068,0.10487,0.092118,0.108561,
First Transpose (Start Receive),0.120042,0.092416,0.105841,0.102108,0.120824,0.098118,0.11092,0.106324,0.17021,0.10383,0.10076,0.108995,0.119847,0.107825,0.097429,0.112053,
First Transpose (First Receive),1.15177,1.14651,1.12552,1.1649,1.10503,1.1851,1.13237,1.17106,1.30947,1.06436,1.23785,1.19428,1.26298,1.13154,1.20829,1.18865,
First Transpose (Finished Receive),1.15214,1.14682,1.1258,1.16516,1.10539,1.18534,1.13276,1.1714,1.30974,1.06474,1.23819,1.19452,1.2634,1.13191,1.20862,1.18899,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.15719,1.15019,1.12955,1.16849,1.10872,1.18829,1.13602,1.17488,1.31295,1.06734,1.24186,1.19777,1.26691,1.13549,1.21249,1.1922,
First Transpose (Send Complete),1.2323,1.17445,1.20728,1.1942,1.20536,1.21122,1.16187,1.20443,1.33826,1.11807,1.26693,1.2224,1.29341,1.17701,1.2377,1.21662,
1D FFT Y-Direction,1.18274,1.17318,1.15423,1.19295,1.13356,1.21007,1.16067,1.19981,1.33704,1.08899,1.26558,1.2209,1.29185,1.16017,1.23654,1.21548,
Second Transpose (First Send),1.29073,1.18831,1.22113,1.20888,1.21999,1.22504,1.176,1.21958,1.39625,1.13178,1.2808,1.23767,1.309,1.19183,1.25138,1.2297,
Second Transpose (Packing),1.34547,1.22096,1.27538,1.23851,1.29849,1.25641,1.20678,1.27602,1.44896,1.16406,1.33478,1.31127,1.34267,1.22357,1.28252,1.25997,
Second Transpose (Start Local Transpose),1.34585,1.22166,1.27598,1.23929,1.29927,1.25714,1.20772,1.2769,1.44966,1.16468,1.33557,1.31202,1.34324,1.22422,1.28282,1.26055,
Second Transpose (Start Receive),1.34925,1.22531,1.27933,1.24292,1.30276,1.2604,1.21126,1.28072,1.45332,1.16787,1.33935,1.31539,1.34764,1.22968,1.2867,1.26382,
Second Transpose (First Receive),1.40948,1.36506,1.37123,1.38341,1.39123,1.40316,1.36384,1.37314,1.5123,1.45615,1.47096,1.48149,1.48684,1.39293,1.40665,1.38656,
Second Transpose (Finished Receive),1.40975,1.36524,1.37148,1.38367,1.39145,1.40336,1.36406,1.37336,1.51259,1.45631,1.47117,1.48169,1.48709,1.39323,1.40693,1.38675,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.41194,1.36738,1.37373,1.38579,1.39362,1.40564,1.36627,1.37564,1.5147,1.45839,1.4732,1.48376,1.48968,1.39531,1.40896,1.3887,
1D FFT X-Direction,0.030518,0.023505,0.024364,0.023814,0.024396,0.023254,0.024121,0.025613,0.029125,0.026306,0.025982,0.025113,0.026698,0.025893,0.025623,0.023834,
Run complete,1.43574,1.39054,1.41333,1.40825,1.41781,1.42734,1.38911,1.40132,1.53784,1.48148,1.51236,1.50697,1.51454,1.41957,1.4868,1.43502,

init,1423.94,1426.46,1426.81,1423.96,1369.41,1399.35,1404.84,1400.86,1420.11,1427.55,1421.64,1423.87,1419.71,1412.01,1409.64,1411.1,
1D FFT Z-Direction,1.42094,1.38917,1.43458,1.44308,1.46465,1.47211,1.46219,1.4643,1.56395,1.53411,1.55869,1.5273,1.58412,1.51278,1.5858,1.50146,
First Transpose (First Send),0.126375,0.104778,0.117658,0.120183,0.109265,0.124166,0.187007,0.174459,0.179155,0.089114,0.096548,0.154303,0.148441,0.188093,0.149094,0.190214,
First Transpose (Packing),0.163377,0.169095,0.199593,0.202572,0.184018,0.157387,0.19703,0.19224,0.190382,0.112443,0.142293,0.188239,0.19631,0.214664,0.160003,0.213973,
First Transpose (Start Local Transpose),0.122203,0.094049,0.108604,0.109143,0.11005,0.104734,0.113753,0.112001,0.154621,0.089979,0.098085,0.090877,0.121247,0.107511,0.105908,0.103915,
First Transpose (Start Receive),0.127209,0.098364,0.112989,0.113082,0.115909,0.108085,0.118847,0.117191,0.159915,0.093566,0.103067,0.093918,0.127537,0.110561,0.11137,0.106872,
First Transpose (First Receive),1.07109,1.01726,1.06485,1.09528,1.13177,1.06234,1.09655,1.23107,1.32387,1.21566,1.33183,1.31481,1.32857,1.22249,1.36342,1.28344,
First Transpose (Finished Receive),1.07146,1.01752,1.06518,1.09563,1.13236,1.06269,1.09707,1.23142,1.32423,1.21597,1.33215,1.31508,1.32896,1.22291,1.36372,1.28372,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07984,1.05514,1.08493,1.10234,1.15719,1.06654,1.10124,1.23527,1.32754,1.2188,1.33565,1.31828,1.333,1.22634,1.36702,1.28717,
First Transpose (Send Complete),1.2306,1.17957,1.19577,1.19741,1.25256,1.126,1.25743,1.28384,1.35301,1.24053,1.36023,1.34177,1.36103,1.25261,1.39327,1.31232,
1D FFT Y-Direction,1.10684,1.08296,1.11074,1.12744,1.18249,1.09717,1.12851,1.25914,1.35181,1.23949,1.35899,1.34071,1.35948,1.2513,1.39205,1.31103,
Second Transpose (First Send),1.28952,1.1942,1.21043,1.21183,1.31035,1.14324,1.27325,1.29825,1.36653,1.25451,1.37497,1.35592,1.37632,1.26721,1.40715,1.32577,
Second Transpose (Packing),1.38288,1.22527,1.24153,1.24644,1.34241,1.17836,1.32962,1.39771,1.39711,1.28657,1.40487,1.4302,1.41088,1.29878,1.43822,1.3569,
Second Transpose (Start Local Transpose),1.38332,1.22597,1.2422,1.24737,1.34318,1.17927,1.33078,1.39824,1.39766,1.28719,1.40566,1.43093,1.41167,1.29943,1.43848,1.35749,
Second Transpose (Start Receive),1.38684,1.22966,1.24557,1.25076,1.34647,1.18345,1.33469,1.40161,1.40175,1.29039,1.40961,1.43449,1.41618,1.30285,1.44202,1.36066,
Second Transpose (First Receive),1.39364,1.36431,1.40898,1.41896,1.43972,1.44757,1.4366,1.4388,1.53901,1.51067,1.53381,1.5024,1.55821,1.48746,1.56205,1.47814,
Second Transpose (Finished Receive),1.39387,1.36451,1.40929,1.41928,1.43995,1.44778,1.43679,1.43901,1.53926,1.51085,1.53408,1.50261,1.55852,1.48774,1.56234,1.47833,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.39695,1.36662,1.41147,1.42143,1.44221,1.44998,1.43915,1.44124,1.54143,1.51289,1.53621,1.50476,1.56109,1.48973,1.56441,1.48033,
1D FFT X-Direction,0.031445,0.024204,0.024477,0.023356,0.023924,0.023817,0.02495,0.025202,0.023688,0.024452,0.024437,0.025135,0.024832,0.02431,0.023316,0.023206,
Run complete,1.42489,1.39377,1.43518,1.4436,1.46655,1.47263,1.46271,1.46602,1.56437,1.53455,1.56062,1.53206,1.58634,1.51338,1.58627,1.50768,
