,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),5.07069,4.68241,5.04317,5.04345,4.77894,4.94499,5.05966,5.06256,4.83865,4.68859,4.8732,4.8676,4.64939,4.72039,4.7788,4.77999,
First Transpose (Send Complete),5.19686,4.78155,5.14214,5.14491,4.88047,5.05488,5.16151,5.16218,4.96597,4.79055,4.9771,4.96919,4.75095,4.83049,4.8808,4.88004,
1D FFT Y-Direction,5.19609,4.78075,5.1414,5.14393,4.8794,5.0538,5.16089,5.16143,4.96333,4.78787,4.97449,4.96645,4.74815,4.82726,4.8777,4.87762,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.05938,5.55881,6.26728,6.27005,5.86639,6.03565,6.3038,6.30386,6.02326,5.67764,6.09941,6.0924,5.80429,5.88436,6.01509,6.01349,
Second Transpose (Start Local Transpose),5.22263,4.80594,5.16627,5.16906,4.9047,5.07965,5.18512,5.18635,4.99221,4.81419,5.00208,4.9937,4.77479,4.85472,4.90495,4.90348,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.05982,5.55915,6.26778,6.27032,5.86666,6.03601,6.30407,6.30417,6.02359,5.67786,6.0998,6.09266,5.80461,5.88465,6.01539,6.01376,
Second Transpose (Finished All2All),10.1258,10.0959,10.1307,10.1016,10.0818,10.0084,10.1183,10.0186,9.87329,9.86066,9.87181,9.84766,9.82905,9.79177,9.72098,9.8039,
Second Transpose (Unpacking),11.4776,11.4556,11.4771,11.4488,11.3519,11.2904,11.3819,11.2848,11.2101,11.2064,11.2086,11.1929,11.1599,11.123,11.0056,11.0822,
1D FFT X-Direction,0.050547,0.039393,0.040114,0.039221,0.039357,0.040683,0.04046,0.038965,0.047806,0.037071,0.037104,0.039982,0.037948,0.040587,0.037071,0.039012,
Run complete,11.5182,11.4995,11.517,11.4916,11.3905,11.3366,11.4221,11.3275,11.2501,11.2468,11.2486,11.2352,11.1981,11.171,11.0514,11.1226,

init,1522.9,1518.1,1521.89,1517.9,1502.04,1501.47,1461.74,1477.76,1462.1,1484.23,1474.16,1484.07,1456.26,1470.54,1477.46,1474.88,
1D FFT Z-Direction,11.2709,11.2747,11.3535,11.269,11.179,11.422,11.1384,11.0778,11.519,11.5199,11.4633,11.4634,11.4954,11.5153,11.2607,11.3212,
First Transpose (First Send),1.36764,1.31349,1.33131,1.33005,1.32655,1.33153,1.3294,1.32829,1.37831,1.33632,1.34215,1.34165,1.32832,1.33216,1.33489,1.33223,
First Transpose (Packing),1.36591,1.31117,1.32962,1.32868,1.3245,1.32928,1.32773,1.32656,1.3768,1.33479,1.34095,1.34035,1.32645,1.33017,1.33324,1.33094,
First Transpose (Start Local Transpose),1.37645,1.32472,1.33823,1.3374,1.33401,1.33977,1.33646,1.33581,1.38695,1.34573,1.34907,1.34885,1.33765,1.34075,1.34183,1.33942,
First Transpose (Start Receive),1.38609,1.33372,1.34481,1.34399,1.34274,1.34835,1.34512,1.34423,1.39321,1.35501,1.35631,1.35646,1.34606,1.35009,1.3522,1.34719,
First Transpose (First Receive),4.13686,4.08862,4.08865,4.09057,4.04777,4.09,4.06556,4.07101,4.33417,4.26821,4.25989,4.24862,4.1965,4.23074,4.23022,4.11671,
First Transpose (Finished Receive),4.13714,4.0889,4.08898,4.09086,4.04803,4.09025,4.06574,4.07126,4.33442,4.26843,4.26018,4.24896,4.19675,4.23099,4.23048,4.11699,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.87578,4.74603,4.85206,4.85315,4.7044,4.74748,4.75381,4.75784,5.06614,4.91619,4.94524,4.93605,4.86356,4.89754,4.82963,4.71651,
First Transpose (Send Complete),5.0021,4.84665,4.95354,4.95311,4.80789,4.85311,4.85398,4.85777,5.19268,5.01068,5.04205,5.03205,4.96666,5.0052,4.92992,4.81695,
1D FFT Y-Direction,4.99966,4.84416,4.95054,4.95082,4.80525,4.8499,4.85151,4.85487,5.19194,5.00975,5.04135,5.03111,4.96594,5.0045,4.92873,4.81614,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.0665,5.74058,6.09478,6.09444,5.89549,5.93989,5.97906,5.98184,6.23984,5.89413,6.16262,6.15314,6.06592,6.1097,5.95763,5.84426,
Second Transpose (Start Local Transpose),5.02725,4.86975,4.97786,4.97709,4.83103,4.87779,4.87771,4.88196,5.21875,5.03401,5.0652,5.0554,4.98991,5.02841,4.95291,4.84013,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.06689,5.74091,6.09511,6.09468,5.89584,5.94023,5.97939,5.98223,6.24025,5.89442,6.16293,6.15358,6.06611,6.11003,5.95822,5.84458,
Second Transpose (Finished All2All),9.97762,9.98472,9.99601,9.90879,9.87518,9.99332,9.81562,9.75719,10.129,10.1243,10.0575,10.0608,10.1148,10.1281,9.90776,9.97935,
Second Transpose (Unpacking),11.2279,11.235,11.3137,11.2248,11.1398,11.3587,11.0982,11.0345,11.48,11.4815,11.4192,11.4218,11.4569,11.472,11.2161,11.2824,
1D FFT X-Direction,0.052945,0.04065,0.040389,0.039234,0.038405,0.041138,0.038206,0.037868,0.041308,0.038873,0.038458,0.037667,0.038235,0.04148,0.040222,0.037123,
Run complete,11.2712,11.275,11.3537,11.2693,11.1793,11.4225,11.1387,11.0782,11.5192,11.5201,11.4635,11.4636,11.4956,11.5157,11.261,11.3215,

init,1522.9,1518.1,1521.89,1517.9,1502.04,1501.47,1461.74,1477.76,1462.1,1484.23,1474.16,1484.07,1456.26,1470.54,1477.46,1474.88,
1D FFT Z-Direction,11.4251,11.3875,11.3246,11.342,10.7996,11.209,11.4799,11.4691,12.0989,12.0977,12.0704,12.0584,11.132,11.7352,11.9557,12.0272,
First Transpose (First Send),1.36558,1.31055,1.33036,1.32917,0.975257,0.95306,1.61963,1.62468,1.37027,1.32778,1.32955,1.32842,0.971375,0.975073,1.39498,1.39255,
First Transpose (Packing),1.364,1.30872,1.3285,1.32755,0.971212,0.950915,1.61813,1.62333,1.36852,1.32594,1.32793,1.32686,0.970037,0.971967,1.39364,1.39143,
First Transpose (Start Local Transpose),1.37463,1.32106,1.3387,1.33759,0.984068,0.964828,1.6276,1.63276,1.37766,1.33721,1.33761,1.3363,0.980484,0.9862,1.4023,1.39938,
First Transpose (Start Receive),1.3826,1.32994,1.34622,1.34494,0.992767,0.978628,1.63442,1.63948,1.38348,1.3458,1.34593,1.34466,0.987074,0.997593,1.40836,1.40579,
First Transpose (First Receive),4.05426,4.01618,4.00854,3.9126,3.65076,1.89623,4.04996,4.06004,4.981,4.90069,4.73328,4.84263,4.40682,3.82331,4.95185,4.90393,
First Transpose (Finished Receive),4.05458,4.0164,4.00878,3.91295,3.65108,1.89656,4.05021,4.06131,4.98128,4.90094,4.73355,4.84289,4.40704,3.82358,4.95214,4.90424,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.79934,4.68736,4.63575,4.5389,4.06881,2.27787,5.01308,5.02892,5.70289,5.54013,5.33657,5.44549,4.80278,4.20659,5.61879,5.57258,
First Transpose (Send Complete),4.98003,4.90481,4.74124,4.84696,4.40631,3.83905,5.11775,5.15075,5.83021,5.64512,5.4391,5.54657,4.89997,4.3085,5.71829,5.67392,
1D FFT Y-Direction,4.92874,4.78524,4.73478,4.63712,4.1721,2.38684,5.11276,5.14264,5.8296,5.64451,5.4383,5.54579,4.89925,4.30781,5.71751,5.67327,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.11682,5.85005,5.77361,5.87934,5.00232,4.48819,6.21685,6.2477,6.87605,6.53009,6.46792,6.57602,5.50179,4.93135,6.80603,6.76435,
Second Transpose (Start Local Transpose),5.00522,4.92812,4.76637,4.87104,4.43122,3.86619,5.14201,5.17663,5.85489,5.66847,5.46328,5.57035,4.92255,4.3319,5.74197,5.69799,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.11721,5.85033,5.77395,5.87961,5.00261,4.48888,6.21725,6.24824,6.87637,6.5304,6.46821,6.57639,5.50198,4.93167,6.80627,6.76469,
Second Transpose (Finished All2All),10.0887,10.0406,9.94214,9.97135,9.47189,9.88578,10.089,10.0822,10.7024,10.7002,10.6853,10.6604,9.87302,10.4736,10.6125,10.6897,
Second Transpose (Unpacking),11.3847,11.347,11.2814,11.3036,10.7506,11.1634,11.4401,11.4242,12.0524,12.0542,12.03,12.0134,11.0892,11.6881,11.9159,11.9883,
1D FFT X-Direction,0.052509,0.039042,0.038214,0.038661,0.063476,0.04296,0.037994,0.039291,0.042984,0.038968,0.038489,0.03777,0.040513,0.041281,0.039567,0.03837,
Run complete,11.4253,11.3877,11.3248,11.3423,10.8,11.2093,11.4803,11.4693,12.0992,12.0981,12.0706,12.0587,11.1322,11.7355,11.9559,12.0275,

init,1522.9,1518.1,1521.89,1517.9,1502.04,1501.47,1461.74,1477.76,1462.1,1484.23,1474.16,1484.07,1456.26,1470.54,1477.46,1474.88,
1D FFT Z-Direction,11.5066,11.507,11.3616,11.3688,11.2937,11.4192,11.4242,11.3575,11.3479,11.2045,11.3678,11.2497,11.1497,11.1428,11.2165,11.3171,
First Transpose (First Send),1.39628,1.31004,1.32901,1.32711,1.33446,1.33618,1.32766,1.32814,1.37596,1.32728,1.32953,1.32761,1.32321,1.32768,1.32576,1.32593,
First Transpose (Packing),1.39418,1.30807,1.32702,1.32609,1.33249,1.33384,1.32536,1.32633,1.37467,1.32541,1.32799,1.32601,1.32179,1.32537,1.32414,1.32486,
First Transpose (Start Local Transpose),1.40487,1.32031,1.33704,1.33497,1.34125,1.34533,1.33586,1.33599,1.38396,1.33649,1.33722,1.33504,1.33237,1.33584,1.33329,1.3321,
First Transpose (Start Receive),1.41368,1.33021,1.34415,1.34189,1.34775,1.35435,1.34506,1.34388,1.39121,1.34494,1.34493,1.34294,1.3399,1.34407,1.34021,1.33849,
First Transpose (First Receive),4.16931,4.05742,4.12411,4.09543,4.14307,4.12825,4.14204,4.1376,4.39852,4.17872,4.29929,4.3291,4.0104,4.28195,4.32793,4.26618,
First Transpose (Finished Receive),4.16963,4.05777,4.12431,4.09569,4.14332,4.12861,4.14228,4.13788,4.39904,4.17898,4.2995,4.32936,4.01067,4.28216,4.32855,4.2665,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.96127,4.82122,4.79517,4.76423,4.82655,4.81301,4.84346,4.84026,5.04327,4.70256,4.96541,4.99565,4.47904,4.76211,4.97145,4.91032,
First Transpose (Send Complete),5.08792,4.92387,4.89588,4.86663,4.93187,4.93355,4.94817,4.94349,5.17112,4.80687,5.06521,5.09474,4.58077,4.87202,5.07195,5.01228,
1D FFT Y-Direction,5.08552,4.92167,4.89351,4.86002,4.93096,4.92586,4.94536,4.94046,5.17021,4.80616,5.06448,5.09401,4.57807,4.87133,5.07092,5.01162,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.14395,5.8149,5.99834,5.96975,6.05702,6.05937,6.07437,6.06869,6.07504,5.60327,6.16363,6.19253,5.48851,5.76442,6.14483,6.08716,
Second Transpose (Start Local Transpose),5.11132,4.947,4.91823,4.8889,4.95357,4.95755,4.97035,4.96664,5.19478,4.82902,5.08734,5.11741,4.60247,4.89455,5.09384,5.03448,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.14423,5.81526,5.99872,5.97008,6.05731,6.05977,6.0747,6.06916,6.07529,5.60351,6.16414,6.19288,5.48873,5.76473,6.14512,6.08746,
Second Transpose (Finished All2All),10.1331,10.1298,9.95034,9.97067,10.0035,10.1338,10.0676,10.0083,10.0224,9.86933,10.0222,9.89735,9.77101,9.74424,9.89147,9.99322,
Second Transpose (Unpacking),11.4647,11.4675,11.3174,11.3299,11.2492,11.3751,11.3847,11.3168,11.3083,11.1622,11.3277,11.2093,11.1118,11.0924,11.1742,11.2788,
1D FFT X-Direction,0.051472,0.038503,0.039053,0.038766,0.03869,0.041582,0.038125,0.040076,0.042118,0.038962,0.039066,0.03802,0.038525,0.04172,0.038029,0.03944,
Run complete,11.5069,11.5073,11.3618,11.369,11.294,11.4195,11.4244,11.3578,11.3482,11.2048,11.368,11.25,11.1499,11.143,11.2168,11.3173,

init,1522.9,1518.1,1521.89,1517.9,1502.04,1501.47,1461.74,1477.76,1462.1,1484.23,1474.16,1484.07,1456.26,1470.54,1477.46,1474.88,
1D FFT Z-Direction,11.9774,11.9668,11.9188,11.9304,11.8905,11.9475,11.8195,11.4457,11.3595,11.3636,11.2851,11.1964,11.3223,11.2746,11.0331,11.1746,
First Transpose (First Send),1.36501,1.31076,1.32491,1.32344,1.32482,1.3302,1.32641,1.32718,1.36626,1.32621,1.32518,1.32548,1.3229,1.32878,1.32733,1.32859,
First Transpose (Packing),1.36358,1.30906,1.3236,1.32202,1.3228,1.32806,1.32487,1.32541,1.36459,1.32469,1.32371,1.32372,1.32139,1.32697,1.32605,1.32705,
First Transpose (Start Local Transpose),1.37537,1.32047,1.33282,1.3318,1.33232,1.33994,1.334,1.33584,1.37353,1.33523,1.33388,1.33437,1.33214,1.33717,1.3358,1.33612,
First Transpose (Start Receive),1.38317,1.32964,1.33989,1.33891,1.34124,1.34905,1.34014,1.3432,1.37972,1.34732,1.34262,1.34617,1.34194,1.34934,1.34523,1.34579,
First Transpose (First Receive),4.21864,4.04742,4.09296,4.02129,4.09638,4.143,4.13846,4.1387,4.10513,4.08061,4.0757,4.07868,4.00541,4.07819,4.07463,4.07426,
First Transpose (Finished Receive),4.21893,4.0477,4.09321,4.02164,4.09661,4.14328,4.13874,4.13895,4.1054,4.08084,4.0759,4.07892,4.0057,4.07848,4.07486,4.07455,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.89126,4.60236,4.72465,4.65466,4.761,4.80664,4.82869,4.82813,4.85839,4.75758,4.78377,4.78603,4.73487,4.77701,4.77819,4.77998,
First Transpose (Send Complete),5.01992,4.70447,4.82776,4.75749,4.85968,4.91303,4.93056,4.92575,4.98433,4.8547,4.88327,4.88444,4.83517,4.89018,4.8721,4.87682,
1D FFT Y-Direction,5.01908,4.70155,4.82688,4.75515,4.85889,4.91199,4.92983,4.92505,4.98203,4.85394,4.88078,4.88376,4.83253,4.88751,4.86954,4.87419,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.96429,5.53163,5.88461,5.81726,5.93915,5.99131,6.05179,6.04647,6.07302,5.76757,6.0103,6.01229,5.92256,5.97671,6.01014,6.01488,
Second Transpose (Start Local Transpose),5.046,4.72875,4.85201,4.78054,4.88373,4.93736,4.955,4.9495,5.0104,4.87844,4.9075,4.90866,4.85843,4.91486,4.89644,4.90062,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.96464,5.5319,5.88498,5.81758,5.93942,5.99165,6.05202,6.04694,6.07326,5.76784,6.01087,6.01256,5.92289,5.97705,6.0104,6.01511,
Second Transpose (Finished All2All),10.624,10.6077,10.5486,10.5652,10.5678,10.6171,10.6305,10.288,9.95034,9.95477,9.93016,9.83161,9.94398,9.88666,9.73765,9.89468,
Second Transpose (Unpacking),11.9374,11.9277,11.8759,11.8912,11.8499,11.9048,11.7659,11.4024,11.3201,11.3255,11.2453,11.1528,11.2826,11.232,10.9874,11.1352,
1D FFT X-Direction,0.052851,0.03836,0.040964,0.038595,0.036837,0.042094,0.038396,0.039058,0.04,0.039621,0.038727,0.037723,0.037082,0.041505,0.039842,0.04075,
Run complete,11.9777,11.967,11.9191,11.9307,11.8908,11.9478,11.8198,11.4462,11.3597,11.3638,11.2854,11.1966,11.3226,11.2749,11.0334,11.1748,

init,1522.9,1518.1,1521.89,1517.9,1502.04,1501.47,1461.74,1477.76,1462.1,1484.23,1474.16,1484.07,1456.26,1470.54,1477.46,1474.88,
1D FFT Z-Direction,11.4018,11.4042,11.3217,11.2496,11.3135,11.2707,11.2654,11.2321,11.2894,11.2944,11.1464,11.0499,11.1918,11.2191,11.0462,11.129,
First Transpose (First Send),1.36854,1.31787,1.32635,1.3271,1.32617,1.33063,1.32739,1.327,1.37025,1.33175,1.32951,1.33139,1.32949,1.33197,1.32833,1.32988,
First Transpose (Packing),1.3666,1.31624,1.3247,1.32569,1.32464,1.32851,1.32575,1.32569,1.36872,1.33055,1.32711,1.32947,1.32835,1.33006,1.32636,1.3286,
First Transpose (Start Local Transpose),1.37758,1.32776,1.33378,1.33433,1.33392,1.34,1.33527,1.33428,1.37934,1.34,1.33818,1.33992,1.33741,1.33987,1.33632,1.33768,
First Transpose (Start Receive),1.38698,1.33672,1.34073,1.34143,1.34348,1.34865,1.34219,1.34353,1.38541,1.34815,1.34641,1.34802,1.34507,1.34858,1.3441,1.34557,
First Transpose (First Receive),4.18425,4.07406,4.07605,4.05282,4.10048,4.11004,4.09578,4.09749,4.14142,4.08447,4.0811,4.08428,4.0477,4.0828,4.04286,4.08424,
First Transpose (Finished Receive),4.18452,4.07434,4.07629,4.05319,4.10073,4.11029,4.09608,4.09778,4.14169,4.08468,4.08141,4.08454,4.04802,4.08315,4.04309,4.08457,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.88735,4.68073,4.77353,4.76318,4.7856,4.79595,4.79973,4.8019,4.87783,4.73848,4.80152,4.80524,4.71125,4.74672,4.70127,4.74278,
First Transpose (Send Complete),5.0152,4.78312,4.87195,4.86912,4.88483,4.89926,4.89811,4.89684,5.00453,4.83705,4.91935,4.91713,4.8075,4.85319,4.80064,4.84041,
1D FFT Y-Direction,5.01442,4.78092,4.86939,4.86273,4.88413,4.89834,4.89748,4.89607,5.00228,4.83624,4.91638,4.91638,4.80518,4.85021,4.79794,4.83764,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.0266,5.64647,5.99643,5.99479,5.99998,6.0152,6.02421,6.02207,6.06644,5.72706,6.04904,6.04726,5.89298,5.93873,5.89405,5.93231,
Second Transpose (Start Local Transpose),5.04125,4.80601,4.8954,4.89285,4.90833,4.92348,4.92208,4.92073,5.03103,4.87643,4.94449,4.94089,4.83097,4.87753,4.8237,4.8645,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.02693,5.64674,5.99666,5.99519,6.00023,6.01555,6.02451,6.02235,6.0667,5.72726,6.04933,6.04768,5.89327,5.93902,5.89435,5.93261,
Second Transpose (Finished All2All),9.99979,9.99938,9.96661,9.89769,9.98408,9.92681,9.90129,9.8709,9.90385,9.90561,9.87053,9.76527,9.82173,9.86464,9.73303,9.83122,
Second Transpose (Unpacking),11.3611,11.3646,11.2785,11.2054,11.2732,11.2259,11.224,11.1898,11.2504,11.2555,11.1059,11.0046,11.1504,11.1759,11.0021,11.0888,
1D FFT X-Direction,0.048162,0.038631,0.037213,0.038466,0.038028,0.041864,0.038427,0.038737,0.039214,0.039889,0.039033,0.039541,0.040379,0.040877,0.03823,0.038557,
Run complete,11.4021,11.4044,11.3219,11.2499,11.3138,11.271,11.2657,11.2325,11.2897,11.2948,11.1466,11.0502,11.192,11.2194,11.0465,11.1293,
