,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.07137,0.057572,0.058411,0.058236,0.058167,0.059994,0.056923,0.057079,0.059417,0.057273,0.058251,0.057115,0.0587,0.056991,0.056986,0.059944,
Run complete,20.4927,20.5864,20.9388,20.3281,20.4702,20.9277,20.4536,20.9065,20.7056,20.7004,21.4906,21.494,20.7094,20.7029,21.1555,20.3842,

init,1796.36,1795.86,1835.09,1800.08,1827.23,1831.47,1823.13,1835.58,1836.84,1832.16,1833.66,1830.64,1790.8,1757,1810.44,1818.46,
1D FFT Z-Direction,20.489,20.5675,21.305,21.3074,20.6053,20.3538,21.4086,21.4147,20.8166,20.6489,20.4806,21.2783,19.9365,19.7714,20.7023,20.6447,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.63408,2.59943,2.6202,2.61932,2.64256,2.62648,2.62156,2.6207,2.64114,2.62085,2.62071,2.6193,2.64202,2.62012,2.61617,2.61844,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.6347,2.59975,2.6206,2.61971,2.64308,2.62671,2.62202,2.62101,2.64147,2.62107,2.62093,2.61961,2.64242,2.62041,2.61662,2.61877,
First Transpose (Finished All2All),9.12609,9.08536,9.10967,9.09316,9.13595,9.09069,9.10558,9.09101,9.13038,9.10166,9.0868,9.10212,9.1285,9.00208,9.10946,9.10006,
First Transpose (Unpacking),11.9091,11.8236,11.8447,11.8302,11.926,11.8379,11.8406,11.8358,11.9315,11.855,11.8295,11.8398,11.8413,11.668,11.8906,11.8889,
First Transpose (Send Complete),12.2037,12.1065,12.1302,12.1147,12.2092,12.1454,12.1443,12.1439,12.2191,12.1402,12.1075,12.1166,12.1218,11.9422,12.1879,12.1926,
1D FFT Y-Direction,12.2033,12.1059,12.1295,12.1141,12.2087,12.1449,12.1439,12.1435,12.2188,12.1398,12.1071,12.1161,12.1215,11.9418,12.1873,12.1922,
Second Transpose (First Send),12.8884,12.6401,12.7698,12.7518,12.8913,12.7196,12.7974,12.7958,12.9032,12.6953,12.7487,12.758,12.807,12.4074,12.8327,12.8396,
Second Transpose (Packing),14.0622,13.8713,14.0475,14.0298,14.111,13.9552,14.1026,14.1017,14.1019,13.9267,14.0396,14.0458,13.9072,13.6367,14.1198,14.1274,
Second Transpose (Start Local Transpose),14.0627,13.8723,14.048,14.0303,14.1117,13.9559,14.1031,14.1022,14.1024,13.9273,14.04,14.0463,13.9077,13.6372,14.1204,14.1277,
Second Transpose (Start Receive),14.0695,13.8805,14.055,14.0367,14.1165,13.9669,14.1097,14.1079,14.1087,13.9362,14.0472,14.0523,13.9133,13.6445,14.127,14.1344,
Second Transpose (First Receive),18.4011,18.4823,18.6173,18.5929,18.7041,18.413,18.443,18.4346,18.8344,18.6488,18.6478,18.7082,17.7075,17.7839,18.5823,18.5193,
Second Transpose (Finished Receive),18.5498,18.5949,20.5104,20.5149,18.8806,18.7618,20.6186,20.6243,18.9435,18.9309,18.8773,20.8318,18.6863,18.5509,19.9514,18.8985,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.4203,20.5024,21.2411,21.2438,20.5423,20.2776,21.3457,21.3525,20.7551,20.5822,20.4128,21.2172,19.873,19.701,20.6379,20.577,
1D FFT X-Direction,0.070123,0.057105,0.056932,0.057516,0.059765,0.061919,0.057727,0.056873,0.059567,0.057128,0.057822,0.056388,0.058592,0.056988,0.056375,0.059094,
Run complete,20.5209,20.5708,21.306,21.3082,20.6259,20.3554,21.4094,21.4156,20.8331,20.6501,20.482,21.2794,19.9521,19.7754,20.7034,20.6507,

init,1796.36,1795.86,1835.09,1800.08,1827.23,1831.47,1823.13,1835.58,1836.84,1832.16,1833.66,1830.64,1790.8,1757,1810.44,1818.46,
1D FFT Z-Direction,20.6692,20.4465,21.1408,20.3319,20.3936,20.863,20.6191,20.6137,20.4092,20.8801,20.7824,20.8475,20.6454,20.7292,20.4753,21.1108,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.6353,2.6001,2.6208,2.61976,2.64194,2.62375,2.62144,2.62022,2.6363,2.61667,2.61964,2.61861,2.6421,2.62116,2.61743,2.61984,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.63566,2.60059,2.6211,2.62019,2.64227,2.62394,2.62177,2.62056,2.63655,2.61705,2.61991,2.61896,2.64245,2.62151,2.61771,2.62011,
First Transpose (Finished All2All),9.20105,9.17008,9.1665,9.13223,9.2009,9.17929,9.17496,9.17795,9.19418,9.17112,9.17238,9.16721,9.19836,9.17482,9.11937,9.17513,
First Transpose (Unpacking),12.0079,11.9326,11.8938,11.8605,12.0113,11.9453,11.9287,11.9284,11.999,11.9321,11.9273,11.9249,12.013,11.94,11.8248,11.879,
First Transpose (Send Complete),12.2947,12.2105,12.1738,12.143,12.2916,12.2535,12.2069,12.214,12.2754,12.2157,12.217,12.2155,12.2922,12.2255,12.1039,12.1889,
1D FFT Y-Direction,12.294,12.2101,12.173,12.1424,12.2912,12.2532,12.2062,12.2135,12.275,12.2155,12.2166,12.2151,12.2919,12.2251,12.1036,12.1884,
Second Transpose (First Send),12.9806,12.7582,12.8122,12.7656,12.9749,12.8544,12.8513,12.8582,12.9588,12.7861,12.8691,12.8688,12.9786,12.7971,12.67,12.8282,
Second Transpose (Packing),14.1713,13.9929,14.0822,14.0521,14.2212,14.0873,14.1442,14.1549,14.1736,14.0194,14.1746,14.1741,14.1915,14.0278,13.9474,14.0356,
Second Transpose (Start Local Transpose),14.1719,13.9935,14.0834,14.0525,14.2217,14.088,14.1448,14.1554,14.1742,14.0198,14.1749,14.1745,14.1919,14.0282,13.9479,14.036,
Second Transpose (Start Receive),14.1786,14.0007,14.0899,14.0582,14.2273,14.1003,14.1517,14.1614,14.1804,14.0281,14.1813,14.1805,14.1972,14.0352,13.9563,14.0432,
Second Transpose (First Receive),18.7426,18.5062,18.6114,18.5011,18.6951,18.5655,18.4595,18.4458,18.5942,18.8307,18.6753,18.7433,18.5729,18.652,18.65,18.7304,
Second Transpose (Finished Receive),18.9427,18.935,20.6889,18.7967,19.0231,20.4068,18.9994,18.7373,18.8994,20.4283,18.8101,18.9681,18.6488,18.7179,18.7156,20.6577,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.6071,20.3818,21.076,20.262,20.3233,20.7963,20.5552,20.5481,20.3403,20.8175,20.7159,20.7853,20.5832,20.6663,20.4096,21.0444,
1D FFT X-Direction,0.07027,0.05766,0.05757,0.057737,0.059198,0.059348,0.056642,0.056886,0.058085,0.057094,0.057484,0.056206,0.058792,0.056631,0.057874,0.059742,
Run complete,20.7003,20.4476,21.1416,20.3331,20.4085,20.864,20.6201,20.615,20.4248,20.881,20.7856,20.8529,20.6603,20.7335,20.4789,21.1118,

init,1796.36,1795.86,1835.09,1800.08,1827.23,1831.47,1823.13,1835.58,1836.84,1832.16,1833.66,1830.64,1790.8,1757,1810.44,1818.46,
1D FFT Z-Direction,20.4427,20.4689,20.9123,20.1736,20.3426,20.8165,20.6588,20.66,20.5337,20.0455,21.3495,21.344,20.2313,20.3132,20.4846,20.7761,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.63701,2.60227,2.62656,2.62533,2.6407,2.62601,2.61461,2.61731,2.63771,2.61619,2.6208,2.61968,2.64479,2.62415,2.62421,2.62584,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.63735,2.6029,2.6269,2.62592,2.64111,2.62622,2.61528,2.61773,2.63796,2.6165,2.62104,2.62002,2.64514,2.62445,2.62456,2.6262,
First Transpose (Finished All2All),9.12565,8.94672,9.08642,9.06646,9.11179,9.06608,9.08888,9.10017,9.12288,9.06873,9.07121,9.10205,9.12245,9.05001,9.09313,9.09832,
First Transpose (Unpacking),11.8413,11.6748,11.8148,11.7932,11.9103,11.8269,11.826,11.8401,11.9175,11.8271,11.7996,11.8389,11.8956,11.7629,11.8462,11.8537,
First Transpose (Send Complete),12.1223,11.9554,12.0908,12.0719,12.1915,12.1197,12.1052,12.135,12.2058,12.1109,12.0983,12.1131,12.1752,12.0624,12.1279,12.1669,
1D FFT Y-Direction,12.1219,11.9552,12.0903,12.0712,12.1911,12.1193,12.1043,12.1344,12.2053,12.1106,12.098,12.1126,12.1748,12.062,12.1275,12.1661,
Second Transpose (First Send),12.8071,12.4289,12.7287,12.7065,12.8725,12.685,12.7247,12.774,12.8898,12.6487,12.7355,12.7505,12.8591,12.5873,12.7351,12.8088,
Second Transpose (Packing),13.9152,13.6596,14.004,13.9846,14.082,13.9195,14.0042,14.0364,14.0697,13.8804,14.019,14.0298,14.024,13.8205,14.0106,14.0562,
Second Transpose (Start Local Transpose),13.9157,13.6603,14.0047,13.9849,14.0825,13.9201,14.0048,14.0369,14.0702,13.8814,14.0194,14.0303,14.0243,13.8211,14.0111,14.0566,
Second Transpose (Start Receive),13.9224,13.6685,14.0105,13.9911,14.0881,13.9315,14.0109,14.0437,14.0766,13.8899,14.0273,14.0362,14.0292,13.8286,14.017,14.0634,
Second Transpose (First Receive),18.3099,18.3328,18.4947,18.3438,18.6496,18.5095,18.4854,18.4887,18.8378,18.3361,18.3362,18.3532,18.1532,18.235,18.5883,18.6091,
Second Transpose (Finished Receive),18.739,18.4533,20.4621,18.7014,18.9,20.3607,18.8975,18.6908,18.9404,18.8964,20.5566,20.5503,18.5226,18.5847,18.7952,20.2488,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.3785,20.406,20.8487,20.1028,20.2742,20.7502,20.5941,20.5973,20.4677,19.9765,21.2868,21.2808,20.1637,20.2492,20.4199,20.7094,
1D FFT X-Direction,0.070072,0.058238,0.057255,0.057164,0.058267,0.060912,0.056885,0.058207,0.059584,0.057126,0.058732,0.056571,0.057777,0.056455,0.056951,0.059421,
Run complete,20.4667,20.4721,20.9132,20.1781,20.3578,20.8177,20.6598,20.661,20.5533,20.0471,21.3503,21.3453,20.2471,20.3186,20.4905,20.7773,

init,1796.36,1795.86,1835.09,1800.08,1827.23,1831.47,1823.13,1835.58,1836.84,1832.16,1833.66,1830.64,1790.8,1757,1810.44,1818.46,
1D FFT Z-Direction,20.4026,20.8725,20.4905,20.4916,20.1066,20.5767,20.2064,20.5667,20.214,20.3005,20.344,20.6951,20.359,20.4508,20.2771,20.8267,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.63522,2.59808,2.62091,2.61939,2.64343,2.62393,2.62172,2.62086,2.64063,2.61946,2.62025,2.61949,2.64171,2.62101,2.61939,2.62014,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.63552,2.59852,2.62123,2.61981,2.64381,2.62418,2.62212,2.62131,2.64089,2.61982,2.62046,2.61986,2.64208,2.62133,2.61963,2.62046,
First Transpose (Finished All2All),9.15055,9.0254,9.12584,9.11404,9.14576,9.10251,9.11986,9.12856,9.15199,9.02174,9.10995,9.12182,9.14851,9.09513,9.12323,9.12008,
First Transpose (Unpacking),11.8657,11.6937,11.8679,11.8591,11.9413,11.858,11.8561,11.8637,11.8647,11.6877,11.8527,11.8616,11.9347,11.8464,11.9089,11.9067,
First Transpose (Send Complete),12.1449,11.9925,12.1425,12.1557,12.2316,12.1668,12.1409,12.1596,12.1782,11.9903,12.1547,12.1552,12.2118,12.142,12.194,12.2177,
1D FFT Y-Direction,12.1446,11.9921,12.142,12.1553,12.2311,12.1663,12.1405,12.1589,12.1778,11.9899,12.1543,12.1548,12.2115,12.1416,12.1936,12.217,
Second Transpose (First Send),12.8311,12.479,12.7836,12.7958,12.9113,12.7409,12.7734,12.7977,12.8647,12.4598,12.8069,12.8075,12.8977,12.7062,12.8193,12.86,
Second Transpose (Packing),13.9504,13.7086,14.0684,14.0788,14.1316,13.9768,14.0532,14.0716,13.9618,13.6901,14.1135,14.1144,14.1049,13.9373,14.0967,14.1248,
Second Transpose (Start Local Transpose),13.9512,13.7093,14.0689,14.0792,14.1321,13.9774,14.0539,14.0722,13.9624,13.691,14.1138,14.1149,14.1052,13.9381,14.0973,14.1252,
Second Transpose (Start Receive),13.9574,13.7171,14.075,14.0847,14.1378,13.9893,14.0615,14.0781,13.9709,13.6987,14.1197,14.1204,14.1108,13.946,14.1038,14.132,
Second Transpose (First Receive),18.5936,18.6263,18.3114,18.3194,18.2979,18.5418,18.3719,18.5479,18.1346,18.2261,18.5001,18.7178,18.2771,18.3551,18.4485,18.6464,
Second Transpose (Finished Receive),18.6937,20.424,18.6456,18.6934,18.7164,20.1223,18.5138,20.1095,18.8714,18.6702,18.9251,20.2287,18.7857,18.6016,18.8523,20.3737,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.3338,20.8104,20.4264,20.428,20.0397,20.5106,20.1411,20.5035,20.145,20.2365,20.2802,20.6316,20.2972,20.3869,20.2095,20.7609,
1D FFT X-Direction,0.071278,0.057501,0.059171,0.057634,0.060645,0.059763,0.058008,0.057401,0.059241,0.056754,0.057992,0.056144,0.058555,0.057889,0.057789,0.058455,
Run complete,20.4333,20.8734,20.4918,20.4924,20.1227,20.5779,20.2099,20.5677,20.2294,20.3067,20.3495,20.6963,20.3736,20.4554,20.281,20.828,

init,1796.36,1795.86,1835.09,1800.08,1827.23,1831.47,1823.13,1835.58,1836.84,1832.16,1833.66,1830.64,1790.8,1757,1810.44,1818.46,
1D FFT Z-Direction,20.4081,20.5085,20.8801,20.3041,20.2964,20.7707,20.613,20.6534,20.7686,20.7514,21.5753,21.5898,20.6693,20.6963,21.4592,21.4802,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.63622,2.59915,2.61445,2.61386,2.64149,2.62529,2.61746,2.62028,2.63631,2.61505,2.61384,2.61436,2.63579,2.61522,2.61856,2.62274,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.63653,2.59967,2.61473,2.61413,2.64187,2.62553,2.61782,2.62103,2.6366,2.61531,2.61444,2.61485,2.6361,2.61552,2.61879,2.62331,
First Transpose (Finished All2All),9.08022,9.0249,9.05192,9.0625,9.07568,9.02218,9.0132,9.05861,9.07452,9.01022,9.04601,9.03437,9.07155,9.00375,9.0333,9.05722,
First Transpose (Unpacking),11.8544,11.7515,11.8351,11.841,11.8636,11.7673,11.7376,11.7743,11.8384,11.7281,11.7803,11.7689,11.8347,11.7235,11.7587,11.7857,
First Transpose (Send Complete),12.1401,12.0345,12.1158,12.1254,12.1487,12.0652,12.0245,12.0668,12.1221,12.0149,12.0692,12.0596,12.1195,12.0016,12.0423,12.0926,
1D FFT Y-Direction,12.1397,12.034,12.1152,12.125,12.1483,12.0645,12.0241,12.0665,12.1218,12.0145,12.0688,12.0592,12.1192,12.0012,12.0419,12.0921,
Second Transpose (First Send),12.8242,12.5601,12.7669,12.7752,12.8299,12.6167,12.6415,12.7035,12.807,12.5417,12.7062,12.6966,12.8025,12.519,12.6447,12.7351,
Second Transpose (Packing),13.9916,13.7945,14.0737,14.0792,14.0252,13.8535,13.9202,13.9611,13.9751,13.7723,13.985,13.979,13.9617,13.7528,13.9197,13.9775,
Second Transpose (Start Local Transpose),13.9924,13.7952,14.0742,14.0797,14.0257,13.8542,13.9212,13.9621,13.9755,13.773,13.9854,13.9795,13.9624,13.7535,13.9202,13.978,
Second Transpose (Start Receive),13.9995,13.803,14.0806,14.0856,14.0309,13.8627,13.927,13.968,13.983,13.7825,13.9909,13.9871,13.9676,13.7609,13.9268,13.9847,
Second Transpose (First Receive),18.3304,18.4177,18.7728,18.4823,18.6854,18.4668,18.4633,18.5085,18.6512,18.6142,18.6373,18.6294,18.5362,18.5626,18.5637,18.6137,
Second Transpose (Finished Receive),18.4947,18.7577,20.4319,18.7501,18.7837,20.3151,18.7338,18.7926,18.8272,18.7197,20.781,20.793,18.6802,18.6132,20.6714,20.6877,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.3441,20.4456,20.8175,20.2383,20.2269,20.7041,20.5483,20.5901,20.7036,20.6817,21.5122,21.523,20.601,20.6316,21.3947,21.4127,
1D FFT X-Direction,0.072134,0.057769,0.057506,0.056971,0.058534,0.060196,0.056841,0.058013,0.05804,0.05733,0.057165,0.057089,0.05788,0.056465,0.057555,0.060194,
Run complete,20.4341,20.5126,20.8814,20.3081,20.3121,20.7718,20.6143,20.6546,20.789,20.7529,21.5763,21.5914,20.6852,20.6987,21.4607,21.4815,
