,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),575.941,573.284,575.404,576.824,572.121,571.655,559.205,569.972,574.13,571.073,574.998,573.639,571.307,572.192,565.272,571.711,
1D FFT X-Direction,0.405529,0.393722,0.382074,0.387181,0.396874,0.388887,0.38565,0.383729,0.391688,0.387101,0.393002,0.395018,0.395592,0.386176,0.38692,0.384042,
Run complete,576.809,573.644,575.763,577.182,572.481,572.119,559.559,571.611,574.99,571.432,575.354,574.005,572.19,572.551,565.627,572.068,

init,2376.98,2376.6,2376.53,2378.03,2323.62,2331.31,2268.86,2305.35,2359.6,2350.5,2340.46,2318.81,2348.11,2341.77,2278.55,2326.94,
1D FFT Z-Direction,580.174,579.662,579.657,581.043,570.434,571.177,560.457,571.51,585.535,581.948,586.39,585.016,581.677,582.564,571.776,579.651,
First Transpose (First Send),0.403258,0.388191,0.385193,0.388298,0.402091,0.388582,0.388639,0.383766,0.395363,0.38908,0.391392,0.392745,0.396374,0.388559,0.392391,0.384674,
First Transpose (Packing),0.401462,0.386793,0.383728,0.38699,0.400481,0.387355,0.387408,0.382443,0.393734,0.38743,0.389685,0.391183,0.394977,0.387193,0.390743,0.383051,
First Transpose (Start Local Transpose),0.418084,0.397931,0.395748,0.406392,0.410287,0.397102,0.396905,0.393136,0.406377,0.400025,0.402169,0.405117,0.404337,0.400529,0.401436,0.393725,
First Transpose (Start Receive),0.427548,0.405674,0.403707,0.413682,0.41747,0.404433,0.403711,0.400621,0.413955,0.407966,0.410191,0.413384,0.411993,0.407686,0.408636,0.401661,
First Transpose (First Receive),1.7772,2.94772,4.62793,3.24603,1.64553,2.14021,8.12937,3.20363,1.40245,1.18358,1.93334,1.91848,1.35176,1.18113,1.90612,1.90288,
First Transpose (Finished Receive),19.6154,18.8236,18.9752,19.1419,18.9984,18.7278,18.6413,18.7521,35.452,35.4861,35.2192,35.2174,35.0956,35.1737,34.7666,34.6619,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.8104,19.0047,19.1577,19.3237,19.1952,18.9082,18.8208,18.9325,35.6473,35.6664,35.3993,35.3972,35.2921,35.3547,34.9463,34.844,
First Transpose (Send Complete),31.2802,31.0119,31.0827,31.0837,31.0261,30.9535,30.7695,30.8642,36.1349,36.1627,35.8847,35.8878,35.7689,35.8362,35.4204,35.3277,
1D FFT Y-Direction,31.2797,31.0113,31.0822,31.0831,31.0257,30.953,30.7692,30.8638,36.1345,36.1623,35.8844,35.8875,35.7686,35.8359,35.4201,35.3273,
Second Transpose (First Send),31.2842,31.0164,31.0873,31.0874,31.029,30.9563,30.7725,30.8667,36.1382,36.1657,35.8878,35.8909,35.7723,35.8394,35.4238,35.3303,
Second Transpose (Packing),31.2808,31.0126,31.0832,31.0843,31.0265,30.9539,30.7699,30.8647,36.1354,36.1632,35.8852,35.8883,35.7694,35.8366,35.4209,35.3282,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),192.518,189.669,188.394,189.698,189.725,189.377,183.698,190.046,196.756,191.985,194.328,193.209,193.699,194.204,188.227,193.094,
Second Transpose (First Receive),579.815,579.294,579.3,580.684,570.079,570.82,560.104,571.148,585.178,581.589,586.023,584.657,581.308,582.206,571.421,579.292,
Second Transpose (Finished Receive),579.816,579.295,579.301,580.685,570.079,570.82,560.104,571.149,585.178,581.589,586.024,584.658,581.309,582.207,571.421,579.293,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),579.816,579.296,579.301,580.685,570.08,570.821,560.104,571.149,585.179,581.59,586.024,584.658,581.31,582.207,571.422,579.293,
1D FFT X-Direction,0.400736,0.38627,0.383117,0.386571,0.400058,0.386752,0.386882,0.381663,0.393055,0.386683,0.389087,0.390704,0.394453,0.386539,0.3902,0.38246,
Run complete,580.682,579.663,579.659,581.044,571.146,571.178,560.459,571.514,586.019,581.949,586.392,585.017,582.202,582.565,571.778,579.652,

init,2376.98,2376.6,2376.53,2378.03,2323.62,2331.31,2268.86,2305.35,2359.6,2350.5,2340.46,2318.81,2348.11,2341.77,2278.55,2326.94,
1D FFT Z-Direction,599.879,596.791,599.735,600.29,570.672,571.656,561.833,570.172,630.384,629.345,630.258,630.802,577.052,577.983,569.5,576.548,
First Transpose (First Send),0.40676,0.390039,0.385693,0.389628,0.403734,0.390629,0.38438,0.387023,0.397166,0.391012,0.395215,0.390247,0.393175,0.393349,0.390129,0.386895,
First Transpose (Packing),0.404886,0.388349,0.384079,0.388278,0.402232,0.389285,0.383081,0.385618,0.395549,0.389555,0.393927,0.388455,0.39189,0.391973,0.388809,0.385515,
First Transpose (Start Local Transpose),0.420573,0.401696,0.395577,0.399196,0.411528,0.398757,0.39314,0.39515,0.407872,0.400746,0.406803,0.400003,0.404076,0.402015,0.398655,0.3959,
First Transpose (Start Receive),0.42919,0.409529,0.403145,0.406899,0.418664,0.406852,0.400272,0.402303,0.41522,0.408417,0.414896,0.407582,0.41145,0.409526,0.406788,0.403526,
First Transpose (First Receive),5.74042,2.37689,4.62238,8.54271,2.769,1.27584,3.46026,8.50213,1.19872,1.24354,1.92098,1.90257,1.18072,1.18181,1.90609,1.90635,
First Transpose (Finished Receive),18.8377,19.1298,18.7912,18.8834,18.488,18.504,18.4669,18.4204,35.46,35.3027,34.856,34.5722,35.1877,35.0869,34.6426,34.777,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.0341,19.3147,18.9729,19.0646,18.6866,18.6839,18.6474,18.6015,35.6545,35.4837,35.0365,34.7541,35.3841,35.2681,34.8227,34.9569,
First Transpose (Send Complete),31.0783,31.2226,31.0025,31.0246,30.8904,30.7924,30.6995,30.7773,36.1444,35.9723,35.534,35.2508,35.8675,35.7554,35.3112,35.437,
1D FFT Y-Direction,31.0778,31.2219,31.002,31.0241,30.89,30.792,30.6988,30.7768,36.144,35.9719,35.5336,35.2504,35.8671,35.7551,35.3108,35.4367,
Second Transpose (First Send),31.0815,31.2262,31.0059,31.0285,30.8935,30.7959,30.7027,30.78,36.1476,35.9763,35.5368,35.2536,35.8703,35.7592,35.3146,35.4398,
Second Transpose (Packing),31.0788,31.2232,31.003,31.0255,30.8909,30.7929,30.6999,30.7778,36.1449,35.9727,35.5344,35.2514,35.8679,35.7559,35.3116,35.4374,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),192.002,188.353,188.794,189.264,189.73,188.831,183.81,189.105,195.357,192.498,192.224,192.613,194.407,194.199,189.404,193.732,
Second Transpose (First Receive),599.502,596.433,599.378,599.933,570.315,571.295,561.468,569.806,630.016,628.987,629.901,630.444,576.695,577.626,569.145,576.191,
Second Transpose (Finished Receive),599.503,596.434,599.379,599.934,570.316,571.297,561.469,569.806,630.018,628.988,629.902,630.445,576.696,577.626,569.146,576.192,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),599.504,596.434,599.379,599.934,570.316,571.297,561.469,569.807,630.018,628.988,629.902,630.445,576.696,577.627,569.146,576.192,
1D FFT X-Direction,0.404255,0.387843,0.383555,0.387816,0.401812,0.388711,0.382607,0.385022,0.394931,0.388855,0.393276,0.387962,0.391241,0.391442,0.387898,0.384781,
Run complete,599.93,596.793,599.736,600.292,571.295,571.657,561.834,570.173,630.445,629.346,630.26,630.803,577.626,577.984,569.502,576.55,

init,2376.98,2376.6,2376.53,2378.03,2323.62,2331.31,2268.86,2305.35,2359.6,2350.5,2340.46,2318.81,2348.11,2341.77,2278.55,2326.94,
1D FFT Z-Direction,623.106,619.04,622.593,623.546,676.641,674.734,677.54,671.28,590.048,590.952,588.018,586.344,573.914,573.444,560.999,573.459,
First Transpose (First Send),0.407263,0.389579,0.38778,0.387664,0.396658,0.489807,0.38305,0.3846,0.397028,0.384158,0.390399,0.390848,0.398818,0.393458,0.384778,0.388536,
First Transpose (Packing),0.405662,0.387818,0.38632,0.386165,0.395039,0.488379,0.381541,0.38319,0.395824,0.382541,0.389371,0.389569,0.397366,0.392218,0.38345,0.386975,
First Transpose (Start Local Transpose),0.419429,0.398673,0.397639,0.396091,0.405792,0.499223,0.391712,0.393173,0.408021,0.393541,0.401073,0.400703,0.406508,0.402382,0.393311,0.397264,
First Transpose (Start Receive),0.428443,0.406209,0.406057,0.40348,0.413967,0.507433,0.399783,0.400641,0.415631,0.401021,0.408925,0.408105,0.41325,0.409796,0.401011,0.404265,
First Transpose (First Receive),1.19644,1.49433,1.91801,2.03268,1.19242,1.60784,1.90019,2.0261,6.07824,1.48996,9.17119,4.25678,6.81258,1.81792,5.3785,6.66157,
First Transpose (Finished Receive),35.0168,34.6718,34.472,34.249,35.0223,34.667,34.6334,34.5542,18.836,18.9029,18.7872,18.4133,18.8897,18.9455,18.4732,18.6198,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.2131,34.823,34.6517,34.4296,35.2184,34.8476,34.8126,34.7348,19.0324,19.0899,18.97,18.5961,19.0863,19.1265,18.6524,18.8001,
First Transpose (Send Complete),35.712,35.3294,35.1563,34.9399,35.6905,35.3392,35.2857,35.2352,30.6127,30.4857,30.4906,30.2161,30.5368,31.4502,30.3008,30.4726,
1D FFT Y-Direction,35.7116,35.329,35.1559,34.9395,35.6901,35.3389,35.2853,35.2349,30.6122,30.4848,30.4902,30.2154,30.5359,31.4495,30.3002,30.472,
Second Transpose (First Send),35.7152,35.3335,35.16,34.9428,35.6937,35.3432,35.2883,35.2378,30.6159,30.489,30.4945,30.2194,30.5403,31.4569,30.3043,30.4758,
Second Transpose (Packing),35.7125,35.33,35.1568,34.9404,35.6909,35.3396,35.2861,35.2357,30.6132,30.4861,30.4913,30.2165,30.5373,31.4508,30.3013,30.473,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),201.835,196.015,196.303,198.663,198.658,196.617,195.3,196.157,190.636,188.569,187.062,188.335,189.322,189.36,183.767,189.018,
Second Transpose (First Receive),622.746,618.671,622.234,623.188,676.261,674.365,677.155,670.909,589.688,590.583,587.66,585.974,573.558,573.081,560.643,573.092,
Second Transpose (Finished Receive),622.747,618.672,622.234,623.188,676.262,674.366,677.156,670.91,589.688,590.584,587.661,585.975,573.558,573.082,560.644,573.093,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),622.748,618.672,622.235,623.189,676.263,674.366,677.156,670.911,589.689,590.585,587.661,585.975,573.558,573.082,560.644,573.094,
1D FFT X-Direction,0.40476,0.387288,0.385544,0.385619,0.394514,0.487666,0.381029,0.382657,0.39522,0.381885,0.38869,0.389051,0.396866,0.391695,0.382569,0.386404,
Run complete,623.184,619.041,622.594,623.547,677.156,674.737,677.542,671.284,590.583,590.954,588.019,586.345,573.919,573.555,561,573.464,

init,2376.98,2376.6,2376.53,2378.03,2323.62,2331.31,2268.86,2305.35,2359.6,2350.5,2340.46,2318.81,2348.11,2341.77,2278.55,2326.94,
1D FFT Z-Direction,580.415,575.383,577.916,581.314,575.83,576.726,566.773,575.306,582.294,581.244,582.706,582.696,576.727,576.226,564.333,578.149,
First Transpose (First Send),0.402372,0.393153,0.386901,0.388884,0.3986,0.39444,0.394056,0.386317,0.401029,0.39718,0.387986,0.39322,0.391026,0.393489,0.390192,0.387171,
First Transpose (Packing),0.400352,0.39156,0.385634,0.387566,0.397053,0.39292,0.391223,0.384428,0.398353,0.395247,0.386509,0.39148,0.389581,0.391623,0.388849,0.385359,
First Transpose (Start Local Transpose),0.412646,0.402878,0.395663,0.398966,0.410287,0.40361,0.419821,0.399259,0.411633,0.409351,0.406443,0.404725,0.400218,0.548751,0.406074,0.397598,
First Transpose (Start Receive),0.421336,0.41122,0.403901,0.406546,0.418039,0.41162,0.435836,0.407496,0.424037,0.418201,0.414504,0.412078,0.407412,0.559014,0.415293,0.405626,
First Transpose (First Receive),1.18699,1.18026,2.40847,2.20609,1.19114,1.22647,2.30788,2.17413,2.76371,2.7807,2.23902,6.44476,3.50782,2.48386,1.91992,3.45142,
First Transpose (Finished Receive),35.4192,35.4153,34.2785,34.8823,35.3434,35.0987,34.2141,35.0232,18.8946,19.0015,19.2889,19.0675,18.8377,19.295,19.523,19.3638,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.6151,35.5946,34.4595,35.0626,35.5395,35.2786,34.3936,35.2034,19.0912,19.1827,19.4694,19.2482,19.0361,19.4765,19.7049,19.5459,
First Transpose (Send Complete),36.1091,36.0789,34.9599,35.5483,36.046,35.7766,35.1805,35.7058,30.9208,30.8764,30.569,30.8683,30.7885,30.9039,30.6644,30.8974,
1D FFT Y-Direction,36.1086,36.0785,34.9595,35.5477,36.0455,35.7762,35.1801,35.7054,30.9203,30.876,30.5681,30.8677,30.7879,30.9031,30.6638,30.8968,
Second Transpose (First Send),36.1128,36.0819,34.9635,35.5511,36.0493,35.78,35.1852,35.7087,30.9241,30.8799,30.5734,30.8711,30.7925,30.9073,30.6679,30.9006,
Second Transpose (Packing),36.1096,36.0794,34.9603,35.5488,36.0465,35.7771,35.181,35.7063,30.9213,30.8769,30.5695,30.8688,30.789,30.9044,30.6649,30.8979,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),196.247,192.228,192.255,194.034,194.77,194.197,188.251,193.969,194.914,191.631,191.145,192.007,192.309,192.3,187.424,193.74,
Second Transpose (First Receive),580.059,575.024,577.558,580.957,575.474,576.37,566.419,574.948,581.938,580.884,582.35,582.339,576.361,575.869,563.97,577.794,
Second Transpose (Finished Receive),580.059,575.025,577.559,580.958,575.474,576.37,566.419,574.949,581.939,580.885,582.35,582.34,576.361,575.87,563.971,577.794,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),580.06,575.026,577.559,580.959,575.475,576.371,566.42,574.949,581.94,580.885,582.351,582.34,576.362,575.87,563.971,577.794,
1D FFT X-Direction,0.399713,0.391072,0.385033,0.386877,0.39623,0.392393,0.390648,0.383928,0.397665,0.394621,0.385887,0.390926,0.38909,0.391028,0.388361,0.384626,
Run complete,580.956,575.384,577.918,581.315,576.37,576.727,566.775,575.307,582.345,581.246,582.707,582.697,577.796,576.357,566.491,578.15,

init,2376.98,2376.6,2376.53,2378.03,2323.62,2331.31,2268.86,2305.35,2359.6,2350.5,2340.46,2318.81,2348.11,2341.77,2278.55,2326.94,
1D FFT Z-Direction,581.882,576.572,579.831,582.768,573.321,573.235,563.31,574.204,573.443,568.436,572.945,572.954,568.623,571.608,561.71,571.575,
First Transpose (First Send),0.406091,0.386816,0.383605,0.391433,0.397391,0.388257,0.389801,0.385859,0.394526,0.389727,0.388202,0.389737,0.397267,0.390346,0.388156,0.385179,
First Transpose (Packing),0.403791,0.385282,0.382266,0.39019,0.395712,0.387021,0.388603,0.384432,0.393132,0.388199,0.386948,0.388378,0.395919,0.388762,0.38674,0.383772,
First Transpose (Start Local Transpose),0.416183,0.396994,0.394071,0.401036,0.414191,0.397666,0.39986,0.394927,0.404159,0.399808,0.398262,0.399748,0.406259,0.398821,0.3971,0.394105,
First Transpose (Start Receive),0.425021,0.404775,0.40151,0.407679,0.421468,0.405584,0.407259,0.40213,0.411126,0.406861,0.406247,0.406809,0.413118,0.405915,0.404918,0.402261,
First Transpose (First Receive),1.20863,1.84057,3.17306,1.90706,1.19809,1.77966,3.29026,1.91833,2.43272,1.21857,2.00458,11.5916,2.67725,1.20726,2.02222,3.6587,
First Transpose (Finished Receive),31.8723,17.0921,17.0747,32.0563,32.2276,17.3078,17.2228,32.3054,17.1444,31.8903,31.6017,17.5214,17.121,31.9618,31.5023,17.5603,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.0681,17.2727,17.2552,32.2368,32.4228,17.4886,17.4026,32.4857,17.3412,32.0706,31.7802,17.7024,17.3183,32.1416,31.6818,17.7423,
First Transpose (Send Complete),32.5526,28.6478,28.4572,32.7175,32.9116,28.6242,28.6825,32.9716,29.0707,32.5576,32.2634,29.31,29.1085,32.62,32.1543,29.046,
1D FFT Y-Direction,32.5522,28.6473,28.4568,32.7171,32.9112,28.6236,28.6819,32.9712,29.0702,32.5572,32.263,29.3096,29.1082,32.6196,32.1538,29.0455,
Second Transpose (First Send),32.556,28.652,28.4665,32.72,32.9162,28.6274,28.6864,32.9741,29.0742,32.5609,32.2672,29.313,29.1118,32.6234,32.1587,29.0486,
Second Transpose (Packing),32.5531,28.6483,28.4628,32.7179,32.9121,28.6247,28.683,32.9719,29.0712,32.5581,32.264,29.3104,29.109,32.6204,32.155,29.0464,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),193.984,185.773,185.853,191.198,192.473,187.84,182.601,191.566,188.782,188.912,188.691,186.035,186.964,190.723,185.758,188.099,
Second Transpose (First Receive),581.524,576.216,579.474,582.411,572.964,572.876,562.954,573.846,573.078,568.08,572.588,572.598,568.267,571.253,561.356,571.218,
Second Transpose (Finished Receive),581.524,576.216,579.475,582.412,572.965,572.877,562.954,573.847,573.078,568.081,572.588,572.599,568.267,571.254,561.356,571.218,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),581.525,576.217,579.475,582.412,572.965,572.877,562.955,573.847,573.079,568.081,572.589,572.599,568.268,571.254,561.357,571.218,
1D FFT X-Direction,0.403152,0.384625,0.381351,0.389716,0.395273,0.386448,0.388049,0.383901,0.392544,0.387618,0.386334,0.387841,0.395426,0.388002,0.385912,0.383189,
Run complete,582.41,576.573,579.833,582.769,573.848,573.236,563.311,574.205,573.447,570.525,573.073,572.956,570.736,571.61,561.91,571.578,
