,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,2394.68,2390.42,2390.01,2392.61,2389.4,2391.19,2378.87,2387.74,2302.91,2301.13,2301.06,2300.64,2300.62,2300.34,2296.24,2076.47,
1D FFT Z-Direction,704.585,705.563,706.332,706.511,691.972,697.125,692.715,698.335,702.861,700.703,705.532,705.512,700.218,697.097,703.696,703.611,
First Transpose (First Send),83.7367,82.9332,83.0977,83.0763,83.0946,83.0906,83.118,83.1549,83.7417,82.9062,83.0955,83.0902,83.0835,83.0918,83.152,83.1313,
First Transpose (Packing),83.734,82.9308,83.0959,83.0741,83.093,83.0882,83.1165,83.1534,83.7264,82.904,83.0938,83.0879,83.0816,83.0907,83.1506,83.13,
First Transpose (Start Local Transpose),83.7484,82.9444,83.1075,83.0894,83.1042,83.1015,83.1268,83.1636,83.7584,82.9182,83.1064,83.1019,83.0984,83.1019,83.1607,83.143,
First Transpose (Start Receive),83.7595,82.956,83.1155,83.0984,83.1126,83.1132,83.1349,83.171,83.7793,82.9313,83.1154,83.112,83.1079,83.1101,83.1682,83.1498,
First Transpose (First Receive),258.829,256.304,257.286,257.591,257.398,257.327,257.211,257.28,258.725,256.433,257.293,257.197,257.242,257.104,257.17,257.265,
First Transpose (Finished Receive),258.829,256.305,257.286,257.592,257.399,257.328,257.211,257.28,258.725,256.433,257.294,257.197,257.242,257.104,257.17,257.265,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),301.104,297.774,300.548,300.852,300.854,300.763,301.116,301.135,301.237,298.15,300.867,300.759,300.636,300.458,301.141,301.195,
First Transpose (Send Complete),318.079,318.367,321.183,321.495,321.2,321.007,321.45,321.743,318.14,318.624,321.328,321.298,321.22,320.906,321.779,321.801,
1D FFT Y-Direction,318.078,318.361,321.18,321.494,321.199,321.005,321.449,321.742,318.135,318.623,321.324,321.294,321.216,320.901,321.775,321.797,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),390.668,386.846,392.355,392.649,392.466,392.283,392.629,392.909,390.729,387.106,392.748,392.717,392.358,392.046,393.203,393.228,
Second Transpose (Start Local Transpose),318.123,318.411,321.228,321.541,321.244,321.05,321.495,321.787,318.184,318.667,321.373,321.343,321.264,320.948,321.824,321.848,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),390.669,386.847,392.355,392.649,392.466,392.283,392.63,392.91,390.73,387.107,392.749,392.717,392.359,392.046,393.204,393.228,
Second Transpose (Finished All2All),627.64,628.495,628.297,628.496,618.679,623.904,619.95,625.561,627.151,624.862,627.148,627.15,624.937,621.941,625.574,625.5,
Second Transpose (Unpacking),703.228,704.21,704.981,705.156,690.613,695.774,691.358,696.96,701.505,699.348,704.182,704.168,698.871,695.737,702.347,702.266,
1D FFT X-Direction,1.61924,1.45689,1.47156,1.44899,1.45468,1.4482,1.44095,1.45917,1.61203,1.43686,1.45448,1.44792,1.44168,1.453,1.4455,1.43352,
Run complete,704.585,705.563,706.333,706.511,691.972,697.125,692.715,698.335,702.861,700.703,705.532,705.512,700.218,697.098,703.697,703.611,

init,2394.68,2390.42,2390.01,2392.61,2389.4,2391.19,2378.87,2387.74,2302.91,2301.13,2301.06,2300.64,2300.62,2300.34,2296.24,2076.47,
1D FFT Z-Direction,709.211,709.345,707.528,706.812,696.057,699.946,697.018,699.757,704.656,703.329,706.077,706.267,700.915,699.823,703.544,703.359,
First Transpose (First Send),84.9633,82.9473,83.1,83.099,83.1052,83.11,83.0858,83.0927,84.0827,82.9171,83.0866,83.0694,83.0965,83.0966,83.0883,83.0863,
First Transpose (Packing),84.9608,82.9452,83.0986,83.0968,83.1032,83.1082,83.0838,83.0892,84.0809,82.9151,83.0842,83.0678,83.095,83.0954,83.0861,83.0848,
First Transpose (Start Local Transpose),84.9761,82.9578,83.1086,83.1082,83.1138,83.1182,83.0973,83.1187,84.0915,82.9295,83.097,83.0803,83.1051,83.105,83.0991,83.0949,
First Transpose (Start Receive),84.9878,82.9683,83.1161,83.1158,83.1215,83.1258,83.1099,83.133,84.1002,82.9422,83.1062,83.0905,83.1122,83.1116,83.1089,83.103,
First Transpose (First Receive),259.944,256.322,257.387,257.295,257.358,257.486,257.433,257.424,262.45,257.007,258.967,258.919,259.049,261.403,259.076,259.099,
First Transpose (Finished Receive),259.945,256.322,257.388,257.295,257.359,257.486,257.433,257.424,262.45,257.007,258.967,258.919,259.05,261.403,259.076,259.1,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),303.494,300.75,300.859,300.759,300.779,300.889,301.033,301.026,303.026,297.947,302.587,302.528,300.264,302.591,302.596,302.626,
First Transpose (Send Complete),320.499,321.359,321.298,321.401,321.365,321.592,321.624,321.599,319.846,318.495,323.184,323.169,320.772,323.053,322.467,323.078,
1D FFT Y-Direction,320.491,321.354,321.294,321.396,321.361,321.588,321.619,321.595,319.844,318.494,323.182,323.168,320.77,323.052,322.466,323.077,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),393.099,389.843,392.669,392.762,392.611,392.828,393.057,393.036,391.079,385.756,394.636,394.622,389.95,392.226,393.309,393.923,
Second Transpose (Start Local Transpose),320.546,321.404,321.345,321.446,321.407,321.636,321.667,321.649,319.891,318.538,323.23,323.212,320.813,323.096,322.509,323.122,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),393.099,389.843,392.669,392.763,392.611,392.828,393.057,393.036,391.079,385.757,394.637,394.622,389.95,392.227,393.309,393.923,
Second Transpose (Finished All2All),630.988,630.999,629.948,629.276,621.568,625.519,621.402,624.201,628.035,626.583,627.833,628.044,623.608,622.575,625.287,625.098,
Second Transpose (Unpacking),707.851,707.993,706.163,705.454,694.688,698.587,695.665,698.405,703.305,701.972,704.726,704.919,699.565,698.465,702.193,702.012,
1D FFT X-Direction,1.59703,1.45426,1.44884,1.44832,1.46059,1.46461,1.45103,1.45643,1.63247,1.45388,1.45508,1.43852,1.45449,1.45558,1.44447,1.44587,
Run complete,709.212,709.346,707.528,706.812,696.058,699.947,697.018,699.757,704.657,703.329,706.077,706.267,700.915,699.823,703.544,703.359,

init,2394.68,2390.42,2390.01,2392.61,2389.4,2391.19,2378.87,2387.74,2302.91,2301.13,2301.06,2300.64,2300.62,2300.34,2296.24,2076.47,
1D FFT Z-Direction,708.319,708.451,707.269,706.8,690.837,697.981,699.986,701.05,702.599,701.372,704.415,704.404,701.056,698.912,701.582,700.019,
First Transpose (First Send),83.726,82.914,83.0806,83.0988,83.1962,83.2,83.1039,83.1082,83.7254,82.8609,83.0903,83.0832,83.1806,83.1793,83.0961,83.0845,
First Transpose (Packing),83.7239,82.9123,83.0785,83.097,83.1942,83.198,83.1015,83.1065,83.7239,82.859,83.0886,83.0811,83.1792,83.1782,83.0946,83.0822,
First Transpose (Start Local Transpose),83.7376,82.9254,83.092,83.1106,83.206,83.2094,83.1142,83.1242,83.7345,82.8748,83.1004,83.0957,83.1885,83.1881,83.1055,83.0951,
First Transpose (Start Receive),83.7484,82.9372,83.101,83.12,83.2155,83.2173,83.1258,83.135,83.7431,82.887,83.111,83.1046,83.1965,83.196,83.1149,83.1058,
First Transpose (First Receive),258.931,256.469,257.027,257.637,257.527,257.417,257.417,257.214,258.741,253.854,257.25,257.231,257.265,257.177,257.22,257.349,
First Transpose (Finished Receive),258.932,256.469,257.027,257.638,257.528,257.418,257.417,257.215,258.742,253.854,257.25,257.231,257.265,257.177,257.221,257.349,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),301.268,298,299.988,300.598,301.245,301.137,300.746,300.525,298.678,292.917,300.893,300.864,301.201,301.116,300.641,300.774,
First Transpose (Send Complete),318.148,318.59,320.556,319.907,320.959,321.704,321.287,321.009,315.703,313.472,321.457,321.459,321.658,321.497,321.308,319.824,
1D FFT Y-Direction,318.146,318.589,320.549,319.906,320.958,321.703,321.285,321.003,315.697,313.468,321.456,321.455,321.652,321.493,321.303,319.823,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),390.74,387.069,391.375,390.746,391.695,392.427,392.471,392.207,386.079,379.954,392.917,392.919,392.957,392.802,391.287,389.816,
Second Transpose (Start Local Transpose),318.195,318.636,320.604,319.955,321.003,321.754,321.337,321.054,315.748,313.516,321.502,321.505,321.704,321.542,321.353,319.867,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),390.741,387.07,391.376,390.746,391.696,392.428,392.472,392.207,386.08,379.954,392.918,392.92,392.958,392.803,391.287,389.816,
Second Transpose (Finished All2All),630.088,630.091,629.507,629.046,619.459,626.654,622.848,623.968,625.993,624.637,625.989,625.997,624.802,622.76,624.809,623.202,
Second Transpose (Unpacking),706.966,707.1,705.918,705.441,689.475,696.628,698.633,699.697,701.241,700.019,703.066,703.06,699.709,697.553,700.225,698.669,
1D FFT X-Direction,1.61339,1.44401,1.44602,1.46292,1.46213,1.46458,1.46368,1.46795,1.66693,1.44065,1.44923,1.44103,1.45153,1.45434,1.45345,1.44111,
Run complete,708.32,708.451,707.27,706.8,690.837,697.981,699.986,701.05,702.6,701.373,704.416,704.404,701.056,698.912,701.583,700.019,

init,2394.68,2390.42,2390.01,2392.61,2389.4,2391.19,2378.87,2387.74,2302.91,2301.13,2301.06,2300.64,2300.62,2300.34,2296.24,2076.47,
1D FFT Z-Direction,705.028,705.84,706.642,706.736,690.3,696.754,696.121,698.786,707.169,707.252,706.979,705.983,703.983,704.168,703.767,703.238,
First Transpose (First Send),83.7334,82.9158,83.1672,83.165,83.0977,83.0886,83.0984,83.102,83.7251,82.9149,83.176,83.1622,83.0904,83.0939,83.0911,83.0884,
First Transpose (Packing),83.7308,82.9138,83.1652,83.163,83.095,83.0852,83.0965,83.1,83.7235,82.9126,83.1738,83.1607,83.0893,83.0921,83.0899,83.0861,
First Transpose (Start Local Transpose),83.7443,82.927,83.1766,83.1741,83.1073,83.1024,83.1071,83.1108,83.7346,82.9264,83.1867,83.1715,83.0975,83.1041,83.099,83.0983,
First Transpose (Start Receive),83.7562,82.9383,83.1851,83.1837,83.1154,83.1155,83.1162,83.1193,83.7426,82.9397,83.1967,83.182,83.1059,83.1134,83.1067,83.1076,
First Transpose (First Receive),258.617,256.246,257.281,257.307,257.169,257.103,257.221,257.248,258.628,256.489,257.295,257.254,257.163,257.17,256.839,257.187,
First Transpose (Finished Receive),258.618,256.246,257.281,257.308,257.169,257.103,257.222,257.249,258.629,256.49,257.295,257.255,257.163,257.17,256.839,257.188,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),301.04,297.865,301.199,301.207,300.624,300.54,300.745,300.753,301.283,298.351,301.271,301.246,300.748,300.754,300.047,300.406,
First Transpose (Send Complete),317.989,318.379,321.622,321.653,321.292,321.162,321.066,321.294,318.172,318.943,321.879,321.803,321.221,321.272,320.608,320.767,
1D FFT Y-Direction,317.984,318.373,321.616,321.652,321.282,321.157,321.065,321.293,318.17,318.942,321.874,321.799,321.217,321.271,320.604,320.764,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),390.585,386.862,393.047,393.077,392.609,392.483,392.318,392.53,390.76,387.421,393.25,393.176,392.624,392.674,391.901,392.059,
Second Transpose (Start Local Transpose),318.034,318.423,321.667,321.7,321.342,321.207,321.112,321.342,318.216,318.986,321.926,321.846,321.263,321.313,320.649,320.808,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),390.585,386.862,393.048,393.078,392.609,392.484,392.319,392.53,390.76,387.421,393.25,393.177,392.625,392.674,391.901,392.059,
Second Transpose (Finished All2All),627.926,628.615,628.511,628.615,618.332,624.855,620.536,623.247,629.392,629.266,629.406,628.506,625.836,625.898,626.07,625.506,
Second Transpose (Unpacking),703.671,704.488,705.291,705.375,688.942,695.402,694.769,697.436,705.821,705.884,705.602,704.628,702.636,702.705,702.416,701.88,
1D FFT X-Direction,1.62989,1.45501,1.45158,1.45069,1.464,1.45235,1.45344,1.45857,1.6097,1.43918,1.45356,1.45238,1.44888,1.44987,1.45228,1.44798,
Run complete,705.028,705.841,706.643,706.736,690.301,696.754,696.122,698.786,707.169,707.253,706.979,705.984,703.984,704.168,703.767,703.238,
