,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),2.54765,2.535,2.48885,2.50661,2.42135,2.5218,2.50237,2.52393,2.31595,2.1236,2.24441,2.38816,2.273,2.29329,2.20235,2.06618,
Second Transpose (First Receive),2.65431,2.59346,2.55512,2.56898,2.58989,2.62742,2.6097,2.58646,2.32367,2.29826,2.24772,2.39772,2.28153,2.30122,2.21052,2.22044,
Second Transpose (Finished Receive),2.80359,2.78932,2.70557,2.72199,2.73456,2.77896,2.71448,2.73582,2.47311,2.49946,2.45621,2.44668,2.47747,2.45007,2.36084,2.41916,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.82113,2.80641,2.72252,2.73899,2.75143,2.79594,2.73192,2.75315,2.49078,2.51628,2.47324,2.46454,2.49479,2.46713,2.37831,2.4359,
1D FFT X-Direction,0.046013,0.037062,0.035348,0.036437,0.036214,0.037067,0.036873,0.0368,0.037054,0.036628,0.036391,0.037397,0.035746,0.037405,0.035803,0.035449,
Run complete,2.85535,2.84145,2.75459,2.7728,2.78538,2.82833,2.76461,2.78858,2.52286,2.54802,2.50601,2.50056,2.5269,2.50174,2.45034,2.46994,

init,1660.85,1646.87,1641.93,1651.81,1619.17,1532.73,1610.02,1569.39,1678.06,1598.42,1655.85,1605.47,1620.23,1612.03,1614.97,1603.73,
1D FFT Z-Direction,2.59991,2.52169,2.59985,2.63099,2.51951,2.52312,2.50861,2.46714,3.02321,2.84351,2.85554,2.83368,2.99679,2.90036,2.91497,2.88809,
First Transpose (First Send),0.045564,0.037355,0.036769,0.036786,0.03965,0.037983,0.036844,0.035166,0.040106,0.039157,0.036736,0.036686,0.038756,0.036796,0.036905,0.037775,
First Transpose (Packing),0.044461,0.036617,0.036116,0.036086,0.038763,0.037095,0.036056,0.034487,0.039494,0.038452,0.035956,0.035884,0.038063,0.036076,0.03623,0.037161,
First Transpose (Start Local Transpose),0.052137,0.041711,0.040783,0.04074,0.043945,0.041813,0.040905,0.038956,0.044599,0.043578,0.040872,0.041041,0.042593,0.040621,0.040593,0.041459,
First Transpose (Start Receive),0.059024,0.045807,0.044423,0.044485,0.048039,0.045612,0.044554,0.042719,0.048585,0.047382,0.044663,0.044854,0.046969,0.044461,0.044608,0.045114,
First Transpose (First Receive),0.155491,0.410849,0.173165,0.186717,0.125457,0.122457,0.171515,0.528914,0.123303,0.122396,0.171445,0.17024,0.12583,0.118887,0.165971,0.164226,
First Transpose (Finished Receive),1.8011,1.73938,1.70526,1.77404,1.71894,1.73555,1.82235,1.77571,2.49792,2.24027,2.33172,2.26193,2.47592,2.14584,2.32325,2.23391,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.86049,1.76072,1.72821,1.79583,1.80262,1.77468,1.8486,1.80041,2.51973,2.26247,2.35299,2.28383,2.49361,2.16407,2.34051,2.25571,
First Transpose (Send Complete),2.21265,2.03567,2.10497,2.12309,2.14401,1.99703,2.17641,2.08823,2.66492,2.38378,2.46537,2.39608,2.62259,2.28639,2.45207,2.37091,
1D FFT Y-Direction,2.00971,1.87804,1.84347,1.91386,1.93034,1.88612,1.9646,1.91238,2.66423,2.3831,2.46475,2.39538,2.62195,2.28572,2.45141,2.37034,
Second Transpose (First Send),2.33146,2.05598,2.12436,2.14288,2.263,2.01595,2.19509,2.10738,2.68359,2.40206,2.4832,2.41444,2.7415,2.30495,2.46951,2.38832,
Second Transpose (Packing),2.51949,2.0973,2.21911,2.27422,2.35932,2.05572,2.29189,2.24045,2.72179,2.43993,2.52076,2.45266,2.77916,2.34355,2.50736,2.42584,
Second Transpose (Start Local Transpose),2.51985,2.09764,2.21946,2.27451,2.35977,2.05598,2.29223,2.24081,2.72203,2.44024,2.52099,2.45292,2.77946,2.34388,2.50763,2.42606,
Second Transpose (Start Receive),2.52378,2.10143,2.22279,2.27799,2.36326,2.05942,2.29556,2.24406,2.72548,2.4437,2.52413,2.45636,2.78306,2.34753,2.51113,2.42927,
Second Transpose (First Receive),2.5311,2.2809,2.22668,2.28648,2.37369,2.32559,2.30337,2.25301,2.78575,2.551,2.60066,2.56333,2.79238,2.51943,2.57368,2.53447,
Second Transpose (Finished Receive),2.53772,2.47149,2.54869,2.57843,2.46887,2.47386,2.45782,2.41807,2.97519,2.79281,2.80666,2.7834,2.94782,2.85009,2.86395,2.83864,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.56545,2.48904,2.56559,2.59556,2.48653,2.49101,2.47598,2.43537,2.9921,2.81092,2.82392,2.80024,2.96519,2.86746,2.88128,2.85546,
1D FFT X-Direction,0.043964,0.036201,0.035799,0.03573,0.038391,0.036803,0.035654,0.034119,0.039185,0.038117,0.035668,0.035514,0.037689,0.03573,0.035837,0.036901,
Run complete,2.61311,2.53223,2.60042,2.63154,2.52003,2.5236,2.51239,2.46768,3.02365,2.88388,2.97511,2.83539,2.99724,2.90086,2.94685,2.88992,

init,1660.85,1646.87,1641.93,1651.81,1619.17,1532.73,1610.02,1569.39,1678.06,1598.42,1655.85,1605.47,1620.23,1612.03,1614.97,1603.73,
1D FFT Z-Direction,3.04713,2.8652,2.88465,2.90534,3.00003,2.80435,2.82352,2.79348,2.56177,2.53785,2.56225,2.5895,2.62416,2.50955,2.62486,2.6508,
First Transpose (First Send),0.046409,0.039122,0.0375,0.037539,0.040434,0.03758,0.037918,0.040613,0.037182,0.038538,0.036966,0.03745,0.036919,0.03698,0.036769,0.037456,
First Transpose (Packing),0.045115,0.038447,0.036845,0.036827,0.03965,0.036935,0.037206,0.039821,0.03659,0.037852,0.036308,0.036777,0.036232,0.036338,0.036153,0.036903,
First Transpose (Start Local Transpose),0.053917,0.043315,0.041363,0.041511,0.045281,0.041347,0.041986,0.045234,0.041114,0.042523,0.041314,0.041413,0.04063,0.041148,0.040514,0.041419,
First Transpose (Start Receive),0.0609,0.047706,0.045434,0.045418,0.049084,0.044818,0.046204,0.049395,0.044675,0.046403,0.045321,0.045112,0.044099,0.04514,0.044707,0.045314,
First Transpose (First Receive),0.244526,0.122662,0.175921,0.179887,0.132659,0.112907,0.170336,0.173745,0.12012,0.119875,0.164496,0.184467,0.118369,0.122922,0.172967,0.181106,
First Transpose (Finished Receive),2.51936,2.26202,2.28649,2.25635,2.48276,2.26203,2.28574,2.30655,1.78564,1.64086,1.74482,1.7632,1.8509,1.78125,1.72871,1.69518,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.54017,2.28044,2.30391,2.27429,2.50448,2.27991,2.30474,2.32747,1.84239,1.69437,1.76679,1.78547,1.87557,1.84017,1.75373,1.75117,
First Transpose (Send Complete),2.68466,2.40471,2.41519,2.39191,2.63019,2.39348,2.4205,2.44481,2.17955,2.00828,2.12573,2.14354,2.24329,2.14742,2.15408,2.15474,
1D FFT Y-Direction,2.68363,2.40397,2.41456,2.39123,2.62948,2.39287,2.41953,2.44417,1.97987,1.82088,1.88096,1.89903,2.00899,1.96084,1.86385,1.86473,
Second Transpose (First Send),2.70454,2.42315,2.43313,2.41013,2.64947,2.41165,2.43865,2.46301,2.29488,2.0284,2.14635,2.1623,2.35563,2.1678,2.1729,2.17365,
Second Transpose (Packing),2.79456,2.46305,2.47266,2.44975,2.68822,2.45164,2.47711,2.5022,2.48446,2.06888,2.24363,2.30054,2.54488,2.20756,2.21068,2.2125,
Second Transpose (Start Local Transpose),2.79492,2.46336,2.47305,2.45003,2.68849,2.45189,2.47747,2.50283,2.4848,2.06921,2.24403,2.30087,2.54516,2.20785,2.21099,2.21272,
Second Transpose (Start Receive),2.79848,2.46719,2.4765,2.45426,2.69205,2.45568,2.48126,2.5068,2.4882,2.0731,2.24791,2.30474,2.54887,2.21197,2.21467,2.21626,
Second Transpose (First Receive),2.8195,2.57434,2.53639,2.51522,2.80091,2.53611,2.54341,2.61281,2.49474,2.30497,2.25136,2.31324,2.55545,2.31692,2.27395,2.27656,
Second Transpose (Finished Receive),2.99708,2.81531,2.83508,2.85635,2.94974,2.75451,2.77309,2.74273,2.5015,2.48898,2.51231,2.53915,2.56211,2.45938,2.57414,2.60165,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.01437,2.83329,2.85323,2.87417,2.96692,2.77307,2.79126,2.7608,2.52899,2.50659,2.53021,2.55682,2.59048,2.47727,2.59181,2.61946,
1D FFT X-Direction,0.044664,0.037961,0.03654,0.036413,0.03928,0.036541,0.036794,0.039362,0.036322,0.037491,0.036032,0.036455,0.03594,0.036031,0.035771,0.036697,
Run complete,3.04771,3.00156,2.91134,2.90589,3.00049,2.80611,2.89681,2.94751,2.56438,2.54013,2.56279,2.59002,2.63017,2.55132,2.62539,2.6513,

init,1660.85,1646.87,1641.93,1651.81,1619.17,1532.73,1610.02,1569.39,1678.06,1598.42,1655.85,1605.47,1620.23,1612.03,1614.97,1603.73,
1D FFT Z-Direction,2.97935,2.79539,2.81256,2.78719,2.8821,2.70977,2.71204,2.69195,2.53428,2.44687,2.53805,2.5731,2.51383,2.52916,2.456,2.4591,
First Transpose (First Send),0.048185,0.038444,0.037114,0.037897,0.038354,0.036708,0.037083,0.035375,0.039692,0.038469,0.038515,0.038116,0.038716,0.036203,0.038489,0.036241,
First Transpose (Packing),0.047074,0.037775,0.036458,0.03724,0.037629,0.035774,0.036252,0.034677,0.038868,0.037745,0.037826,0.037413,0.037859,0.035501,0.037862,0.035687,
First Transpose (Start Local Transpose),0.055328,0.042916,0.041481,0.042289,0.04339,0.040997,0.041083,0.039216,0.044003,0.043396,0.042665,0.042157,0.0428,0.040091,0.042638,0.040327,
First Transpose (Start Receive),0.062698,0.046907,0.045227,0.046109,0.047743,0.044896,0.044791,0.043656,0.047816,0.047332,0.046386,0.04625,0.046774,0.044062,0.046752,0.044158,
First Transpose (First Receive),0.148166,0.12033,0.172988,0.182475,0.121359,0.123054,0.165595,0.175385,0.128841,0.322337,0.169657,0.490774,0.123437,0.121732,0.181505,0.175704,
First Transpose (Finished Receive),2.44348,2.25884,2.21275,2.24608,2.37811,2.20922,2.17511,2.19825,1.83028,1.72375,1.71414,1.64428,1.81955,1.75334,1.78648,1.73809,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.46534,2.27991,2.23011,2.26712,2.39973,2.2267,2.19754,2.21622,1.87219,1.75242,1.74033,1.66664,1.84936,1.77599,1.80906,1.76201,
First Transpose (Send Complete),2.60932,2.3983,2.34406,2.38415,2.52047,2.34186,2.30864,2.32481,2.15327,2.07867,2.01833,2.0597,2.14843,2.044,2.10704,2.10291,
1D FFT Y-Direction,2.60845,2.39761,2.34342,2.3835,2.51992,2.34131,2.30791,2.3242,2.00935,1.87999,1.85751,1.78709,1.98155,1.89484,1.92135,1.8841,
Second Transpose (First Send),2.63224,2.41796,2.36199,2.40295,2.53965,2.36,2.32696,2.34258,2.26918,2.09866,2.03743,2.07906,2.26084,2.06394,2.12714,2.12195,
Second Transpose (Packing),2.67257,2.45656,2.39965,2.44146,2.57636,2.39892,2.36481,2.38045,2.45687,2.13785,2.07798,2.17169,2.35172,2.10405,2.22189,2.25591,
Second Transpose (Start Local Transpose),2.67292,2.45682,2.39991,2.44186,2.57665,2.39915,2.36512,2.3807,2.45718,2.13816,2.07843,2.17203,2.35204,2.10444,2.22228,2.25616,
Second Transpose (Start Receive),2.67646,2.46049,2.40312,2.44526,2.58005,2.40251,2.36843,2.38401,2.46088,2.14188,2.08179,2.17543,2.35538,2.10791,2.2255,2.25946,
Second Transpose (First Receive),2.78387,2.51958,2.47637,2.50804,2.63994,2.50868,2.42927,2.44335,2.46761,2.20084,2.15565,2.18451,2.3654,2.28527,2.22879,2.26777,
Second Transpose (Finished Receive),2.92785,2.74498,2.76132,2.7371,2.83246,2.66062,2.66115,2.64216,2.47405,2.39904,2.48769,2.52297,2.46219,2.47978,2.40639,2.4113,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.94554,2.76297,2.77962,2.75443,2.85015,2.67799,2.67932,2.65968,2.50241,2.41586,2.50509,2.5401,2.48025,2.49772,2.42378,2.42821,
1D FFT X-Direction,0.046534,0.037403,0.036079,0.036822,0.0373,0.035452,0.035787,0.034323,0.038573,0.037382,0.037461,0.037078,0.037541,0.035159,0.037431,0.035457,
Run complete,2.97997,2.93489,2.8142,2.83578,2.88257,2.83704,2.73645,2.69383,2.53897,2.47084,2.53856,2.5736,2.51658,2.52975,2.46124,2.45964,

init,1660.85,1646.87,1641.93,1651.81,1619.17,1532.73,1610.02,1569.39,1678.06,1598.42,1655.85,1605.47,1620.23,1612.03,1614.97,1603.73,
1D FFT Z-Direction,2.79693,2.76183,2.58098,2.68604,2.61382,2.67537,2.57117,2.49956,2.69322,2.70071,2.76703,2.7186,2.66848,2.56544,2.53841,2.60146,
First Transpose (First Send),0.045521,0.036115,0.036605,0.034951,0.038766,0.036836,0.036277,0.037128,0.040307,0.036765,0.039534,0.036971,0.037808,0.03772,0.037651,0.036022,
First Transpose (Packing),0.044346,0.03548,0.035949,0.034319,0.038064,0.036078,0.035504,0.03634,0.039572,0.035941,0.038741,0.036266,0.036994,0.037009,0.037031,0.035413,
First Transpose (Start Local Transpose),0.052451,0.040502,0.040511,0.039184,0.043374,0.041013,0.040135,0.041337,0.044792,0.041128,0.044424,0.041362,0.041489,0.042057,0.041836,0.040375,
First Transpose (Start Receive),0.059696,0.044498,0.044143,0.042967,0.046963,0.044739,0.043944,0.045353,0.048622,0.045018,0.048129,0.04508,0.045233,0.045819,0.045447,0.044073,
First Transpose (First Receive),0.140634,0.122752,0.176741,0.390257,0.129584,0.123603,0.156885,0.168436,0.122903,0.122732,0.248394,0.177715,0.124216,0.115922,0.184545,0.180092,
First Transpose (Finished Receive),1.86343,2.26572,2.13139,1.8558,1.9002,2.18797,2.13081,1.94141,2.17554,1.63769,1.81573,2.2612,2.14751,1.77349,1.84891,2.13844,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.88277,2.28353,2.14873,1.88558,1.9232,2.20582,2.14786,1.96292,2.19334,1.66502,1.83427,2.28265,2.16923,1.82564,1.88981,2.16374,
First Transpose (Send Complete),2.09588,2.40394,2.2628,2.14477,2.07308,2.3135,2.25827,2.14395,2.33255,1.99537,1.992,2.4069,2.29419,2.1446,2.08373,2.27723,
1D FFT Y-Direction,2.03352,2.40331,2.2622,1.9996,2.04871,2.31284,2.25765,2.07929,2.32084,1.79244,1.94667,2.4063,2.29359,1.94573,2.0025,2.27664,
Second Transpose (First Send),2.11783,2.4229,2.2804,2.16332,2.09232,2.33165,2.27615,2.22084,2.44571,2.01426,2.00994,2.42467,2.31395,2.1655,2.10273,2.29543,
Second Transpose (Packing),2.15976,2.64852,2.31876,2.20505,2.13294,2.46785,2.3144,2.26005,2.57716,2.05466,2.04813,2.60688,2.35284,2.20477,2.14029,2.33375,
Second Transpose (Start Local Transpose),2.16021,2.64883,2.31908,2.2053,2.13323,2.46809,2.31468,2.26039,2.57746,2.05506,2.04851,2.60718,2.35322,2.20507,2.14076,2.33399,
Second Transpose (Start Receive),2.16364,2.65226,2.32253,2.20913,2.13654,2.47134,2.31802,2.26383,2.581,2.05868,2.05194,2.61039,2.35726,2.20852,2.14398,2.33723,
Second Transpose (First Receive),2.22226,2.6635,2.43101,2.26956,2.27853,2.47963,2.42559,2.26722,2.59122,2.12087,2.1153,2.62025,2.46332,2.2665,2.22282,2.39929,
Second Transpose (Finished Receive),2.74442,2.71223,2.53253,2.63653,2.56284,2.62776,2.52172,2.45009,2.64262,2.65142,2.71794,2.66838,2.61609,2.51464,2.49069,2.54849,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.76261,2.72959,2.54991,2.65394,2.58089,2.64452,2.53934,2.46768,2.66102,2.66841,2.73496,2.68591,2.63647,2.53228,2.50765,2.56692,
1D FFT X-Direction,0.043761,0.035171,0.035577,0.034062,0.037771,0.035766,0.035115,0.035954,0.039254,0.035615,0.038422,0.035947,0.036638,0.036663,0.03665,0.035195,
Run complete,2.7976,2.76451,2.70861,2.68845,2.61437,2.67581,2.62443,2.57205,2.69676,2.70125,2.76748,2.72245,2.66902,2.56727,2.53897,2.61755,

init,1660.85,1646.87,1641.93,1651.81,1619.17,1532.73,1610.02,1569.39,1678.06,1598.42,1655.85,1605.47,1620.23,1612.03,1614.97,1603.73,
1D FFT Z-Direction,2.91465,2.72435,2.83613,2.86689,2.8908,2.70565,2.72085,2.74376,2.51673,2.67869,2.65095,2.65799,2.61359,2.5608,2.62932,2.60663,
First Transpose (First Send),0.044238,0.038858,0.037795,0.036624,0.038824,0.036723,0.037248,0.035682,0.038056,0.038517,0.038846,0.038004,0.038252,0.037052,0.038955,0.035392,
First Transpose (Packing),0.042661,0.038092,0.037139,0.036015,0.038025,0.035986,0.036593,0.035006,0.037426,0.037715,0.038091,0.037347,0.037414,0.036264,0.03828,0.03474,
First Transpose (Start Local Transpose),0.050979,0.043181,0.041718,0.04082,0.042807,0.040336,0.040882,0.039315,0.042503,0.042523,0.043474,0.041844,0.04224,0.040806,0.042405,0.03921,
First Transpose (Start Receive),0.058339,0.047545,0.046199,0.04483,0.046536,0.044823,0.044928,0.043586,0.046615,0.046279,0.048738,0.046031,0.04642,0.045474,0.046714,0.043467,
First Transpose (First Receive),0.139676,0.121475,0.185836,0.163504,0.127849,0.114957,0.16662,0.170889,0.123464,0.123714,0.177354,0.177392,0.41891,0.124024,0.177816,0.174205,
First Transpose (Finished Receive),2.38459,2.22914,2.02784,1.78863,2.38659,2.17811,2.18111,1.79962,1.76267,1.72494,2.00974,2.21041,1.89756,1.89464,1.97583,2.1405,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.40311,2.2477,2.04599,1.80982,2.40429,2.19534,2.19905,1.82128,1.78479,1.74598,2.02947,2.22903,1.91984,1.91613,1.99469,2.15757,
First Transpose (Send Complete),2.54568,2.36595,2.15801,2.081,2.52769,2.30784,2.30767,2.08491,2.06799,2.01605,2.16706,2.3406,2.24546,2.145,2.13535,2.27199,
1D FFT Y-Direction,2.54474,2.3653,2.1574,1.92416,2.52698,2.30726,2.30706,1.93216,1.91459,1.86873,2.1492,2.33998,2.06001,2.04658,2.10793,2.27127,
Second Transpose (First Send),2.56478,2.38445,2.17608,2.09951,2.5466,2.32671,2.37614,2.10375,2.08697,2.03602,2.18613,2.41143,2.36727,2.16424,2.1533,2.28985,
Second Transpose (Packing),2.75751,2.51813,2.21432,2.13865,2.6336,2.4647,2.41418,2.14286,2.12573,2.07591,2.37632,2.54351,2.49623,2.20337,2.19294,2.32677,
Second Transpose (Start Local Transpose),2.75825,2.51839,2.2147,2.13893,2.63394,2.46495,2.41449,2.14311,2.12604,2.07625,2.37679,2.54381,2.49656,2.20369,2.19335,2.327,
Second Transpose (Start Receive),2.76178,2.52175,2.2186,2.14246,2.63763,2.46832,2.41789,2.14661,2.12942,2.07973,2.38023,2.5473,2.50041,2.20711,2.19657,2.33045,
Second Transpose (First Receive),2.78118,2.53081,2.27896,2.23943,2.64733,2.47707,2.42577,2.43908,2.23465,2.20003,2.38517,2.55751,2.51193,2.26759,2.25815,2.39168,
Second Transpose (Finished Receive),2.86333,2.67552,2.78625,2.8186,2.84015,2.65619,2.67174,2.6936,2.46778,2.62795,2.60098,2.6085,2.56298,2.51122,2.58125,2.55843,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.88135,2.69283,2.80389,2.8356,2.85744,2.67426,2.68898,2.71133,2.48472,2.64518,2.61795,2.6261,2.5812,2.5284,2.59844,2.57532,
1D FFT X-Direction,0.042048,0.037695,0.036763,0.035698,0.0377,0.035614,0.036258,0.034558,0.037122,0.037393,0.037795,0.037026,0.037087,0.035931,0.037765,0.034495,
Run complete,2.9152,2.86802,2.8366,2.86743,2.89122,2.84253,2.74524,2.74437,2.55334,2.67921,2.6534,2.66072,2.61675,2.56263,2.62986,2.60849,

init,1660.85,1646.87,1641.93,1651.81,1619.17,1532.73,1610.02,1569.39,1678.06,1598.42,1655.85,1605.47,1620.23,1612.03,1614.97,1603.73,
1D FFT Z-Direction,3.10067,2.91828,2.93595,2.90754,3.05287,2.86542,2.87903,2.84809,2.61996,2.57218,2.62099,2.64834,2.60275,2.51128,2.60017,2.63031,
First Transpose (First Send),0.046452,0.038593,0.038158,0.036567,0.039463,0.035882,0.03612,0.037844,0.039832,0.038862,0.038221,0.039227,0.038365,0.037395,0.037617,0.03818,
First Transpose (Packing),0.045291,0.037953,0.037554,0.035892,0.038745,0.03528,0.035484,0.037012,0.039104,0.0382,0.037535,0.038613,0.037296,0.036666,0.036944,0.03761,
First Transpose (Start Local Transpose),0.05306,0.042482,0.042083,0.040632,0.043554,0.03975,0.040077,0.041731,0.043728,0.042943,0.042041,0.043042,0.042392,0.041346,0.041508,0.042589,
First Transpose (Start Receive),0.059958,0.046227,0.045638,0.044341,0.047399,0.043363,0.043714,0.045424,0.047338,0.046685,0.046094,0.046824,0.046353,0.04525,0.045265,0.046158,
First Transpose (First Receive),0.144422,0.122746,0.159903,0.168916,0.257353,0.110905,0.17485,0.171712,0.317125,0.123411,0.178225,0.173446,0.7014,0.121205,0.177638,0.183448,
First Transpose (Finished Receive),2.57202,2.24531,2.29027,2.28069,2.52699,2.26897,2.33539,2.34327,1.83126,1.64141,1.75488,1.71102,1.77974,1.62014,1.67622,1.62309,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.59363,2.26346,2.31137,2.30213,2.54806,2.28646,2.35659,2.36454,1.85898,1.66564,1.80618,1.73301,1.84988,1.66595,1.70007,1.64733,
First Transpose (Send Complete),2.73941,2.38492,2.4262,2.41831,2.68682,2.39766,2.46756,2.4779,2.22913,2.01791,2.15517,2.14541,2.21532,1.9686,2.10592,2.08201,
1D FFT Y-Direction,2.73855,2.38421,2.42558,2.41771,2.686,2.39708,2.46693,2.47724,2.01077,1.7997,1.93133,1.8502,1.99707,1.79457,1.82269,1.77141,
Second Transpose (First Send),2.75936,2.40399,2.4439,2.43755,2.70605,2.41622,2.48632,2.49565,2.34764,2.0382,2.174,2.16382,2.33068,1.98788,2.12523,2.10005,
Second Transpose (Packing),2.7986,2.44253,2.48231,2.47751,2.74568,2.45543,2.52473,2.53355,2.53985,2.08028,2.27137,2.30182,2.52159,2.02877,2.22389,2.23166,
Second Transpose (Start Local Transpose),2.79905,2.44276,2.48263,2.47784,2.74598,2.45566,2.52506,2.53388,2.54025,2.08065,2.27177,2.30208,2.52194,2.02921,2.2243,2.23199,
Second Transpose (Start Receive),2.80248,2.44612,2.48611,2.48116,2.7494,2.45906,2.52845,2.5371,2.54391,2.08423,2.27506,2.30556,2.52546,2.03256,2.22759,2.23516,
Second Transpose (First Receive),2.86428,2.56727,2.54662,2.59409,2.8578,2.62235,2.58975,2.64121,2.551,2.32961,2.27843,2.31432,2.53545,2.31667,2.23094,2.24388,
Second Transpose (Finished Receive),3.04981,2.86794,2.88769,2.85923,3.00234,2.81442,2.82981,2.79941,2.55768,2.52218,2.57019,2.59819,2.54246,2.4619,2.55061,2.57561,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.06698,2.88545,2.90478,2.87615,3.02003,2.83242,2.84694,2.81674,2.58597,2.53986,2.58751,2.61537,2.56998,2.47915,2.56795,2.59595,
1D FFT X-Direction,0.044756,0.03758,0.037216,0.035483,0.038419,0.035005,0.035071,0.036691,0.038811,0.037929,0.037264,0.038291,0.036827,0.036304,0.036568,0.037352,
Run complete,3.10122,2.96191,3.05392,2.90927,3.05336,2.86731,3.00158,2.90651,2.62262,2.57398,2.62154,2.64889,2.60529,2.52763,2.60074,2.63083,
