,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),181.069,175.714,171.516,173.181,181.08,175.703,171.51,173.166,182.359,183.798,187.441,185.726,182.359,183.784,187.43,185.714,
First Transpose (Finished Receive),301.493,300.159,300.43,300.432,301.6,299.581,300.559,300.538,292.685,291.294,292.113,291.999,292.689,291.67,292.071,292.122,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),343.445,340.887,343.663,343.502,343.113,340.102,343.851,343.942,335.394,333.6,335.692,335.69,335.775,334.334,338.377,338.448,
First Transpose (Send Complete),362.709,362.949,365.706,365.505,362.255,362.14,365.625,365.971,354.741,355.564,357.76,357.664,355.13,356.342,360.372,360.567,
1D FFT Y-Direction,362.707,362.946,365.704,365.503,362.252,362.139,365.622,365.969,354.723,355.549,357.745,357.648,355.117,356.326,360.356,360.445,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),444.677,444.599,447.155,446.954,444.107,443.672,446.942,447.281,436.209,436.738,439.318,439.225,436.2,437.098,441.803,442.024,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),444.678,444.6,447.156,446.955,444.108,443.672,446.942,447.282,436.21,436.739,439.318,439.226,436.2,437.099,441.803,442.024,
Second Transpose (Finished All2All),667.801,668.991,667.012,668.991,660.846,666.576,666.48,666.562,658.476,660.046,657.531,660.046,658.306,659.551,657.831,659.548,
Second Transpose (Unpacking),753.903,755.063,752.363,754.28,742.298,748.031,753.65,753.7,744.192,745.763,742.508,744.993,744.346,745.525,743.387,745.095,
1D FFT X-Direction,1.65571,1.4601,1.46426,1.45896,1.66185,1.45404,1.46784,1.46184,1.6505,1.4432,1.44865,1.44443,1.64326,1.47147,1.45184,1.45647,
Run complete,755.257,756.411,753.719,755.631,743.659,749.409,755.002,755.051,745.539,747.129,743.866,746.34,745.693,746.881,744.75,746.454,

init,2869.81,2869.9,2867.54,2869.47,2869.45,2865.65,2868.54,2864.53,2805.12,2805.34,2805.23,2804.64,2800.06,2800.07,2804.44,2590.8,
1D FFT Z-Direction,746.29,746.234,738.907,742.022,742.176,741.217,741.315,739.54,745.287,743.288,742.962,745.15,743.964,743.913,740.732,741.937,
First Transpose (First Send),84.1772,82.8844,83.108,83.1027,83.4473,82.9513,83.1095,83.1085,83.5794,82.9198,83.1063,83.1037,83.4212,82.9155,83.0957,83.0885,
First Transpose (Packing),84.1751,82.8821,83.1061,83.1003,83.4456,82.9461,83.1065,83.1064,83.5771,82.9139,83.1048,83.1016,83.4195,82.9123,83.094,83.0834,
First Transpose (Start Local Transpose),84.1997,82.9051,83.1244,83.1244,83.4651,82.9945,83.1288,83.1288,83.5977,82.9699,83.1245,83.1216,83.4391,82.9406,83.1178,83.1159,
First Transpose (Start Receive),84.2094,82.9183,83.1328,83.1343,83.4747,83.0178,83.1413,83.14,83.6076,82.9951,83.1342,83.132,83.4492,82.9575,83.1273,83.1288,
First Transpose (First Receive),180.874,177.651,173.225,174.017,180.878,177.63,173.213,174.001,180.031,181.577,184.676,187.38,180.029,181.559,184.665,187.369,
First Transpose (Finished Receive),288.735,287.424,288.117,288.201,288.639,287.89,288.095,288.091,290.677,288.694,289.624,289.427,290.766,288.598,289.484,289.237,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),332.662,331.504,331.641,331.659,331.895,330.689,331.534,331.442,332.771,330.55,332.959,332.993,332.737,330.248,332.244,331.522,
First Transpose (Send Complete),351.849,353.663,353.808,353.411,351.331,352.655,353.544,353.466,351.999,352.581,355.012,355.018,352.102,351.88,354.24,353.484,
1D FFT Y-Direction,351.838,353.64,353.79,353.391,351.317,352.64,353.525,353.452,351.996,352.578,355.009,355.015,352.1,351.877,354.238,353.481,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),432.366,433.848,435.061,434.66,432.29,433.298,435.115,435.033,433.709,433.976,436.679,436.683,433.863,433.325,435.132,434.377,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),432.367,433.849,435.061,434.661,432.291,433.298,435.115,435.034,433.709,433.976,436.68,436.684,433.863,433.326,435.133,434.378,
Second Transpose (Finished All2All),657.688,657.685,653.31,656.4,654.532,653.607,654.53,652.757,658.568,656.639,656.332,658.564,655.399,655.398,653.307,654.537,
Second Transpose (Unpacking),744.927,744.876,737.546,740.577,740.817,739.865,739.963,738.179,743.918,741.94,741.604,743.806,742.619,742.554,739.372,740.589,
1D FFT X-Direction,1.66075,1.45583,1.46239,1.4552,1.65072,1.46877,1.45608,1.45749,1.63339,1.45431,1.46143,1.4593,1.6406,1.45125,1.46699,1.45487,
Run complete,746.29,746.235,738.908,742.022,742.177,741.217,741.315,739.54,745.287,743.289,742.963,745.15,743.964,743.913,740.733,741.937,

init,2869.81,2869.9,2867.54,2869.47,2869.45,2865.65,2868.54,2864.53,2805.12,2805.34,2805.23,2804.64,2800.06,2800.07,2804.44,2590.8,
1D FFT Z-Direction,761.212,763.368,758.99,762.252,758.07,758.037,753.793,755.881,748.583,749.273,740.514,745.385,738.102,743.829,749.16,748.672,
First Transpose (First Send),83.4114,82.8908,83.1085,83.1096,84.2271,82.8836,83.0969,83.0845,83.4252,82.8952,83.0864,83.089,83.6047,82.9175,83.081,83.0596,
First Transpose (Packing),83.4095,82.8877,83.1068,83.1075,84.2252,82.8814,83.0944,83.082,83.419,82.8924,83.0847,83.0863,83.6023,82.9143,83.0789,83.0579,
First Transpose (Start Local Transpose),83.4364,82.9205,83.1288,83.1345,84.2461,82.9127,83.1167,83.1043,83.4716,82.9242,83.1066,83.1129,83.6264,82.939,83.1016,83.0826,
First Transpose (Start Receive),83.4464,82.9358,83.1385,83.1455,84.2573,82.9279,83.1285,83.1156,83.4918,82.9377,83.1175,83.1241,83.636,82.9556,83.1106,83.0915,
First Transpose (First Receive),178.674,174.794,174.166,168.032,178.674,174.777,174.177,168.022,184.903,189.078,184.016,181.586,184.899,189.081,184,181.572,
First Transpose (Finished Receive),309.374,306.502,307.939,307.978,309.584,306.824,308.075,307.985,289.977,289.493,289.645,289.646,290.011,289.459,289.588,289.636,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),350.651,347.469,351.401,351.396,350.678,347.333,350.17,350.834,333.288,332.113,333.059,333.143,339.504,338.795,332.864,332.666,
First Transpose (Send Complete),369.921,369.48,373.356,373.447,369.959,369.231,372.11,372.866,352.52,354.029,354.991,355.052,358.814,360.995,354.924,354.836,
1D FFT Y-Direction,369.919,369.478,373.353,373.444,369.956,369.229,372.107,372.863,352.506,354.011,354.972,355.037,358.799,360.866,354.91,354.824,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),451.439,450.676,454.92,455.012,451.199,450.147,453.018,453.773,433.308,434.502,436.592,436.652,438.897,440.785,436.477,436.389,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),451.439,450.677,454.92,455.012,451.2,450.148,453.019,453.774,433.309,434.503,436.592,436.653,438.897,440.786,436.478,436.39,
Second Transpose (Finished All2All),674.767,676.956,673.633,676.955,669.511,669.51,667.308,669.445,660.632,661.339,656.553,661.364,655.274,661.039,661.036,660.55,
Second Transpose (Unpacking),759.858,762.02,757.636,760.901,756.72,756.687,752.425,754.526,747.238,747.928,739.157,743.997,736.748,742.456,747.812,747.319,
1D FFT X-Direction,1.65405,1.45382,1.46079,1.46125,1.66591,1.45147,1.46343,1.4534,1.64907,1.45058,1.44577,1.44558,1.64196,1.4531,1.45733,1.43911,
Run complete,761.212,763.368,758.99,762.252,758.07,758.037,753.793,755.882,748.584,749.273,740.514,745.386,738.103,743.83,749.161,748.672,

init,2869.81,2869.9,2867.54,2869.47,2869.45,2865.65,2868.54,2864.53,2805.12,2805.34,2805.23,2804.64,2800.06,2800.07,2804.44,2590.8,
1D FFT Z-Direction,743.296,744.844,739.457,742.964,741.6,741.483,737.602,733.549,742.304,743.823,738.985,742.232,735.267,739.043,742.966,742.864,
First Transpose (First Send),83.4508,82.9265,83.1652,83.1608,83.4351,82.921,83.1229,83.1277,83.4238,82.9168,83.2045,83.2265,83.4297,82.9268,83.0932,83.0815,
First Transpose (Packing),83.4488,82.9242,83.1637,83.1591,83.4321,82.9189,83.1197,83.1251,83.4218,82.9139,83.2026,83.2182,83.4284,82.921,83.0906,83.0793,
First Transpose (Start Local Transpose),83.4722,82.9464,83.1826,83.1797,83.4531,82.943,83.1428,83.1454,83.458,82.9421,83.225,83.276,83.4461,82.9604,83.1117,83.1035,
First Transpose (Start Receive),83.4832,82.9613,83.1917,83.1904,83.4638,82.9566,83.1552,83.1562,83.4695,82.958,83.2359,83.2951,83.4555,82.9794,83.1208,83.1157,
First Transpose (First Receive),177.599,172.593,173.445,170.122,177.595,172.573,173.453,170.109,180.179,184.986,186.465,183.813,180.174,184.965,186.454,183.8,
First Transpose (Finished Receive),288.975,287.675,288.037,288.046,288.875,287.783,288.05,288.047,289.475,287.533,288.54,288.581,289.48,287.729,288.237,288.053,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),331.814,330.145,332.097,332.102,331.822,330.269,331.536,331.546,331.429,328.861,332.097,332.115,331.771,329.78,331.493,331.436,
First Transpose (Send Complete),351.056,352.203,354.085,354.131,351.205,352.403,353.379,353.552,350.737,350.938,354.024,354.167,351.106,351.91,353.485,353.38,
1D FFT Y-Direction,351.044,352.199,354.069,354.11,351.192,352.401,353.365,353.541,350.734,350.922,354.021,354.164,351.104,351.907,353.482,353.377,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),432.205,433.037,435.709,435.756,432.29,433.17,434.874,435.046,432.707,432.594,435.549,435.688,432.581,433.069,435.024,434.918,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),432.205,433.038,435.709,435.756,432.291,433.171,434.875,435.046,432.707,432.594,435.549,435.688,432.581,433.07,435.024,434.918,
Second Transpose (Finished All2All),656.244,657.922,654.354,657.923,653.103,653.018,653.1,649.065,655.191,656.722,653.436,656.72,650.496,654.436,654.435,654.342,
Second Transpose (Unpacking),741.852,743.496,738.104,741.613,740.249,740.134,736.246,732.192,740.96,742.476,737.628,740.884,733.818,737.688,741.616,741.517,
1D FFT X-Direction,1.67154,1.47024,1.46231,1.45827,1.64875,1.4582,1.46629,1.47215,1.64285,1.45547,1.46119,1.46128,1.64914,1.45953,1.46131,1.44886,
Run complete,743.296,744.845,739.457,742.964,741.6,741.484,737.602,733.549,742.304,743.823,738.986,742.232,735.267,739.043,742.966,742.865,
