,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),1.94054,1.88226,1.94124,1.95522,1.94425,1.88762,1.94374,1.95416,1.97998,1.94671,1.95971,1.96448,1.98345,1.95512,1.99211,1.98602,
Second Transpose (First Receive),2.41731,2.45853,2.42575,2.46466,2.46147,2.45221,2.47128,2.45599,2.51432,2.45417,2.45567,2.46627,2.48878,2.46955,2.49619,2.45648,
Second Transpose (Finished Receive),2.4417,2.4845,2.46064,2.49136,2.4864,2.47636,2.49703,2.48147,2.53523,2.50408,2.50046,2.51071,2.50942,2.49891,2.52291,2.48618,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.64786,2.69083,2.65886,2.70027,2.72469,2.71667,2.73211,2.71687,2.73532,2.67675,2.7158,2.72728,2.74148,2.72226,2.73162,2.68972,
1D FFT X-Direction,0.023614,0.015549,0.016319,0.016219,0.016141,0.016077,0.016994,0.015576,0.016486,0.017282,0.01751,0.016901,0.016879,0.01621,0.01804,0.01636,
Run complete,2.67654,2.71269,2.6837,2.72391,2.74754,2.7391,2.75553,2.73983,2.75988,2.69942,2.73775,2.75022,2.76549,2.74739,2.76006,2.71296,

init,1405.43,1412.11,1405.92,1411.82,1395.08,1393.09,1390.72,1389.47,1393.69,1390.03,1381.05,1388.71,1378.83,1349.97,1383.62,1380.94,
1D FFT Z-Direction,2.68359,2.70096,2.68095,2.6936,2.69335,2.62561,2.67124,2.6961,2.70652,2.69446,2.68585,2.67767,2.68393,2.66534,2.66797,2.6295,
First Transpose (First Send),0.348446,0.334703,0.345149,0.345778,0.352434,0.34719,0.346983,0.347508,0.352687,0.347294,0.343509,0.345106,0.354461,0.348773,0.349443,0.342581,
First Transpose (Packing),0.347099,0.333229,0.343688,0.344463,0.351223,0.346242,0.345864,0.346398,0.35147,0.345819,0.342457,0.343603,0.353214,0.347664,0.347743,0.341456,
First Transpose (Start Local Transpose),0.364354,0.347796,0.357903,0.358718,0.366282,0.362023,0.361078,0.361236,0.367355,0.360596,0.357101,0.357694,0.368234,0.363376,0.36486,0.355969,
First Transpose (Start Receive),0.371056,0.352796,0.362999,0.364086,0.371468,0.367948,0.366916,0.366746,0.37312,0.365895,0.361939,0.363398,0.374547,0.369029,0.371857,0.362517,
First Transpose (First Receive),1.26769,1.1611,1.16283,1.25498,1.27949,1.23324,1.2407,1.2404,1.28462,1.25923,1.21813,1.2412,1.2868,1.20602,1.28755,1.16627,
First Transpose (Finished Receive),1.61011,1.5635,1.56271,1.57693,1.61829,1.55981,1.55942,1.57571,1.62139,1.60081,1.61969,1.56844,1.61625,1.59875,1.61733,1.56567,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.66899,1.62009,1.64374,1.65973,1.67833,1.61606,1.6423,1.6581,1.70165,1.67978,1.67667,1.62499,1.69963,1.68172,1.67546,1.62367,
First Transpose (Send Complete),1.69407,1.64366,1.66662,1.68432,1.70236,1.6387,1.66668,1.68298,1.72856,1.70388,1.70088,1.6491,1.72764,1.7067,1.70494,1.64783,
1D FFT Y-Direction,1.69171,1.64123,1.66453,1.68191,1.69981,1.63616,1.664,1.68008,1.72276,1.70142,1.69839,1.64589,1.72192,1.70436,1.70207,1.64566,
Second Transpose (First Send),1.7806,1.69899,1.73981,1.76309,1.79085,1.69655,1.74181,1.76292,1.81155,1.77047,1.7886,1.70398,1.81058,1.7777,1.79583,1.70292,
Second Transpose (Packing),1.92484,1.88329,1.90213,1.91979,1.94597,1.87869,1.90508,1.92077,1.96105,1.92942,1.9333,1.88191,1.96481,1.93859,1.94102,1.88305,
Second Transpose (Start Local Transpose),1.92527,1.88372,1.90261,1.92023,1.94635,1.87906,1.9054,1.92122,1.96146,1.92974,1.93364,1.88227,1.96533,1.939,1.94152,1.88334,
Second Transpose (Start Receive),1.93034,1.88918,1.90815,1.92688,1.95173,1.88458,1.91066,1.92621,1.96688,1.93551,1.93869,1.88727,1.97061,1.94439,1.9485,1.88827,
Second Transpose (First Receive),2.40555,2.42156,2.40184,2.41348,2.46474,2.39457,2.40249,2.42749,2.4287,2.41501,2.40104,2.39025,2.41567,2.38972,2.40254,2.37148,
Second Transpose (Finished Receive),2.43381,2.45608,2.42156,2.44093,2.49334,2.44421,2.481,2.45718,2.49927,2.48753,2.487,2.48062,2.5084,2.49609,2.50135,2.45973,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.66356,2.68074,2.66137,2.67323,2.67379,2.60441,2.65032,2.67576,2.68626,2.67403,2.66536,2.6579,2.66265,2.64358,2.64391,2.60894,
1D FFT X-Direction,0.022394,0.01645,0.016408,0.016694,0.016382,0.016765,0.016861,0.016662,0.016486,0.016146,0.015782,0.016299,0.017084,0.016778,0.022922,0.016293,
Run complete,2.70069,2.70302,2.68333,2.69626,2.69716,2.62733,2.67291,2.69913,2.71125,2.69654,2.68751,2.67846,2.68734,2.66726,2.6713,2.63012,

init,1405.43,1412.11,1405.92,1411.82,1395.08,1393.09,1390.72,1389.47,1393.69,1390.03,1381.05,1388.71,1378.83,1349.97,1383.62,1380.94,
1D FFT Z-Direction,2.65327,2.68738,2.698,2.72223,2.67276,2.68099,2.73901,2.71745,2.69226,2.63779,2.68084,2.68552,2.72803,2.72453,2.72743,2.7113,
First Transpose (First Send),0.347149,0.331852,0.344541,0.346672,0.348144,0.342009,0.344609,0.345057,0.347155,0.341737,0.34443,0.344998,0.350737,0.344494,0.346466,0.343402,
First Transpose (Packing),0.345114,0.330762,0.343512,0.345296,0.346793,0.340731,0.343486,0.343667,0.346029,0.340317,0.34289,0.343667,0.349559,0.343065,0.344375,0.342208,
First Transpose (Start Local Transpose),0.361403,0.348949,0.357649,0.360217,0.361184,0.355489,0.358261,0.35836,0.361516,0.356451,0.358688,0.358855,0.363664,0.358819,0.362765,0.358519,
First Transpose (Start Receive),0.368808,0.354246,0.362863,0.366008,0.36619,0.361686,0.364068,0.364318,0.367341,0.362977,0.364909,0.363986,0.371348,0.364969,0.369959,0.364455,
First Transpose (First Receive),1.33103,1.13383,1.22725,1.23417,1.22703,1.21599,1.21239,1.21822,1.16103,1.25008,1.23237,1.24198,1.27688,1.22121,1.19818,1.18215,
First Transpose (Finished Receive),1.63017,1.54468,1.56713,1.56269,1.62686,1.54309,1.56401,1.56121,1.6098,1.59091,1.55456,1.57772,1.60334,1.58806,1.55449,1.57265,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.6915,1.60178,1.65838,1.65333,1.68912,1.60044,1.65713,1.65461,1.68561,1.66557,1.63414,1.65793,1.68521,1.67028,1.64275,1.65878,
First Transpose (Send Complete),1.71666,1.62614,1.6817,1.67878,1.71325,1.62389,1.6798,1.67847,1.71022,1.6897,1.6574,1.68177,1.71046,1.69408,1.67159,1.68243,
1D FFT Y-Direction,1.71393,1.62339,1.67959,1.67644,1.71038,1.62125,1.6775,1.67598,1.70751,1.68706,1.65507,1.67929,1.70717,1.69153,1.66835,1.68024,
Second Transpose (First Send),1.79949,1.68523,1.76878,1.7658,1.79713,1.68392,1.76866,1.76794,1.79218,1.75626,1.73039,1.76164,1.79278,1.76795,1.76107,1.76945,
Second Transpose (Packing),1.91028,1.82201,1.94546,1.94326,1.91151,1.82455,1.95078,1.95079,1.94313,1.92005,1.89092,1.91711,1.94877,1.92953,1.94043,1.9505,
Second Transpose (Start Local Transpose),1.91065,1.82234,1.9461,1.94368,1.91187,1.82486,1.95116,1.95127,1.94355,1.92039,1.89142,1.91756,1.94921,1.92986,1.94088,1.95079,
Second Transpose (Start Receive),1.91648,1.82811,1.95147,1.94907,1.91659,1.82939,1.95708,1.95585,1.94917,1.92545,1.89723,1.92288,1.9542,1.93559,1.9478,1.9558,
Second Transpose (First Receive),2.39076,2.4253,2.4247,2.44976,2.38495,2.39557,2.47004,2.44862,2.4532,2.39789,2.3828,2.38833,2.44618,2.44076,2.44593,2.43339,
Second Transpose (Finished Receive),2.41865,2.47675,2.46285,2.4683,2.45471,2.46898,2.49412,2.47818,2.4738,2.45185,2.4372,2.45749,2.4656,2.46445,2.4747,2.45968,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.63125,2.6675,2.67787,2.70196,2.65299,2.66101,2.71959,2.69764,2.67225,2.61814,2.66139,2.66681,2.70843,2.70357,2.70396,2.68943,
1D FFT X-Direction,0.022552,0.015701,0.016369,0.016872,0.017232,0.016071,0.016738,0.016206,0.017096,0.01644,0.016737,0.016403,0.016747,0.017041,0.019015,0.017056,
Run complete,2.66096,2.68931,2.69984,2.72539,2.6755,2.68277,2.74195,2.72055,2.69564,2.63974,2.68237,2.68735,2.73269,2.72859,2.73136,2.71519,

init,1405.43,1412.11,1405.92,1411.82,1395.08,1393.09,1390.72,1389.47,1393.69,1390.03,1381.05,1388.71,1378.83,1349.97,1383.62,1380.94,
1D FFT Z-Direction,2.57855,2.64194,2.64003,2.66195,2.69547,2.69419,2.68627,2.67301,2.70912,2.66,2.67686,2.70343,2.71195,2.71701,2.75611,2.70894,
First Transpose (First Send),0.349303,0.334355,0.344806,0.345693,0.354116,0.347289,0.348664,0.346929,0.348995,0.343968,0.345092,0.345806,0.356066,0.349509,0.349377,0.34341,
First Transpose (Packing),0.347847,0.333179,0.343589,0.344672,0.352264,0.346106,0.347748,0.34584,0.347921,0.342645,0.343904,0.344535,0.354547,0.348033,0.347475,0.342108,
First Transpose (Start Local Transpose),0.362341,0.34682,0.357514,0.359087,0.366666,0.359836,0.362492,0.359129,0.36171,0.357867,0.358067,0.358102,0.36888,0.360817,0.365104,0.356661,
First Transpose (Start Receive),0.369382,0.353167,0.3628,0.364241,0.371919,0.365627,0.368457,0.364407,0.367313,0.363754,0.363829,0.363326,0.37414,0.366695,0.371987,0.362534,
First Transpose (First Receive),1.20642,0.877582,1.19444,1.23554,1.18191,0.95077,1.19631,1.19895,1.30423,1.44004,1.24158,1.24539,1.37738,1.46263,1.23712,1.1776,
First Transpose (Finished Receive),1.54659,1.51467,1.52799,1.54096,1.54527,1.51203,1.52629,1.54007,1.64944,1.58851,1.57594,1.58419,1.65483,1.58509,1.574,1.58159,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.61514,1.58496,1.61371,1.62575,1.61619,1.58597,1.61122,1.6242,1.70999,1.64386,1.66447,1.67387,1.71489,1.6404,1.6676,1.67319,
First Transpose (Send Complete),1.64164,1.61016,1.63681,1.65031,1.64117,1.61072,1.63422,1.64723,1.73515,1.66793,1.68794,1.70029,1.739,1.66365,1.70133,1.70282,
1D FFT Y-Direction,1.6391,1.60749,1.63476,1.64778,1.63859,1.60822,1.63171,1.64511,1.73191,1.66557,1.68539,1.69739,1.73644,1.66156,1.69806,1.70066,
Second Transpose (First Send),1.72564,1.66756,1.71401,1.72927,1.72328,1.67647,1.71254,1.7272,1.81781,1.72557,1.76667,1.77978,1.82255,1.72156,1.79649,1.79537,
Second Transpose (Packing),1.86527,1.82887,1.87681,1.89027,1.87127,1.83765,1.87462,1.8887,1.95252,1.88694,1.92853,1.94104,1.95264,1.87972,1.98152,1.97548,
Second Transpose (Start Local Transpose),1.8656,1.82918,1.87726,1.89083,1.87165,1.83803,1.87495,1.88915,1.95285,1.88738,1.92893,1.9415,1.95313,1.88001,1.98196,1.97595,
Second Transpose (Start Receive),1.87051,1.83397,1.88256,1.89647,1.87639,1.8428,1.87987,1.89507,1.9585,1.89292,1.93381,1.94692,1.9581,1.88508,1.98857,1.98061,
Second Transpose (First Receive),2.34048,2.40341,2.36903,2.39223,2.39838,2.39797,2.40307,2.39369,2.46146,2.41194,2.4104,2.43297,2.42485,2.4309,2.49532,2.45258,
Second Transpose (Finished Receive),2.37,2.4358,2.40427,2.42606,2.42091,2.41613,2.42924,2.41589,2.48187,2.45795,2.44689,2.46317,2.48656,2.49092,2.52062,2.48252,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.55745,2.62195,2.61924,2.64176,2.67499,2.67445,2.66617,2.65289,2.68848,2.63964,2.65702,2.68358,2.69054,2.69585,2.73181,2.68818,
1D FFT X-Direction,0.023182,0.015596,0.01566,0.016311,0.015472,0.015989,0.018403,0.01597,0.016406,0.016086,0.016134,0.016445,0.017105,0.016346,0.018611,0.016366,
Run complete,2.5815,2.64362,2.64178,2.66499,2.69808,2.69617,2.68948,2.67473,2.7129,2.66175,2.67851,2.70675,2.71431,2.71868,2.75978,2.71059,

init,1405.43,1412.11,1405.92,1411.82,1395.08,1393.09,1390.72,1389.47,1393.69,1390.03,1381.05,1388.71,1378.83,1349.97,1383.62,1380.94,
1D FFT Z-Direction,2.62735,2.70054,2.68709,2.70863,2.72508,2.70805,2.73637,2.73037,2.7276,2.71738,2.7314,2.71976,2.71723,2.71504,2.7436,2.69213,
First Transpose (First Send),0.348367,0.332842,0.347133,0.347191,0.352804,0.347449,0.346085,0.346431,0.35939,0.35025,0.346181,0.347578,0.353699,0.347675,0.349429,0.34609,
First Transpose (Packing),0.34686,0.331779,0.345654,0.345971,0.351392,0.346312,0.344944,0.34532,0.358319,0.349218,0.345132,0.346196,0.352634,0.346804,0.34776,0.344832,
First Transpose (Start Local Transpose),0.364297,0.34499,0.360337,0.361523,0.366463,0.3614,0.360117,0.359847,0.375037,0.364973,0.35884,0.36214,0.36756,0.360555,0.365694,0.35889,
First Transpose (Start Receive),0.370993,0.350713,0.366565,0.367545,0.372264,0.366512,0.365418,0.365293,0.381099,0.370897,0.365346,0.36813,0.372943,0.366816,0.372999,0.364317,
First Transpose (First Receive),1.33951,1.00019,1.2284,1.27747,1.30645,1.23407,1.23888,1.23594,1.28031,1.03023,1.23628,1.23819,1.2985,1.25635,1.2483,1.2257,
First Transpose (Finished Receive),1.60293,1.54925,1.57865,1.58986,1.60427,1.54792,1.57595,1.58803,1.63271,1.59643,1.58574,1.59334,1.62482,1.59426,1.58677,1.5897,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.66219,1.60743,1.666,1.67688,1.66375,1.6044,1.66329,1.67408,1.69814,1.65989,1.67796,1.68561,1.69583,1.66441,1.68509,1.68622,
First Transpose (Send Complete),1.68741,1.63134,1.68885,1.69983,1.68754,1.62777,1.68671,1.69783,1.72327,1.68502,1.70165,1.70879,1.72201,1.68836,1.71435,1.70998,
1D FFT Y-Direction,1.68441,1.62903,1.68617,1.69749,1.68519,1.62537,1.68413,1.69558,1.72065,1.68271,1.69934,1.70634,1.71848,1.68634,1.71146,1.70731,
Second Transpose (First Send),1.77864,1.68767,1.77017,1.78122,1.77881,1.68378,1.76645,1.7794,1.80687,1.73971,1.7866,1.79432,1.80501,1.74738,1.80466,1.79802,
Second Transpose (Packing),1.92489,1.86963,1.9375,1.9481,1.92379,1.86321,1.92899,1.94147,1.94572,1.90283,1.96096,1.9676,1.94702,1.90926,1.9792,1.96831,
Second Transpose (Start Local Transpose),1.92521,1.87007,1.93799,1.94852,1.92431,1.86351,1.92926,1.94197,1.94606,1.90314,1.96125,1.96802,1.94731,1.90964,1.97961,1.96863,
Second Transpose (Start Receive),1.93179,1.87579,1.94393,1.95433,1.9298,1.86851,1.93544,1.94732,1.95248,1.90852,1.96682,1.974,1.95274,1.9151,1.98699,1.9744,
Second Transpose (First Receive),2.39884,2.47095,2.41571,2.43832,2.44968,2.43364,2.44923,2.44225,2.44694,2.43515,2.45003,2.43859,2.42609,2.42211,2.47738,2.43596,
Second Transpose (Finished Receive),2.43271,2.4973,2.45513,2.48725,2.47254,2.45444,2.47391,2.4676,2.48392,2.45365,2.47494,2.49199,2.46626,2.47694,2.5091,2.47062,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.60607,2.68021,2.66663,2.68885,2.70482,2.68753,2.71704,2.70976,2.70664,2.69632,2.71212,2.70039,2.69668,2.69395,2.72122,2.67119,
1D FFT X-Direction,0.022768,0.016096,0.016328,0.016113,0.016591,0.015954,0.01611,0.015785,0.016102,0.015841,0.016095,0.016351,0.017102,0.016307,0.019128,0.016811,
Run complete,2.63009,2.7024,2.68888,2.71162,2.72757,2.71011,2.74001,2.73228,2.72983,2.71973,2.73488,2.72151,2.71963,2.71667,2.74755,2.69393,

init,1405.43,1412.11,1405.92,1411.82,1395.08,1393.09,1390.72,1389.47,1393.69,1390.03,1381.05,1388.71,1378.83,1349.97,1383.62,1380.94,
1D FFT Z-Direction,2.59807,2.68181,2.61501,2.63921,2.71581,2.71538,2.69164,2.67698,2.75563,2.70182,2.64882,2.65692,2.78281,2.75833,2.73347,2.72773,
First Transpose (First Send),0.347445,0.33156,0.344027,0.345353,0.353986,0.345951,0.346774,0.34648,0.349052,0.344463,0.344034,0.345814,0.353872,0.349204,0.34809,0.349797,
First Transpose (Packing),0.346133,0.330384,0.342534,0.344226,0.352212,0.34479,0.345515,0.345548,0.34811,0.343287,0.342841,0.344526,0.352783,0.348139,0.345974,0.348666,
First Transpose (Start Local Transpose),0.361134,0.345579,0.357563,0.359173,0.367337,0.359217,0.360019,0.359939,0.363527,0.356615,0.357974,0.360229,0.367169,0.362717,0.362545,0.364136,
First Transpose (Start Receive),0.368518,0.351178,0.362937,0.364449,0.373387,0.364679,0.365446,0.365117,0.369515,0.362829,0.363809,0.36613,0.372645,0.368184,0.369616,0.36902,
First Transpose (First Receive),1.31438,0.997265,1.25372,1.26279,1.31716,1.36508,1.24495,1.25531,1.28396,1.00222,1.24015,1.23286,1.29221,1.23892,1.22314,1.2224,
First Transpose (Finished Receive),1.58056,1.6163,1.59811,1.54986,1.58054,1.61439,1.59632,1.54768,1.63711,1.63337,1.58922,1.60435,1.63244,1.63008,1.58682,1.60008,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.65004,1.68505,1.65446,1.60593,1.64732,1.6799,1.65388,1.60365,1.73072,1.72711,1.67207,1.68765,1.72995,1.72782,1.67484,1.68586,
First Transpose (Send Complete),1.67608,1.70908,1.67773,1.63139,1.67221,1.70362,1.67881,1.62835,1.75379,1.75109,1.69491,1.71099,1.75387,1.75266,1.70223,1.7093,
1D FFT Y-Direction,1.67374,1.70657,1.67541,1.62858,1.66936,1.70097,1.67595,1.6257,1.75116,1.74812,1.69276,1.70826,1.75086,1.75026,1.69926,1.70707,
Second Transpose (First Send),1.7454,1.78787,1.76119,1.68613,1.73688,1.78467,1.76742,1.68405,1.84182,1.83765,1.77084,1.79066,1.84609,1.84296,1.79168,1.79584,
Second Transpose (Packing),1.91248,1.93999,1.89696,1.85691,1.9063,1.93192,1.90599,1.86122,2.01293,2.00447,1.93292,1.94841,2.02734,2.02027,1.97567,1.97712,
Second Transpose (Start Local Transpose),1.91281,1.94053,1.89736,1.85726,1.90665,1.93222,1.90627,1.86172,2.01334,2.0048,1.93363,1.94882,2.02768,2.02067,1.97607,1.97741,
Second Transpose (Start Receive),1.91877,1.94596,1.90326,1.86276,1.91169,1.93739,1.91214,1.8669,2.01858,2.01006,1.93866,1.95372,2.03324,2.02622,1.98306,1.98187,
Second Transpose (First Receive),2.37653,2.4599,2.34635,2.37222,2.41991,2.41874,2.41029,2.39834,2.51436,2.46029,2.35055,2.34043,2.51861,2.49161,2.4317,2.43137,
Second Transpose (Finished Receive),2.4534,2.48323,2.44358,2.45283,2.44253,2.44246,2.43916,2.42167,2.55877,2.56326,2.50667,2.51547,2.55718,2.55837,2.53016,2.49818,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.57609,2.66052,2.59397,2.61927,2.69523,2.69656,2.67108,2.65805,2.73587,2.68231,2.62863,2.63674,2.76306,2.73707,2.71047,2.70814,
1D FFT X-Direction,0.022839,0.015916,0.015905,0.017256,0.018043,0.016482,0.0165,0.01646,0.015894,0.016075,0.015674,0.016363,0.016445,0.016747,0.018144,0.017365,
Run complete,2.60018,2.68512,2.61663,2.64242,2.72047,2.71885,2.69552,2.67909,2.75875,2.70499,2.65054,2.65868,2.78666,2.76095,2.7357,2.72961,

init,1405.43,1412.11,1405.92,1411.82,1395.08,1393.09,1390.72,1389.47,1393.69,1390.03,1381.05,1388.71,1378.83,1349.97,1383.62,1380.94,
1D FFT Z-Direction,2.659,2.67939,2.70397,2.75565,2.67014,2.65187,2.779,2.77432,2.87907,2.85814,2.85094,2.87358,2.81344,2.82649,2.89478,2.85689,
First Transpose (First Send),0.349302,0.335168,0.344468,0.346566,0.353627,0.349626,0.34854,0.347088,0.37519,0.37067,0.357341,0.360461,0.381867,0.377703,0.363532,0.359506,
First Transpose (Packing),0.347992,0.334005,0.343357,0.345117,0.35208,0.348443,0.347467,0.345909,0.373612,0.369421,0.356055,0.359025,0.38059,0.376582,0.361311,0.358219,
First Transpose (Start Local Transpose),0.363613,0.348422,0.35823,0.361038,0.367177,0.361681,0.361646,0.361225,0.389339,0.384405,0.371237,0.375056,0.395497,0.390603,0.379299,0.373414,
First Transpose (Start Receive),0.370394,0.353271,0.363511,0.366873,0.372604,0.367388,0.367222,0.366995,0.395807,0.390293,0.377481,0.382828,0.401298,0.395893,0.387259,0.378346,
First Transpose (First Receive),1.28823,1.25224,1.09038,1.37548,1.34029,1.32541,1.36956,1.12188,1.2866,1.38588,1.39709,1.40274,1.41448,1.36963,1.43777,1.11378,
First Transpose (Finished Receive),1.53928,1.64209,1.68554,1.70172,1.54463,1.64042,1.68319,1.69968,1.72778,1.74829,1.73109,1.74232,1.72119,1.74407,1.72837,1.73912,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.59713,1.70463,1.76749,1.78361,1.60246,1.70176,1.76563,1.78094,1.81036,1.82821,1.81749,1.8283,1.79765,1.81966,1.81717,1.82708,
First Transpose (Send Complete),1.62233,1.73303,1.79628,1.81048,1.62768,1.72973,1.79398,1.80614,1.83408,1.85399,1.84182,1.8537,1.82378,1.84613,1.84728,1.85168,
1D FFT Y-Direction,1.61954,1.72797,1.79107,1.80812,1.62472,1.7244,1.78906,1.80337,1.8316,1.85148,1.83952,1.8513,1.82063,1.84369,1.84427,1.84922,
Second Transpose (First Send),1.68215,1.81978,1.87207,1.89172,1.68685,1.81498,1.87271,1.88598,1.90956,1.93326,1.92175,1.93363,1.89601,1.92671,1.94022,1.94247,
Second Transpose (Packing),1.82682,1.92778,2.03409,2.05113,1.82896,1.9244,2.0354,2.04743,2.07498,2.09683,2.08648,2.09796,2.05966,2.08132,2.12877,2.12845,
Second Transpose (Start Local Transpose),1.82763,1.92812,2.03451,2.05144,1.82932,1.92524,2.03577,2.04786,2.07539,2.09711,2.08686,2.09836,2.06006,2.08167,2.12924,2.12885,
Second Transpose (Start Receive),1.83346,1.93369,2.04027,2.05692,1.835,1.93074,2.04175,2.05293,2.08072,2.10283,2.09727,2.10586,2.06505,2.08685,2.13647,2.13405,
Second Transpose (First Receive),2.29319,2.24791,2.43664,2.52109,2.23358,2.18549,2.48933,2.48233,2.61027,2.58609,2.58131,2.6012,2.53514,2.54903,2.62944,2.59728,
Second Transpose (Finished Receive),2.48289,2.5195,2.58776,2.58602,2.51756,2.50613,2.58879,2.58723,2.63868,2.61072,2.60593,2.63448,2.62976,2.62534,2.66827,2.65462,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.63728,2.65895,2.6829,2.73486,2.64962,2.63053,2.75855,2.75341,2.85965,2.83711,2.83083,2.85237,2.79277,2.806,2.87152,2.83688,
1D FFT X-Direction,0.022833,0.016079,0.016077,0.017669,0.01629,0.018062,0.016835,0.015728,0.015805,0.016703,0.015856,0.017383,0.017581,0.016642,0.019446,0.017049,
Run complete,2.66373,2.68119,2.70589,2.75728,2.67237,2.65395,2.78103,2.77619,2.88215,2.86023,2.85286,2.87526,2.81605,2.82812,2.89682,2.85862,
