,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,3.32009,2.91257,2.91276,2.91545,3.31185,2.90208,2.92472,2.93849,3.27465,2.87584,2.9039,2.90648,3.2854,2.90484,2.92083,2.88064,
Run complete,1180.59,1181.24,1205.37,1171,1180.91,1176.22,1158.95,1205.68,1215.09,1218.7,1239.88,1198.05,1266.67,1265.27,1291.43,1244.71,

init,4333.28,4335.31,4335.76,4340.75,4331.21,4334.49,4327.46,4334.63,4434.58,4432.18,4438.33,4432.68,4432.29,4427.3,4429.42,4431.77,
1D FFT Z-Direction,1177.5,1178.45,1166.43,1202.47,1178.68,1175.61,1156.95,1203.66,1213.04,1213.97,1238.02,1203.05,1267.12,1264.92,1314.25,1314.23,
First Transpose (First Send),44.5204,43.8023,44.1462,43.9717,44.5394,43.847,44.0848,44.0627,44.4917,43.8223,44.0975,44.0224,44.5346,44.0252,44.1497,44.1564,
First Transpose (Packing),138.967,138.462,199.859,199.546,135.154,134.716,129.2,129.217,132.899,132.347,151.647,151.58,159.945,159.269,146.645,146.695,
First Transpose (Start Local Transpose),3.3955,3.01776,3.02316,3.01692,3.3813,3.00944,3.0014,2.99485,3.34833,2.97773,3.01278,2.9563,3.36517,3.02638,3.02708,3.04917,
First Transpose (Start Receive),3.40415,3.02519,3.03087,3.02988,3.39455,3.01731,3.01027,3.0031,3.35992,2.98612,3.02139,2.96497,3.37461,3.03473,3.03529,3.06216,
First Transpose (First Receive),253.502,262.807,248.728,247.333,168.515,187.082,168.049,169.275,276.153,266.31,263.282,270.117,165.041,148.379,154.016,177.439,
First Transpose (Finished Receive),521.47,520.734,528.503,528.593,530.47,529.321,533.026,532.952,646.095,650.955,651.39,649.398,651.54,651.221,653.072,653.204,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),565.407,585.608,590.157,590.194,607.643,605.943,596.096,595.266,685.216,690.054,693.89,692.591,732.148,731.504,729.707,729.756,
First Transpose (Send Complete),651.544,651.231,653.085,653.22,644.912,644.558,642.647,642.708,688.982,692.863,696.649,695.38,735.867,734.285,732.475,732.521,
1D FFT Y-Direction,569.158,588.4,592.954,592.984,611.411,608.718,598.873,598.011,688.977,692.854,696.644,695.376,735.863,734.28,732.472,732.518,
Second Transpose (First Send),693.106,691.238,693.815,694.034,686.475,684.532,683.431,683.525,726.954,733.171,737.478,734.973,777.418,773.062,773.268,773.34,
Second Transpose (Packing),774.011,771.838,775.488,775.582,767.352,765.139,765.085,765.128,810.051,811.957,817.907,816.626,857.1,853.683,854.909,854.952,
Second Transpose (Start Local Transpose),774.012,771.839,775.49,775.584,767.352,765.14,765.087,765.128,810.052,811.958,817.908,816.627,857.101,853.684,854.91,854.953,
Second Transpose (Start Receive),774.025,771.856,775.513,775.596,767.365,765.148,765.102,765.138,810.073,811.977,817.925,816.645,857.109,853.694,854.919,854.961,
Second Transpose (First Receive),1044.87,1045.73,1054.54,1057.94,1048.33,1045.17,1045.18,1049.19,1080.34,1081.17,1103.64,1091.15,1135.87,1133.61,1133.71,1133.62,
Second Transpose (Finished Receive),1059.15,1057.91,1062.93,1177.71,1052.84,1051.01,1049.2,1178.89,1104.67,1103.61,1213.24,1105.95,1137.91,1136.76,1267.44,1267.43,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1174.81,1175.77,1163.72,1199.79,1176,1172.93,1154.26,1200.98,1210.37,1211.29,1235.33,1200.37,1264.45,1262.23,1311.57,1311.55,
1D FFT X-Direction,3.32011,2.95218,2.9586,2.92354,3.29468,2.91699,2.92536,2.92621,3.26448,2.89472,2.92062,2.86723,3.29184,2.91772,2.91602,2.92353,
Run complete,1177.7,1178.46,1166.43,1202.47,1178.89,1175.62,1156.96,1203.66,1213.24,1213.98,1238.02,1203.05,1267.44,1264.92,1314.25,1314.23,

init,4333.28,4335.31,4335.76,4340.75,4331.21,4334.49,4327.46,4334.63,4434.58,4432.18,4438.33,4432.68,4432.29,4427.3,4429.42,4431.77,
1D FFT Z-Direction,1199.65,1198.91,1174.64,1224.66,1216.33,1217.29,1221.38,1242.39,1155.09,1152.14,1180.14,1133.37,1127.8,1128.62,1130.19,1152.74,
First Transpose (First Send),44.5913,43.7282,44.0578,43.9613,44.5386,43.8184,44.1469,43.9728,44.5688,44.0245,44.0874,44.078,44.5224,43.8221,44.1413,44.0483,
First Transpose (Packing),150.413,149.991,139.46,139.373,133.987,133.535,154.494,154.371,152.316,151.783,140.896,140.838,129.522,129.085,183.712,183.795,
First Transpose (Start Local Transpose),3.40589,2.99603,3.02082,2.9974,3.39822,3.01349,3.10884,3.00235,3.37796,3.04492,3.0591,2.9853,3.36887,3.00311,3.01206,2.96344,
First Transpose (Start Receive),3.41583,3.0035,3.03423,3.0099,3.41022,3.02151,3.12742,3.01196,3.38924,3.05345,3.06759,3.01084,3.37928,3.01089,3.0203,2.98732,
First Transpose (First Receive),252.658,255.16,250.687,250.882,175.426,182.383,157.66,158.567,253.997,244.479,290.582,284.149,179.318,172.364,156.531,159.777,
First Transpose (Finished Receive),622.04,621.63,616.617,620.134,622.601,622.396,622.172,621.973,498.994,497.232,487.033,487.903,502.756,502.412,500.225,500.324,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),665.456,664.91,656.672,660.271,697.821,695.921,707.187,707.482,541.081,539.156,535.69,531.556,560.149,557.87,609.252,609.135,
First Transpose (Send Complete),669.189,667.716,659.476,663.096,701.603,698.818,709.989,710.265,622.603,622.396,622.259,621.979,611.79,610.191,620.125,620.551,
1D FFT Y-Direction,669.185,667.711,659.471,663.091,701.597,698.813,709.984,710.261,544.845,541.946,538.497,534.331,563.869,560.661,612.015,611.911,
Second Transpose (First Send),710.747,706.597,696.939,703.915,743.172,736.449,750.662,751.08,664.166,662.524,663.087,662.526,653.348,648.957,660.667,661.4,
Second Transpose (Packing),790.513,787.203,778.561,782.077,821.628,817.038,832.357,832.61,745.19,743.12,744.458,744.159,732.982,729.557,742.307,742.726,
Second Transpose (Start Local Transpose),790.515,787.204,778.563,782.078,821.629,817.039,832.359,832.611,745.191,743.121,744.46,744.16,732.983,729.558,742.308,742.726,
Second Transpose (Start Receive),790.527,787.22,778.574,782.092,821.641,817.051,832.373,832.62,745.204,743.136,744.476,744.171,732.994,729.572,742.324,742.736,
Second Transpose (First Receive),1066.91,1066.08,1062.84,1062.86,1083.76,1084.64,1108.47,1112.42,1024.51,1021.48,1029.31,1021.48,995.095,995.881,1018.05,1022.7,
Second Transpose (Finished Receive),1073.01,1067.78,1072.31,1199.9,1113.17,1112.37,1116.66,1216.53,1031.21,1029.89,1155.28,1029.3,1019.68,1022.68,1025.74,1127.99,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1196.97,1196.22,1171.95,1221.98,1213.64,1214.6,1218.69,1239.72,1152.41,1149.46,1177.37,1130.7,1125.12,1125.93,1127.15,1150.07,
1D FFT X-Direction,3.33184,2.92836,2.93857,2.91817,3.31715,2.94217,2.9837,2.92804,3.29101,2.91654,2.93819,2.90965,3.29385,2.91896,2.92213,2.89037,
Run complete,1199.89,1198.91,1174.64,1224.66,1216.53,1217.3,1221.4,1242.39,1155.29,1152.15,1180.15,1133.38,1127.99,1128.62,1130.29,1152.74,

init,4333.28,4335.31,4335.76,4340.75,4331.21,4334.49,4327.46,4334.63,4434.58,4432.18,4438.33,4432.68,4432.29,4427.3,4429.42,4431.77,
1D FFT Z-Direction,1180.3,1177.03,1158.58,1205.4,1180.91,1177.59,1159.19,1205.89,1221.19,1209.36,1246.18,1199.5,1262.88,1257.96,1241.21,1288,
First Transpose (First Send),44.8265,43.8244,44.0733,43.9846,44.5341,43.866,44.1214,44.0555,44.7597,43.8144,44.0383,44.1146,44.5178,43.792,44.1714,43.9869,
First Transpose (Packing),204.06,202.515,128.719,128.633,141.76,141.347,132.573,132.521,160.103,159.55,127.437,127.372,148.197,147.644,137.26,137.223,
First Transpose (Start Local Transpose),3.39624,3.01101,3.01149,3.00495,3.38381,3.02581,3.03267,3.00372,3.35822,2.98645,3.00068,2.97951,3.35834,2.99512,3.11588,2.95334,
First Transpose (Start Receive),3.40631,3.02143,3.02445,3.02763,3.39634,3.04073,3.04038,3.02793,3.37277,2.99602,3.00871,2.9882,3.36768,3.00244,3.13469,2.97766,
First Transpose (First Receive),251.087,259.947,242.701,242.3,155.447,176.589,165.919,164.042,268.085,250.643,259.938,259.749,190.458,147.584,164.931,172.189,
First Transpose (Finished Receive),531.461,524.205,507.598,529.769,535.002,534.857,528.824,528.706,647.87,647.191,642.161,641.81,649.428,649.088,646.509,646.66,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),589.752,582.163,529.356,573.268,601.365,599.087,596.167,596.33,691.371,690.799,709.697,685.471,731.054,730.851,729.213,728.784,
First Transpose (Send Complete),649.427,649.102,646.524,646.672,643.472,643.549,642.53,642.108,695.259,693.551,712.52,688.257,734.804,733.734,732.006,731.563,
1D FFT Y-Direction,593.509,584.943,532.149,576.122,605.1,601.876,599.068,599.146,695.254,693.546,712.514,688.253,734.8,733.73,732.001,731.559,
Second Transpose (First Send),690.983,689.113,687.218,687.498,684.963,683.88,683.341,682.538,736.823,732.202,753.347,712.314,776.361,773.021,772.833,771.947,
Second Transpose (Packing),771.887,769.713,768.843,769.01,766.266,764.465,764.592,764.2,816.334,812.791,814.402,793.743,856.525,853.617,854.036,853.573,
Second Transpose (Start Local Transpose),771.888,769.715,768.847,769.013,766.267,764.466,764.593,764.2,816.335,812.792,814.404,793.744,856.526,853.618,854.037,853.573,
Second Transpose (Start Receive),771.905,769.733,768.863,769.031,766.277,764.476,764.602,764.217,816.353,812.81,814.426,793.759,856.534,853.626,854.045,853.584,
Second Transpose (First Receive),1050.02,1046.72,1046.71,1050.04,1050.81,1047.39,1047.42,1048.51,1099.4,1087.57,1094.72,1087.6,1134.34,1129.36,1129.34,1132.18,
Second Transpose (Finished Receive),1057.48,1050.87,1056.19,1180.53,1054.42,1054.21,1051.71,1181.1,1104.1,1102.13,1221.4,1100.4,1136.47,1135.1,1135.26,1263.07,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1177.6,1174.34,1155.89,1202.62,1178.22,1174.9,1156.49,1203.19,1218.47,1206.68,1243.5,1196.82,1260.21,1255.27,1238.42,1285.18,
1D FFT X-Direction,3.31345,2.9465,2.93976,2.91986,3.29421,2.93613,2.95064,2.92786,3.27787,2.90138,2.90683,2.8922,3.28461,2.9075,2.96947,2.87712,
Run complete,1180.51,1177.03,1158.58,1205.4,1181.1,1177.59,1159.19,1205.89,1221.4,1209.36,1246.18,1199.5,1263.07,1257.96,1241.21,1288.01,

init,4333.28,4335.31,4335.76,4340.75,4331.21,4334.49,4327.46,4334.63,4434.58,4432.18,4438.33,4432.68,4432.29,4427.3,4429.42,4431.77,
1D FFT Z-Direction,1179.37,1204.39,1156.76,1158.14,1203.31,1228.29,1180.89,1182.23,1158.66,1155.19,1183.64,1136.97,1101.58,1126.55,1077.93,1080.44,
First Transpose (First Send),44.5923,43.6806,44.1094,44.055,44.7321,43.7958,44.0672,44.0743,44.6292,43.7785,44.0542,44.0627,44.8843,43.8653,44.035,44.1216,
First Transpose (Packing),140.425,139.911,132.38,132.324,164.908,164.269,129.512,129.601,143.398,142.793,134.517,134.481,189.919,189.3,129.075,129.163,
First Transpose (Start Local Transpose),3.438,2.97171,3.00185,3.05931,3.39874,3.01258,3.02776,3.02805,3.42727,2.98054,2.98751,2.96754,3.36451,2.99438,2.97251,3.06885,
First Transpose (Start Receive),3.45326,2.97991,3.00984,3.07236,3.41122,3.02096,3.03656,3.03589,3.4463,2.98855,2.99503,2.97691,3.37807,3.0013,2.98014,3.08418,
First Transpose (First Receive),261.639,260.442,239.564,243.999,150.22,157.837,160.41,172.057,284.089,293.081,244.808,250.231,155.242,141.886,170.159,178.502,
First Transpose (Finished Receive),625.117,621.337,605.102,622.899,625.106,624.856,624.039,623.863,500.696,499.188,504.957,497.651,507.389,507.028,505.569,505.542,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),708.212,702.627,630.8,650.466,710.697,709.295,667.405,667.226,565.093,541.378,541.298,533.978,624.741,621.315,560.426,562.778,
First Transpose (Send Complete),711.926,705.464,633.698,653.251,714.448,712.069,670.16,670.02,625.112,624.864,624.051,623.879,628.561,624.185,563.231,565.613,
1D FFT Y-Direction,711.922,705.454,633.694,653.246,714.443,712.064,670.156,670.015,568.858,544.144,544.091,536.785,628.529,624.143,563.218,565.587,
Second Transpose (First Send),753.462,740.409,660.42,694.03,755.988,750.077,710.96,710.738,666.687,664.94,664.864,664.577,670.123,660.38,601.716,606.444,
Second Transpose (Packing),828.827,821.12,742.082,758.895,835.043,830.773,792.528,792.405,747.687,745.558,746.419,746.269,747.129,741.041,683.349,685.722,
Second Transpose (Start Local Transpose),828.83,821.122,742.083,758.896,835.046,830.775,792.529,792.406,747.689,745.559,746.42,746.269,747.13,741.043,683.35,685.723,
Second Transpose (Start Receive),828.851,821.146,742.097,758.91,835.107,830.795,792.543,792.421,747.702,745.573,746.435,746.283,747.15,741.063,683.362,685.732,
Second Transpose (First Receive),1082.82,1067.83,916.224,916.196,1101.85,1091.84,996.034,996.023,1028.66,1025.08,1030.07,1025.07,998.533,990.113,851.344,851.353,
Second Transpose (Finished Receive),1109.95,1179.6,1083.74,1084.48,1120.05,1203.51,1102.78,1104.13,1032.26,1030.5,1158.87,1030.04,1025.21,1101.78,999.407,1002.16,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1176.6,1201.69,1154.05,1155.46,1200.61,1225.61,1178.2,1179.46,1155.99,1152.51,1180.96,1134.28,1098.9,1123.86,1075.24,1077.76,
1D FFT X-Direction,3.34076,2.9029,2.93147,2.90447,3.31755,2.92336,2.93527,2.91597,3.30806,2.90137,2.91909,2.89436,3.28968,2.92494,2.89411,2.93081,
Run complete,1179.58,1204.39,1156.76,1158.14,1203.51,1228.29,1180.89,1182.23,1158.86,1155.2,1183.64,1136.98,1101.77,1126.55,1077.94,1080.44,

init,4333.28,4335.31,4335.76,4340.75,4331.21,4334.49,4327.46,4334.63,4434.58,4432.18,4438.33,4432.68,4432.29,4427.3,4429.42,4431.77,
1D FFT Z-Direction,1196.39,1197.26,1207.68,1225.54,1262.8,1256.78,1241.04,1287.75,1167.97,1168.99,1192.94,1162.84,1172.89,1169.32,1151.14,1197.85,
First Transpose (First Send),44.5216,43.8019,44.2013,44.0053,44.5978,43.7818,44.0593,44.0576,44.5413,43.8924,44.1283,44.1587,44.631,43.8032,44.125,44.1693,
First Transpose (Packing),139.251,138.83,155.203,155.153,144.623,144.141,134.555,134.556,133.146,132.534,199.348,199.319,147.016,146.539,136.521,136.564,
First Transpose (Start Local Transpose),3.43134,3.02047,2.99876,3.00022,3.41544,3.00132,2.99422,2.99218,3.36515,2.99946,3.04612,3.00914,3.47584,3.04719,3.02895,3.02885,
First Transpose (Start Receive),3.44256,3.02901,3.0084,3.01213,3.42964,3.01022,3.00245,3.00188,3.37674,3.00824,3.05438,3.01757,3.48661,3.05459,3.03618,3.03566,
First Transpose (First Receive),253.608,260.305,252.027,250.266,159.386,176.61,167.972,165.749,268.61,249.154,256.928,258.875,168.444,150.394,165.384,179.491,
First Transpose (Finished Receive),642.178,639.677,647.227,645.633,645.971,645.595,654.389,654.192,513.446,512.955,523.878,515.906,525.428,524.421,527.471,527.472,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),683.522,680.852,690.865,690.348,728.837,727.661,725.992,726.454,556.786,556.163,581.433,573.552,600.578,599.095,594.857,594.912,
First Transpose (Send Complete),687.272,683.617,693.653,693.181,732.796,730.419,728.791,729.253,645.971,645.589,654.398,654.2,642.11,641.22,639.401,639.866,
1D FFT Y-Direction,687.267,683.612,693.647,693.175,732.789,730.414,728.786,729.249,560.534,559.047,584.218,576.438,604.381,601.888,597.635,597.693,
Second Transpose (First Send),728.83,720.381,734.474,733.558,774.356,768.437,769.178,770.073,687.535,685.528,695.224,694.859,683.669,680.664,679.778,680.682,
Second Transpose (Packing),806.412,800.996,815.671,815.188,853.23,849.025,850.831,851.285,768.384,766.14,776.705,776.511,764.021,761.254,761.421,761.881,
Second Transpose (Start Local Transpose),806.414,800.997,815.672,815.19,853.231,849.027,850.832,851.285,768.384,766.141,776.706,776.512,764.021,761.254,761.422,761.883,
Second Transpose (Start Receive),806.425,801.01,815.685,815.208,853.244,849.037,850.845,851.296,768.399,766.16,776.72,776.531,764.029,761.265,761.431,761.892,
Second Transpose (First Receive),1063.68,1064.47,1091.63,1093.5,1135.4,1129.28,1129.28,1132.93,1035.33,1036.16,1061.55,1050.86,1043.01,1039.39,1039.39,1040.95,
Second Transpose (Finished Receive),1095.57,1093.45,1102.5,1196.61,1137.88,1136.31,1136.76,1262.99,1057.76,1061.55,1168.17,1061.86,1044.84,1043.92,1044.63,1173.08,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1193.7,1194.58,1204.98,1222.86,1260.11,1254.1,1238.35,1285.07,1165.3,1166.27,1190.25,1160.16,1170.21,1166.64,1148.46,1195.18,
1D FFT X-Direction,3.3188,2.92436,2.92161,2.91332,3.30967,2.92557,2.92302,2.92101,3.2807,2.91,2.94335,2.89249,3.37399,2.92544,2.92499,2.92771,
Run complete,1196.6,1197.27,1207.69,1225.54,1262.99,1256.78,1241.04,1287.75,1168.16,1169,1192.94,1162.85,1173.08,1169.32,1151.15,1197.85,
