,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),22.8886,22.8917,22.9484,22.9465,22.8641,22.8619,22.76,22.8086,23.0648,23.0628,22.9441,22.8199,22.9376,22.7637,23.0916,23.0739,
1D FFT X-Direction,0.069027,0.057758,0.059068,0.056779,0.059617,0.057475,0.059269,0.057582,0.057574,0.056418,0.057741,0.056502,0.057817,0.057879,0.057994,0.05827,
Run complete,22.9555,22.9594,23.0128,23.0089,22.9276,22.9252,22.836,22.8747,23.1277,23.1278,23.0094,22.8908,23.002,22.8355,23.1559,23.138,

init,1847.93,1840.15,1844.91,1843.88,1831.06,1765.61,1825.45,1788.38,1834.69,1831.17,1835.18,1830.92,1833.5,1785.27,1786.35,1827.03,
1D FFT Z-Direction,23.0786,23.0722,23.1106,23.1089,23.0456,22.9777,22.9381,22.7563,22.9171,22.9759,23.0315,23.0117,23.0872,22.9765,23.2145,23.2138,
First Transpose (First Send),2.63869,2.60189,2.62278,2.62127,2.64155,2.62125,2.62456,2.62131,2.64203,2.62271,2.62254,2.62179,2.64275,2.62249,2.62206,2.62155,
First Transpose (Packing),2.63659,2.59976,2.62094,2.61926,2.63992,2.61919,2.62231,2.61955,2.64059,2.62099,2.62074,2.61996,2.64138,2.6207,2.62041,2.6196,
First Transpose (Start Local Transpose),2.65447,2.61963,2.63836,2.63608,2.65572,2.63779,2.64088,2.6366,2.65858,2.63902,2.63918,2.63778,2.65587,2.63807,2.6386,2.63811,
First Transpose (Start Receive),2.66447,2.63123,2.64625,2.64371,2.6641,2.64917,2.6526,2.64832,2.66719,2.65148,2.65149,2.65068,2.66455,2.64843,2.64812,2.64778,
First Transpose (First Receive),5.57272,5.59378,5.64347,5.59877,5.56996,5.59788,5.63194,5.60348,5.65675,5.56714,5.53779,5.37342,5.65607,5.57127,5.52265,5.36012,
First Transpose (Finished Receive),8.84277,8.77573,8.79344,8.78949,8.84556,8.81008,8.81494,8.80878,9.18316,9.0729,9.09032,9.12427,9.17883,9.12394,9.11558,9.1152,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0675,9.8403,10.2734,10.2691,10.2248,10.1657,10.1794,10.1735,10.3019,9.93563,10.2157,10.3382,10.2618,9.8974,10.4016,10.4395,
First Transpose (Send Complete),10.3656,10.1442,10.566,10.5605,10.5098,10.4531,10.4958,10.4628,10.5898,10.2321,10.509,10.6257,10.5597,10.1894,10.6819,10.7408,
1D FFT Y-Direction,10.3593,10.1367,10.5594,10.555,10.5021,10.4462,10.4862,10.4549,10.5888,10.2305,10.5077,10.6242,10.5585,10.1875,10.6808,10.7395,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.7251,12.4842,13.1247,13.1194,13.0361,12.9586,13.026,12.9903,12.8252,12.4571,12.9579,13.0722,12.7847,12.403,13.1875,13.2453,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.7256,12.4845,13.125,13.1199,13.0365,12.9589,13.0264,12.9908,12.8256,12.4575,12.9583,13.0726,12.7852,12.4034,13.1879,13.2456,
Second Transpose (Finished All2All),20.266,20.258,20.2922,20.2911,20.298,20.2225,20.2969,20.1055,20.1494,20.2205,20.2192,20.2009,20.3642,20.2594,20.3888,20.3877,
Second Transpose (Unpacking),23.0122,23.0038,23.0477,23.0452,22.9834,22.914,22.8698,22.6831,22.8427,22.9097,22.9674,22.9483,23.0225,22.9095,23.1518,23.1508,
1D FFT X-Direction,0.069934,0.057031,0.057885,0.056974,0.059206,0.057013,0.06018,0.056686,0.057881,0.056602,0.057264,0.056266,0.058266,0.057197,0.057169,0.056747,
Run complete,23.079,23.0725,23.1109,23.1095,23.0458,22.9779,22.9384,22.7566,22.9176,22.9761,23.0318,23.0119,23.0875,22.9771,23.2148,23.214,

init,1847.93,1840.15,1844.91,1843.88,1831.06,1765.61,1825.45,1788.38,1834.69,1831.17,1835.18,1830.92,1833.5,1785.27,1786.35,1827.03,
1D FFT Z-Direction,23.0605,23.0752,23.172,23.17,22.9808,22.9311,23.0199,22.9998,23.1968,23.1251,23.2355,23.1968,23.0941,23.027,23.0246,22.8978,
First Transpose (First Send),2.63779,2.6049,2.62373,2.62269,2.64341,2.62162,2.62403,2.62199,2.67458,2.62414,2.6239,2.62259,2.64298,2.62298,2.62238,2.62283,
First Transpose (Packing),2.63593,2.60227,2.62165,2.62094,2.64133,2.61909,2.62146,2.61999,2.67279,2.62199,2.62213,2.62076,2.64144,2.62115,2.62091,2.62121,
First Transpose (Start Local Transpose),2.65619,2.62393,2.64064,2.639,2.65765,2.6388,2.64017,2.63784,2.69452,2.64139,2.64088,2.64027,2.65815,2.64011,2.6384,2.63923,
First Transpose (Start Receive),2.66691,2.63468,2.64915,2.64748,2.66573,2.65103,2.65059,2.64986,2.70461,2.65315,2.65285,2.65174,2.66592,2.65033,2.64918,2.64948,
First Transpose (First Receive),5.65542,5.65996,5.6891,5.51312,5.65992,5.66376,5.67714,5.50238,5.80131,5.64457,5.64415,5.32114,5.79736,5.65023,5.64874,5.30673,
First Transpose (Finished Receive),9.25174,8.89784,9.16207,9.16303,9.2721,9.16593,9.16421,9.17126,8.95697,8.91704,8.91458,8.91054,8.94805,8.90775,8.90597,8.90659,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.2601,9.73593,10.4635,10.4949,10.3598,9.90787,10.2941,10.4173,10.323,10.252,10.2812,10.2777,10.2563,10.121,10.3122,10.3442,
First Transpose (Send Complete),10.5616,10.0398,10.7494,10.7749,10.6483,10.1892,10.6129,10.7133,10.6305,10.5318,10.5569,10.5599,10.5505,10.4167,10.5927,10.6256,
1D FFT Y-Direction,10.5598,10.0309,10.748,10.7736,10.647,10.188,10.6116,10.7119,10.6223,10.5261,10.5496,10.5507,10.5432,10.4155,10.5856,10.6176,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.6561,12.1511,13.2871,13.3127,12.8051,12.3563,13.0809,13.179,13.1158,12.9979,13.1172,13.119,13.0015,12.8494,13.1231,13.1556,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.6565,12.1516,13.2874,13.313,12.8056,12.357,13.0813,13.1793,13.1165,12.9983,13.118,13.1195,13.0022,12.8497,13.1235,13.1559,
Second Transpose (Finished All2All),20.2451,20.2651,20.3529,20.3515,20.2118,20.1568,20.2091,20.1942,20.4498,20.3704,20.4497,20.4096,20.3416,20.2714,20.3389,20.1991,
Second Transpose (Unpacking),22.9932,23.0087,23.1091,23.1057,22.9153,22.8641,22.9532,22.9347,23.1303,23.0549,23.1723,23.1336,23.0293,22.9598,22.9605,22.8269,
1D FFT X-Direction,0.068652,0.058674,0.05793,0.057843,0.059736,0.05715,0.059051,0.056801,0.058161,0.05714,0.058444,0.057175,0.058458,0.057232,0.057246,0.057879,
Run complete,23.0609,23.0755,23.1723,23.1703,22.981,22.9314,23.0201,23.0002,23.1972,23.1254,23.2357,23.197,23.0944,23.0273,23.0248,22.8981,

init,1847.93,1840.15,1844.91,1843.88,1831.06,1765.61,1825.45,1788.38,1834.69,1831.17,1835.18,1830.92,1833.5,1785.27,1786.35,1827.03,
1D FFT Z-Direction,22.9881,22.7934,23.1915,23.1838,23.0328,23.0317,22.9527,22.8986,23.5498,23.5294,23.5943,23.5907,23.5762,23.5695,23.4937,23.4009,
First Transpose (First Send),2.63625,2.60353,2.62236,2.62222,2.64226,2.62139,2.62458,2.62183,2.6424,2.62375,2.62324,2.62286,2.64318,2.62246,2.6223,2.6215,
First Transpose (Packing),2.63474,2.60135,2.62071,2.62048,2.64065,2.61899,2.62198,2.62016,2.64127,2.62189,2.62133,2.62094,2.64107,2.62083,2.62019,2.61964,
First Transpose (Start Local Transpose),2.65367,2.62151,2.63975,2.63672,2.65597,2.63924,2.64011,2.63783,2.65923,2.63947,2.63999,2.63959,2.65943,2.63825,2.63754,2.63715,
First Transpose (Start Receive),2.66373,2.63392,2.64731,2.64546,2.66302,2.65085,2.65078,2.64941,2.66701,2.65161,2.65155,2.65123,2.66754,2.64908,2.64846,2.64791,
First Transpose (First Receive),5.85923,5.77368,5.76919,5.64717,5.86693,5.78058,5.75435,5.6294,5.61062,5.49113,5.59433,5.37576,5.60384,5.47639,5.59847,5.36173,
First Transpose (Finished Receive),8.89378,8.74951,8.86539,8.86228,8.89963,8.87336,8.87403,8.87204,9.48337,9.41871,9.40838,9.40354,9.48337,9.39903,9.41112,9.25919,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.3431,10.1752,10.2303,10.2265,10.2858,10.2345,10.2584,10.2561,10.6115,10.2599,10.6574,10.7103,10.7513,10.5742,10.6189,10.5089,
First Transpose (Send Complete),10.634,10.4668,10.5238,10.5169,10.5666,10.508,10.5705,10.5409,10.9047,10.564,10.9477,10.9953,11.0359,10.8659,10.8974,10.7912,
1D FFT Y-Direction,10.6253,10.4554,10.5165,10.5101,10.5589,10.5003,10.5594,10.5335,10.9036,10.5629,10.9465,10.9941,11.0345,10.8647,10.8963,10.7897,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.0452,12.8591,13.0798,13.0735,13.092,13.0135,13.1042,13.0715,13.1542,12.8015,13.4654,13.5114,13.4494,13.2597,13.3553,13.2496,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.0457,12.8597,13.0803,13.0739,13.0925,13.0139,13.1046,13.0721,13.1546,12.802,13.4658,13.5119,13.4499,13.26,13.3556,13.25,
Second Transpose (Finished All2All),20.3742,20.1732,20.3789,20.37,20.2201,20.2198,20.1777,20.1248,20.752,20.7237,20.769,20.7679,20.7545,20.7484,20.7531,20.6514,
Second Transpose (Unpacking),22.9231,22.7222,23.1284,23.1206,22.9712,22.9696,22.8832,22.829,23.4847,23.4585,23.5305,23.529,23.514,23.5078,23.4263,23.3298,
1D FFT X-Direction,0.068524,0.05757,0.057225,0.057103,0.059518,0.057852,0.0591,0.057538,0.058245,0.056866,0.056999,0.056796,0.058169,0.057222,0.056118,0.056506,
Run complete,22.9883,22.7936,23.1918,23.1844,23.033,23.0319,22.9529,22.8989,23.5501,23.5299,23.5945,23.591,23.5765,23.5697,23.4939,23.4013,

init,1847.93,1840.15,1844.91,1843.88,1831.06,1765.61,1825.45,1788.38,1834.69,1831.17,1835.18,1830.92,1833.5,1785.27,1786.35,1827.03,
1D FFT Z-Direction,23.0864,23.0915,23.0922,23.0914,23.191,23.1816,23.2013,23.1914,23.3291,23.3161,23.3539,23.3523,23.1435,22.995,23.2223,23.259,
First Transpose (First Send),2.63842,2.60497,2.62085,2.62129,2.64288,2.62389,2.62347,2.61962,2.64276,2.62461,2.6236,2.62289,2.64259,2.62315,2.62844,2.62881,
First Transpose (Packing),2.6368,2.6029,2.61858,2.61967,2.64126,2.62226,2.62043,2.61721,2.64142,2.6224,2.62146,2.6209,2.64074,2.62109,2.62658,2.62682,
First Transpose (Start Local Transpose),2.65739,2.62459,2.63716,2.63684,2.65661,2.6412,2.64098,2.63716,2.65903,2.64114,2.64113,2.63994,2.65945,2.64169,2.64433,2.64401,
First Transpose (Start Receive),2.66753,2.63614,2.64574,2.64446,2.66457,2.65138,2.6512,2.649,2.66684,2.65276,2.65284,2.652,2.66687,2.65249,2.65186,2.65246,
First Transpose (First Receive),5.64416,5.65595,5.80298,5.63598,5.64894,5.66331,5.78914,5.63819,5.66439,5.41015,5.74042,5.18015,5.6589,5.41736,5.74171,5.167,
First Transpose (Finished Receive),8.93933,8.82316,8.89607,8.8929,8.9413,8.90943,8.91371,8.9109,9.31873,9.18856,9.21737,9.23736,9.31796,9.24466,9.23909,9.24211,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1637,9.93915,10.2759,10.274,10.4406,10.3975,10.2821,10.2781,10.437,10.0569,10.5548,10.5517,10.6431,10.526,10.1729,10.3984,
First Transpose (Send Complete),10.572,10.2421,10.5724,10.5737,10.7346,10.6802,10.6077,10.562,10.727,10.3507,10.8417,10.8363,10.9345,10.8138,10.4545,10.6916,
1D FFT Y-Direction,10.4512,10.2346,10.5635,10.5664,10.7248,10.6727,10.5955,10.5542,10.7259,10.3494,10.8406,10.8353,10.9324,10.8123,10.4533,10.6901,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.8217,12.4657,13.1298,13.135,13.2624,13.1875,13.1252,13.0766,12.9494,12.5684,13.4001,13.3949,13.3978,13.2577,12.7841,13.02,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.8224,12.4661,13.1302,13.1355,13.263,13.1879,13.1255,13.0771,12.9503,12.5687,13.4006,13.3954,13.3982,13.2581,12.7846,13.0205,
Second Transpose (Finished All2All),20.2593,20.2687,20.2699,20.2697,20.3837,20.3692,20.3819,20.3772,20.5227,20.5043,20.5283,20.5278,20.4766,20.3198,20.4376,20.4752,
Second Transpose (Unpacking),23.0195,23.0249,23.0254,23.0242,23.1266,23.1146,23.1347,23.1277,23.2641,23.2477,23.2921,23.2908,23.0781,22.9255,23.158,23.1949,
1D FFT X-Direction,0.069597,0.05905,0.057131,0.057452,0.058782,0.058464,0.059531,0.057238,0.058716,0.058063,0.056511,0.056428,0.056991,0.056977,0.057952,0.056992,
Run complete,23.0868,23.0918,23.0925,23.0917,23.1913,23.1821,23.2017,23.1917,23.3295,23.3164,23.3542,23.3525,23.1438,22.9955,23.2225,23.2592,

init,1847.93,1840.15,1844.91,1843.88,1831.06,1765.61,1825.45,1788.38,1834.69,1831.17,1835.18,1830.92,1833.5,1785.27,1786.35,1827.03,
1D FFT Z-Direction,22.948,22.9119,23.0121,23.0111,22.8698,22.87,22.7833,22.8137,23.0262,23.0628,23.0943,23.0869,22.9369,22.8712,22.9101,22.8315,
First Transpose (First Send),2.63852,2.60553,2.62115,2.62178,2.64159,2.62073,2.62238,2.62027,2.64269,2.62432,2.62408,2.62317,2.64192,2.62237,2.62116,2.62245,
First Transpose (Packing),2.63624,2.60294,2.61941,2.61998,2.63999,2.61901,2.62002,2.61741,2.64131,2.62219,2.622,2.62108,2.63995,2.62071,2.61951,2.62074,
First Transpose (Start Local Transpose),2.65578,2.62289,2.63696,2.63603,2.65523,2.6364,2.63909,2.63599,2.65934,2.63987,2.64016,2.63894,2.65693,2.63788,2.63594,2.63848,
First Transpose (Start Receive),2.6695,2.63414,2.64613,2.64506,2.66315,2.6479,2.65075,2.64763,2.66756,2.6522,2.65173,2.65088,2.66572,2.64925,2.64773,2.64917,
First Transpose (First Receive),5.79236,5.57274,5.78295,5.56815,5.79418,5.57588,5.78711,5.56648,5.71049,5.65867,5.71407,5.29605,5.70458,5.66448,5.69946,5.28584,
First Transpose (Finished Receive),8.91839,8.72679,8.82996,8.82826,8.91256,8.82638,8.84094,8.82668,8.85287,8.81963,8.81598,8.82179,8.85313,8.81163,8.81965,8.81411,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0537,9.71012,10.214,10.214,10.2361,10.1167,10.1905,10.1742,10.2259,10.1638,10.1816,10.201,10.1594,10.0231,10.1579,10.1274,
First Transpose (Send Complete),10.3397,10.0092,10.4982,10.5113,10.5257,10.3967,10.4914,10.4588,10.5321,10.4621,10.4874,10.5172,10.4514,10.3145,10.4486,10.4201,
1D FFT Y-Direction,10.3385,10.0024,10.4968,10.5101,10.5247,10.3954,10.49,10.4577,10.5243,10.4569,10.4795,10.5081,10.4425,10.3093,10.4401,10.4113,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.5941,12.2497,13.0466,13.0606,12.9797,12.8317,13.0211,12.986,13.0454,12.956,13.0224,13.0522,12.8991,12.7431,12.9814,12.9523,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.5946,12.2501,13.047,13.0613,12.98,12.8322,13.0216,12.9865,13.0458,12.9563,13.0228,13.0529,12.8998,12.7435,12.9818,12.9528,
Second Transpose (Finished All2All),20.1663,20.1317,20.193,20.1927,20.0548,20.0547,19.982,20.0309,20.2382,20.2795,20.2787,20.269,20.1837,20.1172,20.182,20.0883,
Second Transpose (Unpacking),22.8816,22.8443,22.9488,22.9475,22.8072,22.806,22.7074,22.7471,22.9578,22.997,23.0318,23.0235,22.873,22.8063,22.8471,22.7622,
1D FFT X-Direction,0.070116,0.058947,0.056268,0.057717,0.059527,0.057508,0.059372,0.058143,0.058717,0.057068,0.056732,0.057088,0.057815,0.057256,0.056854,0.05753,
Run complete,22.9483,22.9123,23.0124,23.0114,22.87,22.8703,22.7837,22.8139,23.0265,23.0631,23.0946,23.0872,22.9372,22.8715,22.9104,22.8319,
