,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),5.32443,5.26358,5.23381,5.24373,5.23093,5.22924,5.23085,5.229,5.31323,5.22957,5.23053,5.22716,5.23335,5.23069,5.22703,5.22672,
First Transpose (Start Receive),5.33376,5.28037,5.24463,5.25548,5.24243,5.24083,5.24261,5.24021,5.32149,5.23801,5.24277,5.23951,5.24321,5.23867,5.23783,5.23687,
First Transpose (First Receive),16.2527,16.1294,16.1181,16.1238,16.0692,16.1124,16.1139,16.1009,16.262,16.1268,16.1224,16.1229,16.1205,16.0945,16.094,16.0966,
First Transpose (Finished Receive),16.253,16.1297,16.1185,16.1241,16.0696,16.1127,16.1142,16.1013,16.2623,16.1271,16.1228,16.1232,16.1207,16.0948,16.0944,16.0969,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.0363,18.8167,18.8895,18.8894,18.7604,18.8033,18.838,18.8252,19.0383,18.8037,18.9073,18.9043,18.8299,18.8037,18.8298,18.8311,
First Transpose (Send Complete),19.8584,19.4786,19.5425,19.5177,19.3879,19.4316,19.472,19.4714,19.8849,19.4304,19.5243,19.5181,19.4614,19.4339,19.4632,19.4666,
1D FFT Y-Direction,19.8551,19.4754,19.5397,19.5146,19.3852,19.431,19.4715,19.4686,19.8842,19.4274,19.5212,19.5155,19.4603,19.4309,19.4602,19.4641,
Second Transpose (First Send),24.6761,24.2202,24.6382,24.6123,24.4578,24.5016,24.5841,24.5835,24.6347,24.1005,24.6354,24.6295,24.5494,24.5201,24.5729,24.5762,
Second Transpose (Packing),24.6745,24.2154,24.6346,24.6106,24.4559,24.4994,24.5825,24.582,24.6331,24.099,24.634,24.6279,24.5472,24.5184,24.5713,24.5748,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),26.7463,26.2612,26.6466,26.5998,26.4691,26.5106,26.5831,26.5979,26.7342,26.1176,26.6766,26.6772,26.6073,26.5386,26.564,26.6182,
Second Transpose (First Receive),45.4319,45.3078,45.0556,50.9193,44.83,45.3371,44.9262,50.9617,46.1149,49.0339,46.0512,46.0494,46.0121,49.0403,45.2353,46.0093,
Second Transpose (Finished Receive),45.4326,45.3083,45.0563,50.9199,44.8314,45.3375,44.9266,50.9621,46.1154,49.0345,46.0516,46.0499,46.0128,49.043,45.236,46.0098,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.7985,50.6728,47.8031,53.6642,49.817,50.3161,47.6735,53.7058,48.8598,51.7766,51.5602,51.5566,48.7632,51.8052,49.9572,50.7236,
1D FFT X-Direction,0.118747,0.114733,0.106844,0.109958,0.105833,0.105876,0.107037,0.103129,0.108127,0.104748,0.104691,0.104171,0.107028,0.106669,0.104351,0.105247,
Run complete,50.9616,50.8041,47.9174,53.7733,49.9265,50.4238,47.787,53.8137,49.0421,51.9023,51.6677,51.6692,48.8849,51.9265,50.0675,50.8319,

init,1611.54,1610.92,1608.83,1610.76,1590.36,1590.49,1590.6,1596.8,1605.1,1604.35,1604.96,1580.73,1603.96,1604.24,1479.74,1594.33,
1D FFT Z-Direction,51.0063,50.9628,50.3594,50.6489,49.9861,50.4834,47.6407,53.9173,48.8374,51.7249,51.2918,51.3631,51.3334,51.2212,50.2311,50.8513,
First Transpose (First Send),5.29974,5.2044,5.21923,5.21964,5.2156,5.2201,5.219,5.21978,5.31526,5.23529,5.23194,5.22868,5.23439,5.23293,5.22097,5.22088,
First Transpose (Packing),5.29806,5.2021,5.21785,5.21836,5.21283,5.21874,5.21717,5.21823,5.31359,5.23406,5.23042,5.22717,5.23261,5.23171,5.2192,5.21948,
First Transpose (Start Local Transpose),5.30755,5.21398,5.22718,5.22714,5.22608,5.22693,5.22699,5.22732,5.32346,5.24357,5.24043,5.23857,5.24428,5.24033,5.22961,5.22996,
First Transpose (Start Receive),5.31672,5.22662,5.23603,5.23507,5.23795,5.23709,5.23723,5.23636,5.33179,5.25186,5.2521,5.25005,5.25531,5.24848,5.24033,5.24009,
First Transpose (First Receive),16.2025,16.1267,16.1236,16.1208,16.1301,16.1289,16.1102,16.0561,16.4361,16.2576,16.2689,16.2631,16.2729,16.2305,16.1428,16.1439,
First Transpose (Finished Receive),16.2029,16.1271,16.1241,16.1212,16.1304,16.1291,16.1105,16.0564,16.4363,16.2579,16.2691,16.2634,16.2731,16.2308,16.1432,16.1442,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.0241,18.8523,18.9602,18.959,18.8868,18.8864,18.7974,18.7396,19.1625,18.8818,19.0082,19.0024,18.9666,18.9209,18.9037,18.9024,
First Transpose (Send Complete),19.8658,19.4965,19.5915,19.5799,19.517,19.5294,19.4895,19.377,19.9883,19.5246,19.6149,19.6191,19.6093,19.5651,19.5093,19.5343,
1D FFT Y-Direction,19.8623,19.4932,19.5882,19.5767,19.5141,19.5264,19.4867,19.3744,19.9875,19.5237,19.614,19.6183,19.6086,19.5641,19.5085,19.5336,
Second Transpose (First Send),24.6906,24.2408,24.6951,24.6829,24.6175,24.6305,24.4928,24.3806,24.719,24.1729,24.723,24.7268,24.6815,24.6371,24.5996,24.6247,
Second Transpose (Packing),24.6882,24.2385,24.6934,24.6813,24.6161,24.6288,24.4909,24.3788,24.7168,24.1713,24.7215,24.7255,24.6791,24.6354,24.5979,24.6229,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),26.7649,26.2918,26.7327,26.6848,26.6582,26.6473,26.479,26.3941,26.8041,26.2052,26.7448,26.7662,26.6852,26.6385,26.5935,26.6168,
Second Transpose (First Receive),45.4559,45.4137,45.053,45.3751,44.8971,45.4008,44.7757,51.0709,45.9793,48.877,45.7484,45.8243,45.8391,45.7371,45.2308,45.8447,
Second Transpose (Finished Receive),45.4563,45.4141,45.0537,45.3755,44.8976,45.4013,44.7764,51.0715,45.98,48.8776,45.749,45.8252,45.8398,45.7378,45.2316,45.8451,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.9003,50.8556,50.2258,50.5411,49.8792,50.3787,47.5277,53.8138,48.7257,51.6201,51.1851,51.2569,51.2239,51.1148,50.1208,50.7255,
1D FFT X-Direction,0.118227,0.105709,0.104537,0.106284,0.105257,0.112392,0.10461,0.106151,0.107706,0.106298,0.106451,0.10447,0.108168,0.107916,0.105912,0.10539,
Run complete,51.0675,50.9643,50.3614,50.6507,49.9879,50.4849,47.6427,53.9186,48.8736,51.7265,51.296,51.3693,51.3397,51.2226,50.2329,50.8567,

init,1611.54,1610.92,1608.83,1610.76,1590.36,1590.49,1590.6,1596.8,1605.1,1604.35,1604.96,1580.73,1603.96,1604.24,1479.74,1594.33,
1D FFT Z-Direction,50.3553,50.0919,50.2008,50.3005,50.0312,50.2722,47.6035,53.2742,49.0692,51.9542,51.6182,51.6957,51.538,51.6038,50.3913,51.0363,
First Transpose (First Send),5.30396,5.20435,5.22146,5.219,5.22063,5.21863,5.22029,5.21901,5.30291,5.21923,5.21967,5.21753,5.22314,5.22106,5.22043,5.21874,
First Transpose (Packing),5.30196,5.20262,5.22017,5.21718,5.21829,5.21689,5.21848,5.21756,5.30103,5.21794,5.21805,5.21608,5.22132,5.21986,5.21799,5.21695,
First Transpose (Start Local Transpose),5.31401,5.21629,5.23101,5.22789,5.22948,5.22734,5.22925,5.22713,5.31089,5.2282,5.22949,5.22773,5.2325,5.23042,5.23002,5.22788,
First Transpose (Start Receive),5.32306,5.22859,5.23942,5.23651,5.24084,5.23874,5.24044,5.23805,5.31915,5.23904,5.24223,5.23954,5.24238,5.24111,5.24159,5.24005,
First Transpose (First Receive),16.1912,16.0638,16.0899,16.0964,16.1218,16.1282,16.086,16.1296,16.3743,16.2047,16.2064,16.1993,16.1943,16.0801,16.2027,16.2046,
First Transpose (Finished Receive),16.1915,16.0642,16.0903,16.0967,16.1221,16.1285,16.0864,16.1299,16.3745,16.2049,16.2067,16.1997,16.1946,16.0808,16.203,16.2048,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.969,18.743,18.8186,18.824,18.8494,18.8552,18.8829,18.9037,19.109,18.84,18.9447,18.9378,18.8232,18.7071,18.9361,18.9385,
First Transpose (Send Complete),19.8081,19.3603,19.4632,19.45,19.4863,19.4926,19.5322,19.5405,19.9515,19.4681,19.5434,19.5603,19.4616,19.3552,19.5607,19.5652,
1D FFT Y-Direction,19.8048,19.3563,19.4602,19.4474,19.4836,19.4919,19.5296,19.538,19.9508,19.4674,19.5426,19.5595,19.461,19.3525,19.5601,19.5645,
Second Transpose (First Send),24.5571,24.0284,24.5676,24.5551,24.5931,24.5981,24.6349,24.6437,24.6644,24.1006,24.6376,24.6547,24.4714,24.3638,24.6685,24.6884,
Second Transpose (Packing),24.555,24.0266,24.566,24.5533,24.5912,24.5967,24.6335,24.6422,24.6631,24.0987,24.636,24.6524,24.4686,24.3622,24.667,24.6872,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),26.5903,26.0674,26.5481,26.5107,26.611,26.5942,26.647,26.6523,26.7958,26.1622,26.7183,26.7139,26.5216,26.421,26.7038,26.7354,
Second Transpose (First Receive),45.0257,44.7577,44.7039,44.8118,44.6802,44.928,44.7451,50.4242,46.2055,49.1072,46.086,46.1677,46.0101,46.0874,45.4369,46.0873,
Second Transpose (Finished Receive),45.0261,44.7581,44.7046,44.8123,44.6814,44.9284,44.7457,50.4248,46.2062,49.1077,46.0864,46.1683,46.0108,46.0883,45.4376,46.088,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.2474,49.981,50.0915,50.1928,49.9232,50.1649,47.4922,53.1686,48.9592,51.8496,51.5119,51.5908,51.4297,51.4979,50.2811,50.9268,
1D FFT X-Direction,0.122199,0.105897,0.104945,0.103024,0.104635,0.104746,0.106079,0.10405,0.107602,0.104584,0.104588,0.103354,0.107711,0.107078,0.105418,0.104026,
Run complete,50.4233,50.0967,50.2027,50.3069,50.0327,50.279,47.6055,53.2756,49.1065,51.956,51.62,51.6971,51.54,51.6049,50.3928,51.0384,

init,1611.54,1610.92,1608.83,1610.76,1590.36,1590.49,1590.6,1596.8,1605.1,1604.35,1604.96,1580.73,1603.96,1604.24,1479.74,1594.33,
1D FFT Z-Direction,51.1339,51.0525,48.2505,54.0134,50.2887,50.7383,47.7781,54.0429,49.367,52.2579,51.9225,51.9334,51.8441,51.7331,50.8869,51.4076,
First Transpose (First Send),5.40066,5.20789,5.21446,5.21433,5.22121,5.21966,5.22008,5.22032,5.31635,5.22096,5.2182,5.21489,5.22209,5.22016,5.2187,5.21921,
First Transpose (Packing),5.39851,5.20586,5.21308,5.21292,5.21965,5.21793,5.21863,5.21868,5.31501,5.21966,5.21561,5.21333,5.22038,5.21887,5.2168,5.21788,
First Transpose (Start Local Transpose),5.40915,5.22008,5.22874,5.22427,5.22986,5.22733,5.2281,5.2278,5.32422,5.22806,5.22838,5.22333,5.23051,5.22809,5.22752,5.22714,
First Transpose (Start Receive),5.41872,5.23238,5.23841,5.23151,5.23907,5.23834,5.2385,5.2373,5.33191,5.23626,5.24113,5.23558,5.24075,5.23879,5.23908,5.23786,
First Transpose (First Receive),16.1986,16.1242,16.1058,16.1297,16.0946,16.1285,16.1353,16.1299,16.7713,16.5481,16.4297,16.5744,16.6362,16.6073,16.1361,16.6387,
First Transpose (Finished Receive),16.1989,16.1246,16.1064,16.13,16.0949,16.1288,16.1356,16.1302,16.7716,16.5484,16.43,16.5747,16.6364,16.6076,16.1364,16.6389,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.2201,19.085,18.8173,18.838,18.7962,18.8307,18.8658,18.8604,19.4593,19.1396,19.0255,19.1717,19.3433,19.3141,18.3855,18.8916,
First Transpose (Send Complete),20.0423,19.7016,19.455,19.4879,19.4159,19.4643,19.488,19.4923,20.3025,19.7554,19.6572,19.7702,19.9797,19.9434,19.2332,19.521,
1D FFT Y-Direction,20.0394,19.6986,19.4522,19.4847,19.4133,19.4609,19.4855,19.4895,20.3017,19.7548,19.6564,19.7692,19.979,19.9425,19.23,19.5203,
Second Transpose (First Send),24.8967,24.477,24.5308,24.564,24.4822,24.5307,24.5969,24.6002,24.9576,24.3352,24.6524,24.7658,25.0592,25.0211,24.0601,24.3481,
Second Transpose (Packing),24.8951,24.4744,24.5293,24.5614,24.4804,24.5284,24.595,24.5991,24.9555,24.3338,24.6509,24.764,25.0568,25.0195,24.058,24.3462,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),26.9882,26.5132,26.5293,26.5831,26.5058,26.5773,26.5906,26.6387,27.0757,26.3778,26.6817,26.7994,27.078,27.0331,26.0541,26.3412,
Second Transpose (First Receive),45.6183,45.5328,45.3892,51.1647,45.1505,45.6092,44.9156,51.1945,46.51,49.4049,46.3259,46.3439,46.3502,46.248,45.802,46.3446,
Second Transpose (Finished Receive),45.6187,45.5336,45.3902,51.1653,45.1512,45.61,44.916,51.1951,46.5108,49.4056,46.3264,46.3446,46.3506,46.2488,45.803,46.3451,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.0266,50.9434,48.1393,53.9083,50.1785,50.6328,47.6653,53.9393,49.255,52.1531,51.8156,51.8287,51.735,51.6258,50.7706,51.2995,
1D FFT X-Direction,0.117047,0.105446,0.10493,0.105525,0.10685,0.104724,0.105587,0.105364,0.10502,0.104598,0.104917,0.104575,0.107311,0.105778,0.105002,0.105705,
Run complete,51.1968,51.0542,48.2524,54.0153,50.2906,50.7399,47.78,54.0446,49.4042,52.2597,51.9241,51.944,51.8513,51.7397,50.8888,51.4092,

init,1611.54,1610.92,1608.83,1610.76,1590.36,1590.49,1590.6,1596.8,1605.1,1604.35,1604.96,1580.73,1603.96,1604.24,1479.74,1594.33,
1D FFT Z-Direction,50.3322,50.2113,50.1328,50.272,49.839,50.1281,47.3096,53.265,51.344,51.4188,56.9642,56.9949,54.2701,48.5814,47.9455,54.2495,
First Transpose (First Send),5.29826,5.20208,5.21981,5.21805,5.22203,5.22186,5.22113,5.22101,5.31068,5.22125,5.22145,5.22088,5.22526,5.22459,5.2212,5.21541,
First Transpose (Packing),5.29615,5.19932,5.21799,5.21653,5.22034,5.2206,5.21948,5.21962,5.30888,5.21943,5.21937,5.21902,5.22334,5.22325,5.21958,5.21349,
First Transpose (Start Local Transpose),5.30762,5.21223,5.22827,5.22766,5.23089,5.23051,5.23078,5.22983,5.31813,5.23112,5.231,5.23088,5.23597,5.23284,5.22981,5.22547,
First Transpose (Start Receive),5.31777,5.22458,5.23722,5.23588,5.24188,5.24164,5.24139,5.241,5.32633,5.25891,5.25892,5.25868,5.25006,5.24983,5.24955,5.24935,
First Transpose (First Receive),16.2145,16.0574,16.1146,16.1166,16.1257,16.1256,16.1225,16.125,17.0918,16.1493,16.1505,16.1502,16.1449,16.1395,16.144,16.0792,
First Transpose (Finished Receive),16.2148,16.0577,16.1149,16.117,16.126,16.1258,16.1228,16.1253,17.0932,16.1496,16.1508,16.1505,16.1452,16.1398,16.1443,16.0796,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.9551,18.6956,18.8708,18.871,18.9323,18.9326,18.8813,18.8808,19.227,17.9576,18.9146,18.9153,18.8942,18.8894,18.817,18.7536,
First Transpose (Send Complete),19.8162,19.3453,19.514,19.5075,19.5768,19.5363,19.5337,19.493,20.1082,18.5641,19.5154,19.5166,19.5311,19.5185,19.4545,19.3856,
1D FFT Y-Direction,19.8122,19.3423,19.5109,19.5048,19.5743,19.5341,19.5309,19.4925,20.0662,18.5632,19.5143,19.5156,19.5302,19.5176,19.4537,19.383,
Second Transpose (First Send),24.538,23.9863,24.6217,24.6155,24.6502,24.6102,24.6076,24.5668,23.8798,22.3435,24.6286,24.63,24.634,24.6194,24.5013,24.4315,
Second Transpose (Packing),24.5349,23.9844,24.6203,24.6139,24.649,24.609,24.6061,24.5656,23.869,22.3418,24.6269,24.6285,24.6313,24.6177,24.4987,24.4301,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),26.5852,26.0198,26.6065,26.5646,26.7289,26.6777,26.6157,26.6266,25.9737,24.4022,26.6202,26.6209,26.6306,26.6194,26.483,26.453,
Second Transpose (First Receive),44.8523,44.735,44.6707,44.8265,44.5369,44.8325,44.4445,50.4151,45.8089,45.9069,51.3898,51.4207,51.4123,45.7305,45.0771,51.3999,
Second Transpose (Finished Receive),44.8533,44.736,44.6715,44.8273,44.5375,44.8331,44.4451,50.4156,45.8093,45.9076,51.3903,51.4216,51.4126,45.7311,45.0779,51.4004,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.221,50.1029,50.0199,50.1649,49.7303,50.0222,47.1975,53.1589,51.2223,51.3116,56.8583,56.8884,54.1609,48.4753,47.8324,54.1427,
1D FFT X-Direction,0.120118,0.106634,0.105844,0.10394,0.106271,0.106455,0.105321,0.104579,0.105978,0.105456,0.10438,0.103403,0.10689,0.107244,0.11393,0.10434,
Run complete,50.4118,50.213,50.1348,50.2736,49.8409,50.1296,47.3116,53.2666,51.4143,51.4228,56.9659,56.9963,54.2716,48.5833,47.9473,54.2513,

init,1611.54,1610.92,1608.83,1610.76,1590.36,1590.49,1590.6,1596.8,1605.1,1604.35,1604.96,1580.73,1603.96,1604.24,1479.74,1594.33,
1D FFT Z-Direction,50.4815,50.3204,50.2498,50.4073,49.805,50.1726,47.399,53.4103,48.4985,51.3962,48.4535,51.3682,51.3835,48.3464,50.3261,50.7613,
First Transpose (First Send),5.29807,5.19826,5.22077,5.21762,5.22082,5.21973,5.21971,5.21951,5.30889,5.21917,5.22682,5.22898,5.23225,5.22935,5.22557,5.22526,
First Transpose (Packing),5.29613,5.19623,5.21938,5.21562,5.21812,5.21802,5.21801,5.21813,5.30579,5.21747,5.22467,5.22735,5.22985,5.22782,5.22308,5.22364,
First Transpose (Start Local Transpose),5.30768,5.20851,5.22826,5.22653,5.22884,5.22774,5.22739,5.2275,5.32979,5.23006,5.23508,5.23726,5.2413,5.23627,5.23425,5.23316,
First Transpose (Start Receive),5.31636,5.22125,5.23647,5.2351,5.2401,5.23904,5.23912,5.23761,5.34158,5.24344,5.24558,5.2465,5.25184,5.24476,5.24479,5.24325,
First Transpose (First Receive),16.1818,16.0477,16.093,16.1227,16.1224,16.122,16.1168,16.1141,16.3555,16.0721,16.1593,16.1771,16.1822,16.1593,16.1617,16.1411,
First Transpose (Finished Receive),16.1822,16.0482,16.0933,16.1229,16.1226,16.1222,16.1171,16.1144,16.3557,16.0725,16.1596,16.1774,16.1825,16.1596,16.162,16.1414,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.9438,18.7105,18.8875,18.9035,18.879,18.8783,18.8752,18.8733,18.9826,18.5906,18.8855,18.901,18.896,18.8715,18.8785,18.8601,
First Transpose (Send Complete),19.7717,19.3477,19.5226,19.5621,19.5107,19.508,19.5321,19.5187,19.813,19.2227,19.5026,19.5057,19.5211,19.5024,19.4846,19.4778,
1D FFT Y-Direction,19.7681,19.3448,19.5195,19.5591,19.508,19.5052,19.5292,19.5163,19.8121,19.222,19.5019,19.505,19.5203,19.5016,19.4836,19.4767,
Second Transpose (First Send),24.5362,24.0316,24.5973,24.6356,24.6234,24.6215,24.6345,24.6213,24.4167,23.7452,24.6115,24.6154,24.6178,24.5984,24.5941,24.5872,
Second Transpose (Packing),24.5342,24.0298,24.5955,24.6343,24.622,24.6199,24.633,24.6201,24.4143,23.7437,24.6101,24.6139,24.6158,24.597,24.5924,24.5856,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),26.5859,26.0579,26.6035,26.6265,26.6452,26.6385,26.6334,26.6454,26.5183,25.7929,26.6163,26.6209,26.6549,26.6118,26.6126,26.5932,
Second Transpose (First Receive),45.053,44.8916,44.8094,44.9763,44.5687,44.9314,44.5305,50.5607,45.6373,48.5462,45.5923,48.5189,48.5229,45.4866,45.1622,45.6081,
Second Transpose (Finished Receive),45.0539,44.8924,44.8101,44.9773,44.5694,44.9323,44.5316,50.5611,45.6379,48.5472,45.5929,48.5197,48.5239,45.4872,45.1629,45.6086,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.3744,50.212,50.1396,50.3003,49.6969,50.066,47.2834,53.3049,48.3908,51.2903,48.3417,51.263,51.2739,48.2327,50.2192,50.6561,
1D FFT X-Direction,0.12386,0.107907,0.107132,0.104374,0.104954,0.105141,0.105062,0.103996,0.11421,0.104848,0.103276,0.106495,0.106466,0.105883,0.104779,0.105344,
Run complete,50.555,50.3222,50.2517,50.4143,49.8069,50.1776,47.4021,53.4119,48.5427,51.3976,48.4622,51.3696,51.3854,48.3484,50.3278,50.7632,
