,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),8.02934,7.5161,5.9811,6.73113,8.40518,7.96234,6.75801,7.69348,7.69486,8.08159,7.74687,7.64947,7.05382,7.99358,7.69777,7.72842,
Second Transpose (Finished Receive),8.20224,8.6869,8.71207,8.76478,8.92113,8.28009,8.38508,8.5865,8.92787,8.28674,8.42027,8.40579,8.24879,8.34081,8.87103,8.20763,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.61369,8.90354,9.05968,9.11318,9.16296,8.80505,8.69684,8.84989,9.12609,8.83897,8.80528,8.79292,8.80485,8.90148,9.08951,8.71667,
1D FFT X-Direction,0.050553,0.042351,0.039619,0.042795,0.044956,0.044031,0.041871,0.04064,0.043301,0.040204,0.040062,0.04185,0.043977,0.040422,0.044771,0.040066,
Run complete,8.76271,8.94448,9.10379,9.15447,9.20608,8.9199,8.74351,8.8934,9.16873,8.92652,8.84884,8.83872,8.87234,8.94369,9.13696,8.76342,

init,1622.34,1602.1,1598.27,1607.32,1563.93,1541.61,1566.38,1593.93,1657.16,1651.58,1525.2,1601.09,1564.55,1590.54,1592.66,1581.68,
1D FFT Z-Direction,8.61537,8.53193,8.44609,8.46162,9.06863,8.67024,8.76944,8.83692,8.95467,8.67446,8.68421,8.67412,8.80996,8.90201,8.92379,8.63603,
First Transpose (First Send),1.34485,1.31271,1.32494,1.32593,1.35102,1.33146,1.32869,1.33042,1.34246,1.32042,1.32565,1.32737,1.35005,1.32922,1.33187,1.32704,
First Transpose (Packing),1.3429,1.31119,1.32354,1.32459,1.34943,1.32964,1.32711,1.32897,1.34074,1.31856,1.32412,1.32584,1.34874,1.32764,1.32954,1.32535,
First Transpose (Start Local Transpose),1.36516,1.32997,1.3414,1.34105,1.36771,1.34717,1.34587,1.34739,1.36011,1.33766,1.34144,1.34314,1.36553,1.34534,1.35071,1.34358,
First Transpose (Start Receive),1.37399,1.3368,1.34829,1.34831,1.37491,1.35392,1.35278,1.35314,1.36725,1.34494,1.34839,1.35127,1.372,1.35279,1.35927,1.35053,
First Transpose (First Receive),2.79238,2.81418,2.58845,2.93061,2.78503,2.81449,2.58423,2.92578,3.03759,2.73751,2.91178,2.86409,3.02439,2.73578,2.90942,2.86069,
First Transpose (Finished Receive),4.62132,4.33176,4.46046,4.47434,4.6209,4.5205,4.5275,4.52614,4.428,4.33,4.36866,4.3949,4.43313,4.39648,4.40724,4.39664,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.09542,4.60351,5.13727,5.15576,5.26725,5.13894,5.22205,5.21993,5.00525,4.76561,5.16845,5.13545,5.13395,5.07254,5.08895,5.07801,
First Transpose (Send Complete),5.27302,4.77096,5.30032,5.32161,5.43477,5.30092,5.38195,5.38149,5.1803,4.92932,5.34307,5.30374,5.30064,5.23389,5.27013,5.24608,
1D FFT Y-Direction,5.27197,4.76702,5.2995,5.32071,5.43402,5.30001,5.3812,5.3806,5.17416,4.92591,5.3324,5.29831,5.295,5.23045,5.26295,5.23936,
Second Transpose (First Send),5.55275,5.06966,5.7535,5.86908,5.95725,5.66897,5.87174,5.91152,5.74775,5.22346,6.00542,5.65176,5.83722,5.76257,5.7555,5.69506,
Second Transpose (Packing),5.91638,5.39613,6.31194,6.31163,6.3626,6.17781,6.41522,6.40681,6.01397,5.71921,6.33277,6.19823,6.30708,6.13678,6.26649,6.24053,
Second Transpose (Start Local Transpose),5.34334,4.83156,5.37332,5.38306,5.50374,5.37541,5.45014,5.44891,5.24615,4.99311,5.53611,5.37196,5.36888,5.29871,5.34741,5.30922,
Second Transpose (Start Receive),5.34995,4.84063,5.37961,5.38908,5.50907,5.38074,5.45594,5.45477,5.25237,4.99868,5.54267,5.38235,5.3744,5.30421,5.35479,5.31498,
Second Transpose (First Receive),7.34792,7.65854,6.95255,7.14586,8.30411,7.89002,6.62642,7.56563,7.89937,7.65119,6.87824,6.83559,7.16516,7.94076,7.82727,7.52041,
Second Transpose (Finished Receive),8.03415,7.87987,8.04321,8.04582,8.71677,8.19303,8.29386,8.45601,8.71133,8.05356,8.25705,8.23816,8.18656,8.25836,8.67795,8.07406,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.57394,8.49293,8.40406,8.41883,9.02595,8.62962,8.72896,8.79337,8.91237,8.63268,8.64305,8.62986,8.76911,8.86151,8.87996,8.5936,
1D FFT X-Direction,0.049313,0.041104,0.037936,0.038283,0.040459,0.039862,0.040279,0.042485,0.041263,0.038599,0.038218,0.03965,0.040306,0.038784,0.041775,0.038097,
Run complete,8.62164,8.53346,8.4497,8.46705,9.07043,8.7167,8.77269,8.83878,8.95648,8.67598,8.71789,8.67586,8.81362,8.90349,8.92616,8.67618,

init,1622.34,1602.1,1598.27,1607.32,1563.93,1541.61,1566.38,1593.93,1657.16,1651.58,1525.2,1601.09,1564.55,1590.54,1592.66,1581.68,
1D FFT Z-Direction,8.79043,8.61022,8.35748,8.49823,9.11354,8.81882,8.56576,8.68222,9.61308,9.63944,9.06822,9.38121,8.78467,8.31728,8.49741,8.58214,
First Transpose (First Send),1.34722,1.31707,1.33676,1.33042,1.35511,1.33674,1.32071,1.3279,1.34485,1.32456,1.3262,1.32716,1.3507,1.32599,1.33328,1.32984,
First Transpose (Packing),1.34571,1.31555,1.33522,1.32898,1.35368,1.33504,1.31936,1.32625,1.34357,1.32258,1.32429,1.3257,1.34936,1.32419,1.33123,1.32828,
First Transpose (Start Local Transpose),1.36365,1.33442,1.35112,1.34555,1.36962,1.34965,1.33555,1.34411,1.36174,1.34028,1.34115,1.34149,1.36397,1.34011,1.34959,1.34313,
First Transpose (Start Receive),1.37241,1.34129,1.35814,1.35568,1.37636,1.356,1.34284,1.351,1.3695,1.34749,1.34884,1.34828,1.37082,1.34628,1.3584,1.35055,
First Transpose (First Receive),2.82254,2.78661,2.59712,2.90533,2.80929,2.78169,2.59348,2.90158,2.98022,2.69008,2.83652,2.75786,2.95961,2.6829,2.83403,2.75495,
First Transpose (Finished Receive),4.56653,4.30532,4.47289,4.48048,4.56882,4.48206,4.38024,4.46058,4.44634,4.40741,4.40022,4.40737,4.44741,4.39892,4.41963,4.40859,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.0926,4.75718,5.09828,5.12752,5.22036,5.09837,4.90219,5.0385,5.13609,5.06605,6.11893,5.10669,5.07652,4.92524,5.10193,5.09134,
First Transpose (Send Complete),5.28019,4.93136,5.25965,5.29391,5.41328,5.26947,5.07243,5.20751,5.32347,5.23195,6.36751,5.27073,5.24458,5.09155,5.28808,5.25825,
1D FFT Y-Direction,5.27917,4.925,5.25882,5.29284,5.41229,5.2687,5.06743,5.20669,5.31389,5.22814,6.32105,5.26428,5.23931,5.08757,5.28339,5.25218,
Second Transpose (First Send),5.75236,5.18574,5.70655,5.78561,5.92902,5.6186,5.41063,5.73318,5.90788,5.61777,6.61687,5.52354,5.78179,5.40553,5.77378,5.7778,
Second Transpose (Packing),6.04387,5.69109,6.25688,6.27114,6.34118,6.13055,5.99028,6.11673,6.28135,6.12204,6.91694,5.83409,6.1564,5.95065,6.27745,6.24773,
Second Transpose (Start Local Transpose),5.35357,5.0021,5.33366,5.35599,5.47535,5.3428,5.14604,5.27523,5.3917,5.29474,6.45854,5.33447,5.30905,5.15846,5.36565,5.32414,
Second Transpose (Start Receive),5.36025,5.00747,5.34028,5.36254,5.48089,5.35592,5.15202,5.28085,5.39821,5.30017,6.4663,5.34055,5.31413,5.16428,5.37274,5.33,
Second Transpose (First Receive),7.84756,7.65303,6.36772,6.86751,7.95791,7.87262,7.25807,6.30392,6.3064,6.95437,8.42221,7.50253,8.05776,7.58357,6.12279,7.46482,
Second Transpose (Finished Receive),8.41498,8.02586,8.03847,8.17671,8.87091,8.317,8.23351,8.35187,9.22808,9.25364,8.60227,9.13733,8.5327,7.83056,8.02533,8.20572,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.74835,8.57008,8.30804,8.44873,9.07289,8.77776,8.52375,8.64099,9.57063,9.59731,9.02103,9.34034,8.745,8.27724,8.45246,8.53133,
1D FFT X-Direction,0.049614,0.038849,0.045343,0.038373,0.038969,0.039983,0.03862,0.046284,0.037884,0.037069,0.037953,0.04005,0.045579,0.038749,0.040924,0.039549,
Run complete,8.79227,8.61192,8.41799,8.50004,9.11526,8.86851,8.56776,8.68402,9.61483,9.64064,9.25257,9.38268,8.78674,8.35772,8.53224,8.58412,

init,1622.34,1602.1,1598.27,1607.32,1563.93,1541.61,1566.38,1593.93,1657.16,1651.58,1525.2,1601.09,1564.55,1590.54,1592.66,1581.68,
1D FFT Z-Direction,8.73838,8.68062,8.47477,9.0528,9.22578,9.02418,8.75805,9.58215,9.2516,8.99804,8.84039,8.90474,9.07442,8.81943,8.81442,8.7626,
First Transpose (First Send),1.34717,1.31636,1.33431,1.33506,1.35165,1.33251,1.33079,1.32903,1.35058,1.33231,1.33581,1.33492,1.35008,1.33057,1.332,1.32899,
First Transpose (Packing),1.3456,1.31459,1.33269,1.33367,1.35009,1.33107,1.32944,1.32746,1.34926,1.33035,1.33414,1.33338,1.34863,1.32925,1.32992,1.32767,
First Transpose (Start Local Transpose),1.3658,1.33456,1.34973,1.35068,1.3679,1.34707,1.34604,1.3449,1.36866,1.351,1.3516,1.35207,1.3651,1.34658,1.34934,1.34498,
First Transpose (Start Receive),1.37418,1.34126,1.3568,1.35775,1.37429,1.35342,1.35381,1.35174,1.37556,1.35774,1.35922,1.3585,1.37176,1.3536,1.35786,1.35289,
First Transpose (First Receive),2.79438,2.70289,2.58793,2.91348,2.81546,2.69635,2.58366,2.91131,2.94064,2.84073,2.83996,2.92505,2.92284,2.83643,2.84224,2.92007,
First Transpose (Finished Receive),4.78698,4.37959,4.67987,4.70231,4.7885,4.67978,4.69554,4.69355,4.46095,4.41951,4.43191,4.42694,4.45905,4.42126,4.43539,4.40585,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.27132,4.73629,5.36175,5.38503,5.42967,5.29522,5.34349,5.31826,5.12907,5.03028,5.11796,5.11181,5.105,4.97222,5.19965,5.14912,
First Transpose (Send Complete),5.44996,4.91097,5.52241,5.54807,5.60741,5.45228,5.50296,5.47876,5.31354,5.19669,5.28642,5.28239,5.28822,5.13609,5.4016,5.34497,
1D FFT Y-Direction,5.4487,4.90464,5.52135,5.54709,5.60654,5.45116,5.50192,5.47768,5.3034,5.19288,5.28004,5.27597,5.28211,5.13317,5.39293,5.33706,
Second Transpose (First Send),5.70605,5.26525,5.99141,6.02436,6.31685,5.76795,5.97493,6.08631,5.89714,5.54786,5.81346,5.80237,5.84204,5.59172,5.95049,5.84316,
Second Transpose (Packing),6.0739,5.52065,6.53107,6.53872,6.52173,6.3074,6.50225,6.4836,6.26647,6.06198,6.30986,6.31977,6.22083,6.01999,6.37276,6.31951,
Second Transpose (Start Local Transpose),5.51992,4.97192,5.59086,5.61659,5.66647,5.51977,5.57335,5.54214,5.38241,5.26531,5.34335,5.34078,5.35213,5.20091,5.47008,5.41016,
Second Transpose (Start Receive),5.52643,4.9774,5.59738,5.62303,5.67187,5.52539,5.58044,5.54788,5.38896,5.27112,5.34938,5.34672,5.35765,5.20706,5.47757,5.41588,
Second Transpose (First Receive),7.19246,7.6645,7.04938,7.34615,8.39367,7.81352,6.52813,7.71216,8.22739,8.05062,7.25176,7.55515,8.0008,7.86924,6.48757,7.7458,
Second Transpose (Finished Receive),8.09043,8.10501,8.23185,8.79151,8.64697,8.59524,8.49864,9.32117,9.01212,8.34945,8.46305,8.52954,8.83698,8.13697,8.15981,8.28837,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.6976,8.6394,8.43291,9.00997,9.18448,8.98292,8.71579,9.54057,9.2113,8.95876,8.79648,8.86323,9.03595,8.78119,8.76899,8.71729,
1D FFT X-Direction,0.05054,0.041292,0.03782,0.03864,0.04117,0.041078,0.03908,0.038335,0.039761,0.040112,0.045736,0.045895,0.039686,0.039751,0.040211,0.038639,
Run complete,8.78982,8.68237,8.4768,9.0543,9.32271,9.02805,8.75968,9.58377,9.25329,9.01129,8.84449,8.90656,9.07626,8.8209,8.83682,8.76443,

init,1622.34,1602.1,1598.27,1607.32,1563.93,1541.61,1566.38,1593.93,1657.16,1651.58,1525.2,1601.09,1564.55,1590.54,1592.66,1581.68,
1D FFT Z-Direction,9.05175,8.76731,8.60046,8.65699,9.04549,8.77051,8.77826,8.86623,9.04779,8.7823,9.51787,9.56814,8.90494,8.98338,8.80733,9.18547,
First Transpose (First Send),1.34633,1.30978,1.33,1.32911,1.35964,1.33864,1.32612,1.32807,1.34906,1.33012,1.32396,1.3257,1.35059,1.32919,1.33091,1.32617,
First Transpose (Packing),1.34422,1.30818,1.32852,1.32733,1.35823,1.33686,1.32446,1.32635,1.34773,1.32781,1.32198,1.32397,1.34929,1.32737,1.32891,1.32372,
First Transpose (Start Local Transpose),1.36399,1.32758,1.34475,1.3445,1.37486,1.3547,1.34107,1.34279,1.36529,1.34577,1.34051,1.34079,1.36435,1.34253,1.34781,1.34063,
First Transpose (Start Receive),1.37354,1.33496,1.35158,1.35107,1.38246,1.36208,1.34953,1.35076,1.37298,1.35259,1.34809,1.34824,1.37105,1.34981,1.35757,1.34829,
First Transpose (First Receive),2.96942,2.77218,2.61996,2.80802,2.9591,2.76463,2.6156,2.80427,2.99915,2.69578,2.8969,2.86611,2.98077,2.69125,2.89415,2.85954,
First Transpose (Finished Receive),4.46031,4.3372,4.41751,4.42206,4.46763,4.43693,4.41615,4.42708,4.72256,4.61821,4.63398,4.61942,4.71831,4.63672,4.6507,4.62937,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.15748,4.99779,5.09266,5.09953,5.17575,5.11887,5.08993,5.10195,5.29664,5.0449,4.99076,5.00927,5.37891,5.26757,5.26513,5.17616,
First Transpose (Send Complete),5.33757,5.16783,5.26164,5.26738,5.34834,5.28044,5.2544,5.27304,5.47814,5.20559,5.14986,5.16594,5.54733,5.42575,5.43942,5.33786,
1D FFT Y-Direction,5.3309,5.16189,5.2568,5.26086,5.34119,5.2742,5.24791,5.26595,5.47708,5.20482,5.14896,5.16497,5.54645,5.42497,5.43826,5.33686,
Second Transpose (First Send),5.88333,5.53591,5.73887,5.79912,6.03024,5.67514,5.77049,5.78595,5.98601,5.46198,5.71047,5.68113,6.28116,5.80114,5.97318,5.80714,
Second Transpose (Packing),6.25931,6.04691,6.30209,6.28996,6.33952,6.19036,6.27094,6.28094,6.29561,5.98596,6.18368,6.19869,6.48721,6.31051,6.36612,6.25891,
Second Transpose (Start Local Transpose),5.42444,5.23074,5.33904,5.33656,5.42698,5.34464,5.33472,5.33917,5.72684,5.27647,5.20977,5.23548,5.60915,5.4869,5.50785,5.41065,
Second Transpose (Start Receive),5.43078,5.23573,5.34553,5.34296,5.43239,5.3502,5.34094,5.34465,5.73471,5.28282,5.21576,5.24146,5.61425,5.49286,5.51475,5.41662,
Second Transpose (First Receive),7.99116,7.72465,6.25859,7.5125,8.24985,7.86172,6.884,7.5805,8.23425,7.87984,6.93002,7.53866,7.0104,8.02387,6.92079,7.99025,
Second Transpose (Finished Receive),8.80695,8.02734,8.13229,8.27119,8.80742,8.34302,8.42032,8.50655,8.36771,8.35332,9.12807,9.17812,8.33783,8.31982,8.33698,8.92807,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.00873,8.72814,8.55816,8.6155,9.00608,8.72825,8.73689,8.82368,9.00625,8.73853,9.47597,9.52751,8.86418,8.94443,8.76269,9.14435,
1D FFT X-Direction,0.051698,0.038851,0.039648,0.039358,0.042541,0.039605,0.038449,0.040477,0.038852,0.039748,0.036748,0.039233,0.040606,0.03917,0.042334,0.038076,
Run complete,9.05328,8.80351,8.60189,8.65884,9.04709,8.80529,8.78038,8.86786,9.17708,8.78575,9.51978,9.56983,8.93183,8.98839,8.80956,9.1871,

init,1622.34,1602.1,1598.27,1607.32,1563.93,1541.61,1566.38,1593.93,1657.16,1651.58,1525.2,1601.09,1564.55,1590.54,1592.66,1581.68,
1D FFT Z-Direction,8.77937,8.65048,8.31733,8.48424,9.11845,8.8205,8.58772,8.75891,9.25425,8.99687,8.89813,8.95547,8.49569,8.79767,9.40517,9.58278,
First Transpose (First Send),1.34914,1.31598,1.32594,1.32675,1.35139,1.33001,1.33012,1.32918,1.35017,1.32652,1.32812,1.32734,1.35028,1.32688,1.32994,1.3244,
First Transpose (Packing),1.34695,1.31438,1.32425,1.32525,1.34951,1.32865,1.32855,1.32755,1.3484,1.32464,1.32653,1.32586,1.34866,1.3253,1.32773,1.3228,
First Transpose (Start Local Transpose),1.36834,1.3337,1.34186,1.34281,1.36673,1.34481,1.34591,1.34535,1.36587,1.3436,1.34468,1.3427,1.36487,1.34145,1.34656,1.34017,
First Transpose (Start Receive),1.37781,1.34101,1.34904,1.3503,1.37393,1.35223,1.35313,1.35286,1.37408,1.35154,1.35212,1.3504,1.37114,1.34809,1.35469,1.34745,
First Transpose (First Receive),2.86225,2.77746,2.57174,2.82923,2.85513,2.77239,2.5675,2.82758,2.98559,2.68013,2.93509,2.78938,2.96386,2.67773,2.93312,2.78332,
First Transpose (Finished Receive),4.62134,4.39565,4.48303,4.49578,4.59566,4.50786,4.50944,4.51484,4.47872,4.44454,4.44274,4.44234,4.47499,4.4365,4.45146,4.41802,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.12356,4.74193,5.11481,5.15822,5.2322,5.09998,5.17108,5.19186,5.18334,5.12543,5.11818,5.12531,5.21674,5.16089,5.01626,4.84875,
First Transpose (Send Complete),5.2998,4.91281,5.28021,5.32067,5.39969,5.25854,5.32814,5.35237,5.37234,5.29475,5.28376,5.29147,5.39006,5.32712,5.2093,5.02047,
1D FFT Y-Direction,5.29875,4.90621,5.27921,5.3198,5.39874,5.25766,5.32721,5.35153,5.36392,5.29042,5.27753,5.28518,5.38264,5.32355,5.19934,5.014,
Second Transpose (First Send),5.79735,5.17112,5.71137,5.86374,5.95128,5.57878,5.83909,5.91264,5.96037,5.69699,5.83538,5.87271,6.23405,5.74265,5.72804,5.41084,
Second Transpose (Packing),6.03596,5.63547,6.27122,6.293,6.33409,6.13175,6.33451,6.34711,6.34706,6.19934,6.29537,6.3015,6.38682,6.23506,6.05765,5.87736,
Second Transpose (Start Local Transpose),5.36375,4.97697,5.34596,5.40416,5.47174,5.32526,5.40653,5.41836,5.44182,5.35577,5.34564,5.35461,5.45989,5.38974,5.28416,5.08508,
Second Transpose (Start Receive),5.3701,4.98205,5.35279,5.40982,5.47769,5.33102,5.41345,5.42501,5.44799,5.3619,5.35153,5.36535,5.46538,5.39634,5.29107,5.09109,
Second Transpose (First Receive),7.69,7.65298,6.38672,6.83957,8.20592,7.72004,6.3734,7.61164,8.34353,8.08702,7.26915,7.96055,6.41957,7.25882,7.80537,8.58584,
Second Transpose (Finished Receive),8.36713,8.05624,8.02847,8.19727,8.87469,8.15352,8.28272,8.47442,9.01258,8.43462,8.47531,8.57117,8.00533,8.54251,8.70809,8.81817,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.73794,8.60899,8.27435,8.44344,9.07879,8.77808,8.54547,8.71747,9.21263,8.95496,8.85416,8.91325,8.4547,8.75888,9.35903,9.52983,
1D FFT X-Direction,0.051514,0.041632,0.037302,0.036834,0.040961,0.039352,0.039672,0.038631,0.042098,0.037602,0.037765,0.037969,0.041396,0.037227,0.042514,0.037859,
Run complete,8.78089,8.65209,8.3706,8.48606,9.11989,8.87421,8.58945,8.76081,9.25612,9.01062,8.89996,8.95727,8.6717,8.82001,9.40788,9.58483,

init,1622.34,1602.1,1598.27,1607.32,1563.93,1541.61,1566.38,1593.93,1657.16,1651.58,1525.2,1601.09,1564.55,1590.54,1592.66,1581.68,
1D FFT Z-Direction,8.60164,8.52221,8.33767,8.91568,9.12505,8.78336,8.8093,8.8827,9.1469,9.49778,8.82694,8.82416,8.97378,8.68578,8.82873,8.6862,
First Transpose (First Send),1.34578,1.31256,1.33038,1.32988,1.35247,1.33317,1.3309,1.32944,1.34879,1.32857,1.32971,1.32836,1.35109,1.33076,1.33052,1.32839,
First Transpose (Packing),1.34378,1.31102,1.32916,1.3281,1.3511,1.33122,1.3293,1.3279,1.34747,1.32726,1.32823,1.32705,1.34981,1.3293,1.32882,1.32659,
First Transpose (Start Local Transpose),1.3629,1.32984,1.34576,1.34538,1.36648,1.34774,1.34556,1.34426,1.36594,1.34441,1.34353,1.34269,1.36458,1.34494,1.34564,1.34377,
First Transpose (Start Receive),1.37218,1.33747,1.35189,1.35219,1.37306,1.3549,1.35302,1.35139,1.37294,1.35134,1.35171,1.34992,1.37131,1.35241,1.35604,1.35184,
First Transpose (First Receive),2.81486,2.80989,2.5999,2.87965,2.80759,2.80525,2.59465,2.87447,3.03134,2.65733,2.81318,2.76175,3.00692,2.65346,2.81155,2.75791,
First Transpose (Finished Receive),4.61268,4.31448,4.50326,4.5141,4.61171,4.52745,4.52925,4.52198,4.46623,4.41825,4.41512,4.41259,4.46232,4.424,4.4352,4.43,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.0812,4.60391,5.16752,5.18452,5.27296,5.15475,5.2087,5.19904,5.1546,5.07771,5.11599,5.11637,5.16175,5.10265,5.12219,5.11759,
First Transpose (Send Complete),5.26536,4.77241,5.3288,5.35729,5.44228,5.31799,5.3712,5.36447,5.34337,5.23398,5.27776,5.28043,5.32572,5.26197,5.30292,5.28604,
1D FFT Y-Direction,5.26426,4.76678,5.32787,5.3565,5.44142,5.31689,5.37041,5.36362,5.33404,5.23026,5.27231,5.27458,5.31969,5.25816,5.2961,5.2793,
Second Transpose (First Send),5.5488,5.07643,5.78978,5.84334,6.0002,5.68071,5.91321,5.88799,5.86504,5.59602,5.78007,5.77751,5.86642,5.68949,5.80403,5.81508,
Second Transpose (Packing),5.93617,5.4024,6.33476,6.34279,6.38087,6.2403,6.39772,6.39624,6.30896,6.12695,6.30265,6.30246,6.32777,6.2022,6.30957,6.28881,
Second Transpose (Start Local Transpose),5.33111,4.83761,5.39722,5.41803,5.51024,5.3873,5.45182,5.43018,5.41032,5.29978,5.34032,5.339,5.39016,5.33023,5.3757,5.37564,
Second Transpose (Start Receive),5.337,4.84336,5.40381,5.42352,5.51549,5.3934,5.45906,5.43541,5.41642,5.30594,5.34731,5.34495,5.39564,5.33657,5.38293,5.38939,
Second Transpose (First Receive),7.30318,7.59599,6.96512,7.22036,8.31957,7.83807,6.54745,7.68717,7.50935,8.6723,7.84243,7.52141,7.71119,7.87167,7.14594,7.66645,
Second Transpose (Finished Receive),7.97495,7.96993,8.09456,8.65532,8.84442,8.20324,8.31164,8.50878,8.74007,9.15924,8.1893,8.38804,8.73266,8.13561,8.21796,8.25421,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.5581,8.47858,8.29683,8.87387,9.08314,8.74132,8.76829,8.84126,9.10262,9.44625,8.78556,8.7834,8.93374,8.64572,8.78481,8.64271,
1D FFT X-Direction,0.050681,0.040022,0.041132,0.039334,0.041151,0.040782,0.03933,0.038144,0.039874,0.038573,0.040157,0.038221,0.041281,0.040344,0.040451,0.038282,
Run complete,8.65112,8.52404,8.33944,8.91732,9.1264,8.84374,8.81275,8.88432,9.14887,9.49996,9.16051,9.03085,8.97557,8.73181,8.83071,8.68815,
