,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),3.63179,3.51799,3.53575,3.52343,3.62353,3.50927,3.52331,3.51115,3.5282,3.5147,3.50948,3.52387,3.52661,3.51213,3.50896,3.51364,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.64546,3.53163,3.54986,3.53774,3.63719,3.52278,3.53721,3.52477,3.54181,3.52839,3.52319,3.5377,3.54041,3.52553,3.52346,3.5273,
1D FFT X-Direction,0.031542,0.022462,0.02284,0.02361,0.023833,0.023525,0.023396,0.023963,0.024126,0.022416,0.023399,0.022511,0.023103,0.023215,0.023986,0.023022,
Run complete,3.66598,3.55506,3.63663,3.58342,3.65753,3.54427,3.62389,3.56813,3.56193,3.54777,3.5438,3.55926,3.55947,3.54488,3.5439,3.54899,

init,1628.3,1633.13,1620.29,1604.16,1600.74,1656.12,1660.67,1521.92,1645.88,1648.56,1646.01,1647.61,1606.48,1638.36,1525.01,1640.51,
1D FFT Z-Direction,3.61918,3.55397,3.57283,3.56314,3.61072,3.54183,3.56071,3.54884,3.60667,3.54165,3.56414,3.55002,3.72853,3.66239,3.68242,3.66713,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030724,0.023641,0.023464,0.023189,0.023619,0.02355,0.023809,0.023465,0.023748,0.023125,0.023455,0.024171,0.023812,0.023838,0.02414,0.023492,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030921,0.023808,0.023652,0.0234,0.023816,0.023738,0.023976,0.023651,0.023949,0.023351,0.023664,0.024355,0.023974,0.024032,0.02434,0.023705,
First Transpose (Finished All2All),3.24219,2.96555,3.14045,3.14415,3.24669,2.96454,3.14036,3.13921,3.24126,3.00525,3.22529,3.11017,3.37094,3.00296,3.22671,3.10807,
First Transpose (Unpacking),3.24277,2.96578,3.1407,3.14453,3.247,2.96489,3.14072,3.13956,3.24162,3.00551,3.22562,3.11046,3.37128,3.00378,3.22708,3.10837,
First Transpose (Send Complete),3.38199,3.08518,3.25903,3.2715,3.37547,3.0897,3.26225,3.26163,3.37262,3.12348,3.34281,3.23397,3.496,3.12209,3.36066,3.22752,
1D FFT Y-Direction,3.38162,3.08492,3.25879,3.27118,3.37512,3.08944,3.26198,3.26139,3.37235,3.12322,3.34254,3.23364,3.49569,3.12174,3.36038,3.22724,
Second Transpose (First Send),3.45901,3.10252,3.27504,3.28779,3.45146,3.10605,3.27806,3.27803,3.44646,3.13881,3.35833,3.25158,3.56919,3.13863,3.37847,3.24348,
Second Transpose (Packing),3.49269,3.1348,3.34301,3.37459,3.48256,3.13727,3.34385,3.36683,3.47777,3.17127,3.38878,3.28361,3.60094,3.16977,3.4407,3.27428,
Second Transpose (Start Local Transpose),3.49329,3.13503,3.34329,3.37522,3.48296,3.13767,3.34414,3.36716,3.47822,3.17173,3.38913,3.28403,3.60146,3.17004,3.44108,3.27457,
Second Transpose (Start Receive),3.49696,3.13859,3.34694,3.37881,3.4865,3.14114,3.34765,3.3706,3.48167,3.17529,3.39245,3.28759,3.60491,3.17332,3.44549,3.27812,
Second Transpose (First Receive),3.50716,3.38004,3.35067,3.38871,3.49617,3.38062,3.35147,3.38084,3.49082,3.3273,3.42983,3.34949,3.6155,3.31977,3.45606,3.33935,
Second Transpose (Finished Receive),3.58487,3.52085,3.53958,3.53013,3.57757,3.50932,3.52728,3.51582,3.57344,3.50931,3.5302,3.5154,3.697,3.62952,3.64638,3.63479,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.59892,3.53477,3.55324,3.544,3.5915,3.52297,3.54135,3.52942,3.58746,3.5228,3.54432,3.52936,3.71048,3.64345,3.66191,3.64814,
1D FFT X-Direction,0.030216,0.023396,0.023158,0.022892,0.023284,0.023274,0.023531,0.023222,0.023473,0.022861,0.023194,0.023838,0.023525,0.023531,0.023788,0.023134,
Run complete,3.61997,3.55446,3.58702,3.5651,3.61143,3.54243,3.57738,3.55081,3.60728,3.54223,3.57624,3.55192,3.72915,3.66305,3.69666,3.6689,

init,1628.3,1633.13,1620.29,1604.16,1600.74,1656.12,1660.67,1521.92,1645.88,1648.56,1646.01,1647.61,1606.48,1638.36,1525.01,1640.51,
1D FFT Z-Direction,3.74113,3.66695,3.74011,3.73108,3.56483,3.49884,3.5162,3.50357,3.67362,3.59099,3.66411,3.68653,3.66862,3.58643,3.65954,3.6795,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.032604,0.023291,0.023279,0.024089,0.023576,0.023873,0.023601,0.023916,0.024139,0.023055,0.023275,0.0239,0.023891,0.023927,0.025429,0.023712,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.032801,0.023463,0.023476,0.024298,0.023843,0.024062,0.02381,0.024145,0.024307,0.023246,0.023487,0.024112,0.02408,0.024113,0.025666,0.023896,
First Transpose (Finished All2All),3.36662,2.90477,3.10759,3.25017,3.2148,2.90224,3.10721,3.13931,3.30136,3.02659,3.12489,3.09593,3.29605,2.99248,3.12384,3.09396,
First Transpose (Unpacking),3.36725,2.9051,3.10785,3.25054,3.21518,2.90255,3.10758,3.13977,3.3021,3.02686,3.12512,3.0962,3.29648,2.99283,3.12418,3.09425,
First Transpose (Send Complete),3.50648,3.0208,3.22983,3.37503,3.3422,3.02208,3.22628,3.2572,3.43502,3.14532,3.24509,3.21927,3.42294,3.10898,3.25505,3.21012,
1D FFT Y-Direction,3.50608,3.0205,3.2296,3.37472,3.34181,3.02186,3.22591,3.25694,3.43475,3.14511,3.24482,3.21899,3.42266,3.10865,3.25472,3.2099,
Second Transpose (First Send),3.5719,3.03646,3.24569,3.39173,3.40712,3.03852,3.24275,3.27335,3.49901,3.16079,3.26081,3.23639,3.49457,3.12544,3.27279,3.2259,
Second Transpose (Packing),3.65977,3.06865,3.3152,3.47758,3.43915,3.07045,3.3086,3.36048,3.62011,3.19273,3.29141,3.26905,3.61525,3.1573,3.30807,3.25697,
Second Transpose (Start Local Transpose),3.66023,3.06892,3.31556,3.47788,3.43956,3.07073,3.30888,3.3608,3.62044,3.19303,3.29168,3.2694,3.61564,3.15756,3.30848,3.25737,
Second Transpose (Start Receive),3.6641,3.07257,3.31928,3.48148,3.44315,3.07424,3.31236,3.36427,3.62437,3.1965,3.29519,3.27292,3.61976,3.16112,3.31318,3.26076,
Second Transpose (First Receive),3.68261,3.35154,3.32309,3.49177,3.4523,3.34498,3.31625,3.37394,3.63167,3.31615,3.33491,3.33486,3.62695,3.30267,3.35443,3.32132,
Second Transpose (Finished Receive),3.70514,3.63451,3.70611,3.69762,3.53144,3.46569,3.48367,3.4706,3.63822,3.5585,3.62903,3.6531,3.63355,3.55322,3.62297,3.6465,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.71987,3.64821,3.7205,3.71158,3.54517,3.47944,3.49728,3.48419,3.65447,3.57214,3.64301,3.6672,3.6495,3.56672,3.63868,3.65985,
1D FFT X-Direction,0.031957,0.023013,0.022986,0.023799,0.023159,0.023618,0.02334,0.023595,0.023806,0.022859,0.022936,0.023595,0.023601,0.023626,0.025081,0.023477,
Run complete,3.75122,3.67795,3.74075,3.73336,3.56554,3.4994,3.51804,3.5286,3.67773,3.62727,3.66584,3.68711,3.67276,3.62227,3.66201,3.68014,

init,1628.3,1633.13,1620.29,1604.16,1600.74,1656.12,1660.67,1521.92,1645.88,1648.56,1646.01,1647.61,1606.48,1638.36,1525.01,1640.51,
1D FFT Z-Direction,3.62811,3.55609,3.6266,3.62015,3.60678,3.56896,3.57893,3.54757,3.60373,3.54196,3.56277,3.54652,3.60176,3.53907,3.56007,3.54171,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031084,0.023012,0.022873,0.023827,0.02323,0.022748,0.023849,0.02339,0.023986,0.023692,0.023271,0.024598,0.024312,0.024051,0.02512,0.023614,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031377,0.023198,0.023056,0.024037,0.023501,0.022951,0.024044,0.023611,0.024125,0.023888,0.023433,0.024801,0.024499,0.024279,0.02534,0.023806,
First Transpose (Finished All2All),3.24725,2.93926,3.07191,3.18097,3.24279,2.93773,3.25761,3.18079,3.24421,2.941,3.11771,3.12872,3.23884,2.93801,3.11791,3.12367,
First Transpose (Unpacking),3.24794,2.93954,3.07222,3.18126,3.24317,2.93809,3.25786,3.18117,3.24464,2.94128,3.11804,3.12902,3.2391,2.93838,3.11824,3.12394,
First Transpose (Send Complete),3.38738,3.05413,3.19173,3.30338,3.3692,3.05649,3.37673,3.29921,3.37218,3.05917,3.23306,3.25408,3.36556,3.05587,3.24805,3.24119,
1D FFT Y-Direction,3.38697,3.05384,3.19149,3.30311,3.36883,3.05622,3.37643,3.2989,3.37188,3.05886,3.23275,3.25375,3.36528,3.05554,3.24772,3.24099,
Second Transpose (First Send),3.46183,3.06968,3.20773,3.32011,3.44355,3.07343,3.39224,3.31671,3.44614,3.07459,3.24871,3.27087,3.44048,3.0726,3.26685,3.25661,
Second Transpose (Packing),3.54678,3.10197,3.2393,3.40621,3.47524,3.10577,3.45817,3.4045,3.4775,3.10789,3.31821,3.36234,3.47168,3.10421,3.34,3.3405,
Second Transpose (Start Local Transpose),3.54732,3.10227,3.23957,3.40656,3.4756,3.10616,3.45845,3.40482,3.47784,3.10819,3.31846,3.36268,3.47205,3.1045,3.34038,3.34087,
Second Transpose (Start Receive),3.55109,3.10592,3.24323,3.40985,3.47906,3.10989,3.46205,3.40844,3.48183,3.11165,3.32216,3.36608,3.47541,3.10792,3.34529,3.34443,
Second Transpose (First Receive),3.56739,3.27901,3.28304,3.41965,3.48938,3.44799,3.47033,3.41842,3.49035,3.3573,3.32625,3.37627,3.48576,3.38542,3.35533,3.35357,
Second Transpose (Finished Receive),3.59109,3.52437,3.59281,3.585,3.57366,3.53645,3.54587,3.51265,3.57077,3.5094,3.52669,3.51327,3.569,3.50608,3.52151,3.50931,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.60797,3.53759,3.60714,3.60089,3.58719,3.55004,3.55958,3.52676,3.5847,3.52319,3.54143,3.52721,3.58286,3.51951,3.53652,3.523,
1D FFT X-Direction,0.030571,0.022798,0.022557,0.023529,0.022935,0.022482,0.023555,0.023076,0.023598,0.023495,0.022953,0.024298,0.02402,0.023769,0.024776,0.023339,
Run complete,3.63183,3.56604,3.62719,3.62347,3.60745,3.56952,3.582,3.54938,3.60435,3.54255,3.56569,3.57301,3.60234,3.53974,3.57305,3.54356,

init,1628.3,1633.13,1620.29,1604.16,1600.74,1656.12,1660.67,1521.92,1645.88,1648.56,1646.01,1647.61,1606.48,1638.36,1525.01,1640.51,
1D FFT Z-Direction,3.82385,3.75675,3.77215,3.79786,3.80562,3.72575,3.79489,3.82112,3.59504,3.5314,3.54798,3.53711,3.57848,3.53142,3.53937,3.52513,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.03089,0.022789,0.023621,0.023917,0.024164,0.02332,0.024317,0.02343,0.024225,0.023416,0.023784,0.024535,0.023886,0.024225,0.025312,0.023522,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031148,0.022951,0.023822,0.024108,0.024376,0.02352,0.024515,0.02364,0.024442,0.023601,0.023965,0.024736,0.024035,0.024395,0.025512,0.023746,
First Transpose (Finished All2All),3.43991,3.06678,3.17145,3.15104,3.43553,3.06407,3.1704,3.14894,3.22941,2.93001,3.19391,3.12372,3.22999,3.0007,3.19087,3.12341,
First Transpose (Unpacking),3.44048,3.06698,3.17175,3.1514,3.43583,3.06435,3.17079,3.14927,3.22984,2.93023,3.19424,3.12401,3.23035,3.00096,3.19118,3.12371,
First Transpose (Send Complete),3.5829,3.18301,3.28565,3.27899,3.56243,3.18395,3.28991,3.26313,3.35986,3.05059,3.3087,3.2481,3.35824,3.11661,3.32091,3.24116,
1D FFT Y-Direction,3.58253,3.18281,3.28537,3.27872,3.56206,3.18334,3.28963,3.2628,3.35959,3.05034,3.30843,3.24781,3.35794,3.11634,3.32064,3.24089,
Second Transpose (First Send),3.65764,3.1983,3.30087,3.29595,3.62802,3.20041,3.30546,3.27907,3.43377,3.06675,3.32433,3.26495,3.42273,3.13272,3.3387,3.25638,
Second Transpose (Packing),3.7253,3.23006,3.33101,3.32845,3.74957,3.23129,3.33653,3.30959,3.46466,3.0985,3.39252,3.35311,3.45488,3.16421,3.40906,3.28675,
Second Transpose (Start Local Transpose),3.72571,3.2303,3.33128,3.3288,3.75002,3.23156,3.33678,3.30994,3.46492,3.09877,3.39285,3.35345,3.45517,3.1646,3.4094,3.28704,
Second Transpose (Start Receive),3.72989,3.23435,3.33518,3.33266,3.75372,3.2354,3.34081,3.31363,3.46888,3.1028,3.39687,3.35729,3.45912,3.16856,3.41419,3.29096,
Second Transpose (First Receive),3.74945,3.37352,3.37406,3.39368,3.7619,3.35763,3.37983,3.37479,3.47831,3.40084,3.40543,3.36684,3.4692,3.33238,3.4244,3.35178,
Second Transpose (Finished Receive),3.78932,3.72348,3.73854,3.76319,3.76911,3.69273,3.76228,3.78674,3.56138,3.49865,3.51371,3.50224,3.54533,3.49719,3.50426,3.49214,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.80374,3.73776,3.75277,3.77758,3.78592,3.70672,3.77648,3.80049,3.57576,3.51283,3.52807,3.51725,3.55944,3.51174,3.51941,3.50594,
1D FFT X-Direction,0.030443,0.02256,0.023358,0.02352,0.023827,0.023043,0.024074,0.023122,0.023854,0.02322,0.023459,0.024232,0.023596,0.023926,0.024982,0.023196,
Run complete,3.82466,3.75863,3.79457,3.79851,3.80975,3.76122,3.7966,3.82171,3.59562,3.53194,3.56553,3.53919,3.57899,3.53209,3.55027,3.52689,

init,1628.3,1633.13,1620.29,1604.16,1600.74,1656.12,1660.67,1521.92,1645.88,1648.56,1646.01,1647.61,1606.48,1638.36,1525.01,1640.51,
1D FFT Z-Direction,3.67452,3.5923,3.65669,3.68185,3.64186,3.57346,3.58681,3.57746,3.5813,3.52311,3.53822,3.52851,3.59718,3.5249,3.54004,3.52702,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030925,0.023109,0.023385,0.023473,0.023662,0.024176,0.023306,0.023338,0.024242,0.022459,0.023139,0.024243,0.023774,0.023847,0.024617,0.024042,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031182,0.023287,0.02358,0.023662,0.023912,0.024386,0.023501,0.023528,0.024415,0.022642,0.023302,0.024421,0.023946,0.024008,0.024822,0.024256,
First Transpose (Finished All2All),3.27995,2.9565,3.07462,3.06032,3.27796,2.95435,3.14302,3.13932,3.23426,2.98026,3.1442,3.14103,3.24151,2.97783,3.14054,3.13644,
First Transpose (Unpacking),3.28083,2.9567,3.07489,3.06061,3.27848,2.95471,3.14345,3.13957,3.23461,2.98046,3.14453,3.14133,3.2418,2.9781,3.14086,3.13672,
First Transpose (Send Complete),3.41843,3.0692,3.19183,3.185,3.40582,3.07437,3.26487,3.2588,3.36088,3.09329,3.25949,3.26973,3.36377,3.10255,3.2664,3.2516,
1D FFT Y-Direction,3.41808,3.06892,3.19162,3.18474,3.40551,3.07412,3.26463,3.25849,3.36066,3.09306,3.25921,3.26945,3.36352,3.10227,3.26609,3.25122,
Second Transpose (First Send),3.49215,3.08479,3.20751,3.20148,3.47951,3.09117,3.28041,3.2752,3.42546,3.10858,3.27511,3.28683,3.42759,3.1197,3.28427,3.26707,
Second Transpose (Packing),3.61138,3.11678,3.23856,3.2334,3.51096,3.12269,3.34752,3.36273,3.45799,3.14007,3.34272,3.37492,3.46057,3.15223,3.3544,3.29697,
Second Transpose (Start Local Transpose),3.612,3.11702,3.23883,3.23369,3.51136,3.12307,3.34786,3.36313,3.45824,3.14036,3.34309,3.37525,3.46093,3.15252,3.35472,3.29727,
Second Transpose (Start Receive),3.6166,3.12097,3.24595,3.23753,3.51511,3.12688,3.35186,3.36691,3.46229,3.14432,3.34682,3.37908,3.46485,3.15653,3.35946,3.30127,
Second Transpose (First Receive),3.62982,3.27765,3.28492,3.30295,3.52509,3.38518,3.3558,3.37645,3.47266,3.3814,3.35076,3.38916,3.4747,3.34283,3.36994,3.36131,
Second Transpose (Finished Receive),3.63797,3.55782,3.62278,3.64827,3.60861,3.53728,3.55318,3.5436,3.5476,3.49049,3.50366,3.49478,3.55006,3.48928,3.50334,3.49381,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.65457,3.57225,3.63661,3.66263,3.62293,3.55196,3.56718,3.55802,3.56173,3.50446,3.51818,3.50914,3.56486,3.50508,3.51943,3.50858,
1D FFT X-Direction,0.030427,0.022899,0.023028,0.023177,0.023349,0.023884,0.02307,0.023059,0.023982,0.022259,0.022816,0.023928,0.023442,0.023548,0.024306,0.023729,
Run complete,3.68604,3.6244,3.65847,3.68249,3.64255,3.57411,3.60782,3.57944,3.5819,3.5237,3.54946,3.53046,3.59784,3.52556,3.5493,3.5289,
