,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.845043,0.680992,0.863666,0.858744,0.820846,0.789994,0.862545,0.87178,0.82407,0.764777,0.798209,0.763979,0.842211,0.837599,0.832838,0.844512,
Second Transpose (Finished All2All),1.47057,1.44547,1.43187,1.45236,1.45501,1.42793,1.42685,1.47021,1.47181,1.44779,1.47721,1.42158,1.44857,1.49402,1.48532,1.49337,
Second Transpose (Unpacking),1.63102,1.60483,1.60124,1.62077,1.61312,1.58609,1.57267,1.61529,1.63279,1.60911,1.6063,1.54969,1.59094,1.63737,1.6618,1.67366,
1D FFT X-Direction,0.020163,0.014258,0.013745,0.0144,0.014414,0.013379,0.013515,0.013888,0.014081,0.014303,0.015281,0.01394,0.015509,0.014487,0.014389,0.016232,
Run complete,1.64706,1.62015,1.61732,1.63724,1.6282,1.60198,1.58806,1.62945,1.6475,1.6249,1.62137,1.56504,1.60666,1.65246,1.67675,1.69213,

init,1377.55,1437.55,1436.53,1438.73,1423.14,1419.45,1353.99,1419.19,1442.96,1434.7,1443.15,1413.71,1409.93,1405.36,1356.62,1412.32,
1D FFT Z-Direction,1.65955,1.64321,1.63256,1.64853,1.57988,1.60611,1.65892,1.63744,1.63043,1.61532,1.63605,1.64959,1.64753,1.65867,1.62336,1.61148,
First Transpose (First Send),0.191152,0.172582,0.180965,0.182324,0.18323,0.181743,0.1815,0.18154,0.192998,0.183621,0.183193,0.182722,0.181537,0.182072,0.178756,0.18175,
First Transpose (Packing),0.190154,0.171846,0.180073,0.181309,0.182263,0.181005,0.180589,0.180709,0.191926,0.182779,0.18241,0.181701,0.18083,0.18095,0.177826,0.180669,
First Transpose (Start Local Transpose),0.195657,0.176323,0.18508,0.186223,0.187488,0.185477,0.185356,0.185518,0.196665,0.187719,0.18658,0.186536,0.185543,0.185908,0.182432,0.186747,
First Transpose (Start Receive),0.201985,0.181726,0.190101,0.19113,0.191939,0.190214,0.190597,0.190047,0.20085,0.192601,0.191166,0.191303,0.190154,0.190996,0.187286,0.192793,
First Transpose (First Receive),0.541614,0.510284,0.493907,0.535524,0.533776,0.533673,0.53329,0.532764,0.564595,0.540524,0.536869,0.542156,0.520166,0.543921,0.46639,0.543153,
First Transpose (Finished Receive),0.541852,0.510483,0.494103,0.535695,0.533961,0.533839,0.533457,0.532962,0.564728,0.540715,0.537112,0.542342,0.520369,0.544141,0.46665,0.543345,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.640631,0.589498,0.601516,0.626695,0.634088,0.633694,0.633714,0.633286,0.670402,0.629359,0.634414,0.641067,0.603883,0.627214,0.534603,0.613405,
First Transpose (Send Complete),0.689697,0.635742,0.646154,0.673095,0.67994,0.678816,0.676187,0.677086,0.73319,0.677826,0.698155,0.69662,0.650162,0.674933,0.58117,0.661573,
1D FFT Y-Direction,0.687629,0.634006,0.644356,0.671245,0.677872,0.676651,0.6757,0.67496,0.732603,0.677336,0.697579,0.696054,0.64826,0.674297,0.578939,0.660904,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.811337,0.746886,0.785935,0.813212,0.848077,0.846455,0.841836,0.842747,0.873315,0.82382,0.869086,0.868009,0.792324,0.816492,0.674991,0.751313,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.811648,0.747172,0.786093,0.81343,0.848259,0.846628,0.842031,0.843008,0.873528,0.824004,0.869317,0.868186,0.792494,0.816662,0.675216,0.751658,
Second Transpose (Finished All2All),1.47291,1.45709,1.44649,1.46303,1.40691,1.43415,1.47554,1.45437,1.44251,1.42715,1.44964,1.46316,1.45637,1.46307,1.43636,1.41652,
Second Transpose (Unpacking),1.64289,1.62658,1.61701,1.6329,1.56387,1.59154,1.64378,1.62176,1.61532,1.59968,1.62098,1.63508,1.63294,1.64175,1.60874,1.59319,
1D FFT X-Direction,0.019471,0.013859,0.014006,0.014918,0.014026,0.013712,0.013479,0.014167,0.01386,0.013967,0.014693,0.01405,0.013701,0.014072,0.014475,0.016228,
Run complete,1.65978,1.64339,1.63272,1.64872,1.58009,1.6063,1.6591,1.63763,1.63063,1.61551,1.63624,1.64975,1.64771,1.65885,1.62354,1.61172,

init,1377.55,1437.55,1436.53,1438.73,1423.14,1419.45,1353.99,1419.19,1442.96,1434.7,1443.15,1413.71,1409.93,1405.36,1356.62,1412.32,
1D FFT Z-Direction,1.64349,1.64013,1.6129,1.61831,1.59035,1.59754,1.57638,1.60279,1.62256,1.60087,1.62477,1.6094,1.597,1.60445,1.55613,1.59548,
First Transpose (First Send),0.191304,0.172148,0.179874,0.18079,0.181689,0.181363,0.180086,0.181224,0.190773,0.180872,0.182755,0.182047,0.181755,0.18177,0.177448,0.181499,
First Transpose (Packing),0.190346,0.171368,0.178905,0.179943,0.18071,0.180577,0.179332,0.180422,0.190091,0.179956,0.181978,0.181242,0.181103,0.180962,0.17644,0.180311,
First Transpose (Start Local Transpose),0.196372,0.176626,0.184323,0.185502,0.185834,0.18519,0.184614,0.185279,0.195016,0.185007,0.186645,0.186155,0.185731,0.186349,0.181616,0.186881,
First Transpose (Start Receive),0.202587,0.181822,0.188877,0.190272,0.190428,0.189736,0.189641,0.190699,0.199175,0.189804,0.191044,0.191312,0.190676,0.191221,0.186368,0.193438,
First Transpose (First Receive),0.550922,0.466069,0.521547,0.530688,0.534088,0.528879,0.533569,0.541779,0.541275,0.477391,0.530434,0.533406,0.531429,0.530967,0.495775,0.533437,
First Transpose (Finished Receive),0.551133,0.466342,0.521724,0.530881,0.534273,0.529059,0.533743,0.541993,0.54143,0.477577,0.530638,0.533582,0.531599,0.531132,0.495953,0.5337,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.659989,0.534164,0.613181,0.621618,0.627411,0.622338,0.623992,0.632248,0.639554,0.546031,0.630108,0.633137,0.631902,0.631326,0.596554,0.619416,
First Transpose (Send Complete),0.709501,0.579595,0.656458,0.663957,0.670956,0.666264,0.664926,0.675182,0.701025,0.588887,0.678639,0.692066,0.676535,0.676539,0.640951,0.670234,
1D FFT Y-Direction,0.708868,0.577725,0.654413,0.661975,0.668782,0.664514,0.664403,0.674554,0.699028,0.588428,0.676349,0.690081,0.674726,0.674405,0.638751,0.667364,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.807748,0.679055,0.815457,0.822873,0.836079,0.830946,0.821321,0.831169,0.799182,0.694019,0.832339,0.845081,0.843198,0.843124,0.776475,0.806696,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.808006,0.679715,0.815633,0.823069,0.836239,0.831157,0.821512,0.831376,0.799443,0.69419,0.832553,0.845255,0.84347,0.843302,0.77672,0.807091,
Second Transpose (Finished All2All),1.44217,1.44194,1.41828,1.42331,1.39751,1.40614,1.40339,1.43172,1.43438,1.41806,1.43715,1.42143,1.40381,1.41105,1.39258,1.42594,
Second Transpose (Unpacking),1.62742,1.62596,1.59822,1.60342,1.57502,1.58282,1.56123,1.58837,1.60265,1.58619,1.60994,1.59425,1.5821,1.58968,1.54104,1.5773,
1D FFT X-Direction,0.020196,0.013625,0.013474,0.014825,0.013762,0.013862,0.013592,0.015098,0.013796,0.013999,0.014534,0.013639,0.013968,0.01374,0.013841,0.017669,
Run complete,1.64373,1.64039,1.61307,1.61852,1.5905,1.5977,1.57659,1.60294,1.62281,1.60104,1.62499,1.6096,1.5972,1.60462,1.55664,1.59575,

init,1377.55,1437.55,1436.53,1438.73,1423.14,1419.45,1353.99,1419.19,1442.96,1434.7,1443.15,1413.71,1409.93,1405.36,1356.62,1412.32,
1D FFT Z-Direction,1.60637,1.58742,1.61054,1.60066,1.62675,1.6311,1.62806,1.62541,1.63052,1.60301,1.58666,1.61457,1.68179,1.68445,1.67236,1.67385,
First Transpose (First Send),0.191659,0.172342,0.181728,0.182592,0.181908,0.180427,0.180283,0.180024,0.192879,0.183852,0.180785,0.180871,0.182334,0.18248,0.17976,0.184934,
First Transpose (Packing),0.190703,0.171585,0.180819,0.181667,0.181064,0.179689,0.179473,0.179296,0.192131,0.182978,0.180077,0.180203,0.18162,0.181298,0.178894,0.183863,
First Transpose (Start Local Transpose),0.19643,0.175869,0.1856,0.186766,0.185297,0.184001,0.184208,0.183708,0.196127,0.187944,0.184311,0.184821,0.186104,0.186611,0.183485,0.189774,
First Transpose (Start Receive),0.202605,0.180626,0.190051,0.191465,0.189804,0.188556,0.188781,0.188784,0.200246,0.193175,0.188837,0.189409,0.190599,0.191803,0.188501,0.195801,
First Transpose (First Receive),0.54414,0.46581,0.53163,0.532489,0.533548,0.520362,0.531185,0.535875,0.588595,0.556166,0.553195,0.470019,0.561778,0.577574,0.558868,0.574896,
First Transpose (Finished Receive),0.544378,0.465982,0.531792,0.532696,0.533748,0.520516,0.531372,0.53608,0.58878,0.556346,0.553395,0.47019,0.561991,0.577751,0.559127,0.575134,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.655817,0.576447,0.632458,0.633735,0.624877,0.612193,0.62482,0.629968,0.687239,0.635634,0.623324,0.536886,0.648799,0.667054,0.653264,0.67043,
First Transpose (Send Complete),0.703049,0.620852,0.673847,0.675054,0.667415,0.653993,0.667255,0.672563,0.733204,0.678935,0.666493,0.579938,0.691441,0.710668,0.692067,0.717512,
1D FFT Y-Direction,0.700998,0.61929,0.672107,0.674541,0.665191,0.652106,0.665223,0.670623,0.732606,0.678395,0.665944,0.578264,0.690889,0.710205,0.691429,0.71675,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.802254,0.714921,0.840749,0.84217,0.8205,0.807603,0.832074,0.837194,0.856173,0.793635,0.755015,0.677182,0.840984,0.861141,0.836174,0.862174,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.802505,0.71518,0.840938,0.842347,0.820663,0.807823,0.832287,0.837371,0.856629,0.793864,0.755214,0.67741,0.841148,0.861376,0.836405,0.862587,
Second Transpose (Finished All2All),1.42179,1.40443,1.42388,1.41091,1.4271,1.43167,1.42979,1.42747,1.46281,1.43147,1.41049,1.439,1.48219,1.48371,1.47505,1.47028,
Second Transpose (Unpacking),1.58928,1.57164,1.59594,1.58484,1.61176,1.61611,1.61297,1.6108,1.61567,1.58831,1.57167,1.59967,1.66766,1.66952,1.65788,1.65595,
1D FFT X-Direction,0.019928,0.013566,0.013426,0.014162,0.01496,0.014022,0.013556,0.013467,0.01396,0.01562,0.014117,0.014049,0.015055,0.014037,0.013554,0.016773,
Run complete,1.60659,1.58762,1.6107,1.60083,1.62696,1.63126,1.62825,1.62558,1.6307,1.6032,1.58688,1.61477,1.68199,1.68464,1.67255,1.67413,

init,1377.55,1437.55,1436.53,1438.73,1423.14,1419.45,1353.99,1419.19,1442.96,1434.7,1443.15,1413.71,1409.93,1405.36,1356.62,1412.32,
1D FFT Z-Direction,1.80439,1.80401,1.76788,1.7355,1.77422,1.77798,1.73788,1.7118,1.70393,1.69661,1.69721,1.68371,1.63516,1.6551,1.62889,1.64449,
First Transpose (First Send),0.192885,0.175696,0.18124,0.181236,0.182318,0.182183,0.180421,0.180672,0.192582,0.182652,0.180409,0.180185,0.18212,0.182361,0.177923,0.181071,
First Transpose (Packing),0.191929,0.174817,0.180316,0.180433,0.181431,0.181491,0.17971,0.180001,0.191826,0.181828,0.179704,0.179517,0.18149,0.181655,0.177079,0.180026,
First Transpose (Start Local Transpose),0.197917,0.179538,0.185647,0.185574,0.186236,0.185968,0.18452,0.184458,0.195792,0.186845,0.183839,0.184431,0.185755,0.186204,0.181818,0.186053,
First Transpose (Start Receive),0.204043,0.184567,0.1901,0.189922,0.190766,0.190707,0.18954,0.189506,0.20028,0.191938,0.188277,0.188967,0.1904,0.191296,0.186711,0.192631,
First Transpose (First Receive),0.601349,0.466163,0.569038,0.581502,0.569568,0.577779,0.573648,0.579128,0.554092,0.545009,0.521352,0.54072,0.528751,0.541803,0.514728,0.543807,
First Transpose (Finished Receive),0.601602,0.466399,0.569226,0.581688,0.569753,0.577983,0.573824,0.579343,0.554249,0.545209,0.521537,0.540897,0.528974,0.541955,0.514973,0.544029,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.706924,0.534088,0.663575,0.676712,0.659566,0.667624,0.669197,0.673963,0.670494,0.642937,0.611592,0.631895,0.645584,0.651084,0.594685,0.626204,
First Transpose (Send Complete),0.75323,0.577631,0.704105,0.719552,0.701436,0.709771,0.710646,0.716788,0.717131,0.685825,0.655012,0.675889,0.691037,0.695823,0.63754,0.676919,
1D FFT Y-Direction,0.752526,0.575699,0.703443,0.719058,0.700934,0.709218,0.710152,0.716268,0.7149,0.685321,0.652969,0.673788,0.689271,0.69393,0.635652,0.674415,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.851806,0.676144,0.854376,0.869815,0.859272,0.867589,0.86966,0.876213,0.864522,0.82394,0.799264,0.820339,0.853053,0.857739,0.763034,0.803113,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.852046,0.676411,0.854532,0.870024,0.859458,0.867768,0.869849,0.876411,0.864712,0.824159,0.799487,0.820517,0.853289,0.857929,0.76322,0.803511,
Second Transpose (Finished All2All),1.6007,1.603,1.59566,1.56278,1.57627,1.58104,1.55955,1.53118,1.50855,1.50148,1.50681,1.49298,1.4547,1.47012,1.44033,1.45063,
Second Transpose (Unpacking),1.78744,1.78905,1.75296,1.7193,1.75934,1.76266,1.72265,1.69581,1.68895,1.68249,1.68215,1.66879,1.61939,1.64037,1.61211,1.62582,
1D FFT X-Direction,0.020488,0.015381,0.014369,0.014448,0.014152,0.01459,0.013661,0.013704,0.013696,0.013303,0.013989,0.013813,0.013951,0.013835,0.013425,0.015986,
Run complete,1.8046,1.80419,1.76805,1.73569,1.77437,1.77813,1.73806,1.71197,1.70412,1.69681,1.69739,1.68388,1.63535,1.65528,1.62908,1.64474,

init,1377.55,1437.55,1436.53,1438.73,1423.14,1419.45,1353.99,1419.19,1442.96,1434.7,1443.15,1413.71,1409.93,1405.36,1356.62,1412.32,
1D FFT Z-Direction,1.59431,1.54421,1.60334,1.58204,1.59704,1.61656,1.61509,1.62833,1.63776,1.66507,1.67216,1.65626,1.69712,1.69492,1.6392,1.67763,
First Transpose (First Send),0.192829,0.173711,0.18183,0.180746,0.182659,0.183027,0.18205,0.182035,0.191309,0.182024,0.180694,0.182023,0.182284,0.182488,0.183361,0.185846,
First Transpose (Packing),0.191664,0.172923,0.18089,0.179794,0.181805,0.182319,0.181198,0.181349,0.190501,0.181195,0.179972,0.180952,0.181649,0.181641,0.182492,0.184816,
First Transpose (Start Local Transpose),0.196806,0.177467,0.185783,0.185005,0.186245,0.18733,0.185767,0.185416,0.195391,0.186521,0.184045,0.185576,0.185858,0.18671,0.187044,0.190702,
First Transpose (Start Receive),0.202491,0.182423,0.190562,0.18981,0.190653,0.192215,0.190918,0.19022,0.199481,0.191653,0.188596,0.190112,0.190434,0.191624,0.191939,0.196742,
First Transpose (First Receive),0.581147,0.467095,0.552669,0.528776,0.549492,0.548773,0.558636,0.561236,0.547429,0.532479,0.52941,0.470609,0.533357,0.533123,0.537152,0.540373,
First Transpose (Finished Receive),0.581397,0.467626,0.552865,0.528961,0.54967,0.548926,0.558826,0.561452,0.547601,0.532657,0.529595,0.47077,0.533573,0.533278,0.537401,0.540625,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.690379,0.532651,0.637289,0.614019,0.64403,0.642705,0.658401,0.661336,0.656512,0.624741,0.619929,0.585243,0.63535,0.636285,0.632841,0.636496,
First Transpose (Send Complete),0.741733,0.578623,0.681437,0.656955,0.687122,0.6861,0.700993,0.704379,0.70483,0.669277,0.664437,0.632196,0.682147,0.681795,0.674909,0.687436,
1D FFT Y-Direction,0.741028,0.576586,0.680798,0.656441,0.686627,0.685448,0.700434,0.703838,0.702746,0.668763,0.662688,0.630475,0.680141,0.679718,0.672985,0.684685,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.840314,0.67939,0.821889,0.797337,0.852626,0.852059,0.867279,0.870824,0.846071,0.800913,0.798441,0.767233,0.848188,0.847688,0.831293,0.84479,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.840582,0.679612,0.822129,0.797518,0.8528,0.852227,0.867476,0.871114,0.846247,0.801149,0.798624,0.767383,0.848362,0.847862,0.831491,0.845027,
Second Transpose (Finished All2All),1.44176,1.39318,1.4263,1.40424,1.41355,1.43385,1.42588,1.44117,1.45508,1.49087,1.49018,1.4662,1.50091,1.49744,1.46969,1.50211,
Second Transpose (Unpacking),1.57804,1.52831,1.58814,1.56605,1.58093,1.60175,1.59928,1.61416,1.62235,1.65049,1.65726,1.6403,1.683,1.67897,1.62442,1.65935,
1D FFT X-Direction,0.019757,0.014093,0.015034,0.014965,0.013597,0.014438,0.013627,0.014191,0.01355,0.013848,0.013832,0.014149,0.014389,0.014268,0.013987,0.015305,
Run complete,1.59455,1.54437,1.60355,1.58221,1.59723,1.61674,1.61529,1.62848,1.63794,1.66527,1.67234,1.65645,1.69731,1.69509,1.63937,1.67784,
