,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),10.1799,10.2049,10.2058,10.1975,10.2935,10.2773,10.3343,10.3333,10.2451,10.3256,10.3252,10.2945,10.3347,10.1681,10.3336,10.3158,
Second Transpose (Unpacking),11.5647,11.584,11.5955,11.5896,11.6776,11.6641,11.7265,11.7213,11.5691,11.6443,11.7015,11.6736,11.565,11.4014,11.71,11.6924,
1D FFT X-Direction,0.050554,0.040919,0.038421,0.038468,0.038102,0.039345,0.044164,0.039125,0.039216,0.0392,0.038082,0.039941,0.040908,0.038708,0.039824,0.03675,
Run complete,11.6152,11.6302,11.6375,11.6334,11.7225,11.7117,11.7734,11.7625,11.6184,11.6895,11.7444,11.7168,11.6079,11.4502,11.7557,11.7364,

init,1595.23,1585.91,1590.99,1552.57,1487,1616.31,1617.84,1556.98,1590.96,1598.3,1569.35,1593.41,1598.17,1593.11,1588.72,1569.75,
1D FFT Z-Direction,11.724,11.701,11.7815,11.7789,11.5874,11.6636,11.7239,11.6921,11.6556,11.4667,11.8671,11.8635,11.6884,11.6772,11.6777,11.6541,
First Transpose (First Send),1.34951,1.32139,1.33009,1.32516,1.34851,1.32995,1.33024,1.32641,1.34431,1.32627,1.33,1.32506,1.34641,1.32762,1.32665,1.32515,
First Transpose (Packing),1.34788,1.31929,1.32836,1.32286,1.34707,1.32851,1.32758,1.32477,1.34283,1.32394,1.32843,1.32242,1.3451,1.32607,1.325,1.32302,
First Transpose (Start Local Transpose),1.36567,1.33662,1.34517,1.33991,1.36145,1.34453,1.34579,1.34116,1.36086,1.34356,1.3446,1.34156,1.35987,1.34333,1.34112,1.34035,
First Transpose (Start Receive),1.37603,1.34665,1.35254,1.34756,1.36844,1.35459,1.3557,1.35248,1.36842,1.35407,1.35416,1.3525,1.36721,1.35171,1.35059,1.34938,
First Transpose (First Receive),2.82544,2.88479,2.87222,2.74823,2.8449,2.88361,2.86993,2.74229,2.93154,2.73978,2.8161,2.74699,2.91541,2.7392,2.81439,2.74262,
First Transpose (Finished Receive),4.50497,4.39207,4.42054,4.40204,4.50465,4.42217,4.43161,4.42467,4.46441,4.41641,4.41495,4.41606,4.46489,4.38512,4.40374,4.39552,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.05503,4.74576,5.1101,5.10133,5.16357,5.04689,5.11201,5.10448,5.15181,5.07916,5.08556,5.11038,5.11961,5.00021,5.09317,5.09145,
First Transpose (Send Complete),5.22806,4.90904,5.28334,5.27711,5.32838,5.21074,5.29055,5.26042,5.32863,5.24032,5.24523,5.27023,5.29531,5.16632,5.26317,5.27183,
1D FFT Y-Direction,5.22698,4.90445,5.2738,5.27002,5.32735,5.20984,5.28965,5.25931,5.32236,5.2361,5.24016,5.26656,5.28882,5.16021,5.25676,5.26058,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.23447,5.9193,6.56622,6.56089,6.51841,6.38223,6.54828,6.51633,6.54215,6.43452,6.50506,6.53076,6.47723,6.32817,6.54115,6.54917,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.23472,5.91971,6.56658,6.56128,6.51867,6.38253,6.54865,6.51685,6.54245,6.43492,6.50528,6.53177,6.47754,6.32849,6.5415,6.54955,
Second Transpose (Finished All2All),10.3112,10.2882,10.346,10.3446,10.221,10.3064,10.3071,10.283,10.4241,10.2186,10.4273,10.4201,10.2656,10.2525,10.2665,10.2377,
Second Transpose (Unpacking),11.6782,11.6548,11.7392,11.7386,11.5388,11.6188,11.6779,11.6494,11.611,11.4102,11.8242,11.8202,11.646,11.6327,11.6345,11.607,
1D FFT X-Direction,0.05082,0.044713,0.044984,0.039098,0.038834,0.040461,0.042109,0.039849,0.040505,0.040362,0.045763,0.03943,0.037634,0.038309,0.038574,0.036527,
Run complete,11.7246,11.7013,11.7817,11.7792,11.5877,11.6639,11.7241,11.6924,11.6559,11.4671,11.8676,11.8637,11.6886,11.6775,11.678,11.6543,

init,1595.23,1585.91,1590.99,1552.57,1487,1616.31,1617.84,1556.98,1590.96,1598.3,1569.35,1593.41,1598.17,1593.11,1588.72,1569.75,
1D FFT Z-Direction,11.7622,11.7619,11.7792,11.7761,11.8069,11.8121,11.8065,11.7787,12.0601,12.0533,11.974,12.0223,11.5992,11.4154,11.7773,11.7741,
First Transpose (First Send),1.34448,1.31163,1.32591,1.32717,1.34716,1.32655,1.32685,1.32086,1.34637,1.32796,1.32715,1.32579,1.34828,1.32787,1.32637,1.32685,
First Transpose (Packing),1.34251,1.30961,1.32426,1.32561,1.34578,1.32512,1.32465,1.31931,1.34496,1.3267,1.32524,1.32405,1.34695,1.32629,1.32467,1.32465,
First Transpose (Start Local Transpose),1.36246,1.32947,1.34185,1.3416,1.36089,1.3417,1.343,1.33691,1.36304,1.34407,1.3445,1.34346,1.36322,1.3439,1.34188,1.3422,
First Transpose (Start Receive),1.37254,1.33991,1.3499,1.34915,1.3682,1.35016,1.35323,1.34703,1.37074,1.35647,1.35651,1.35638,1.37122,1.35373,1.35242,1.35243,
First Transpose (First Receive),2.84246,2.88343,2.93106,2.78414,2.85951,2.8818,2.92748,2.78262,2.88647,2.84488,2.92444,2.68537,2.88501,2.84318,2.92474,2.68088,
First Transpose (Finished Receive),4.49848,4.33697,4.43422,4.43444,4.49556,4.4434,4.45338,4.43585,4.69654,4.62124,4.61433,4.60109,4.69218,4.56253,4.57783,4.57469,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.06367,4.80426,5.11156,5.10758,5.18114,5.09998,5.20102,5.17752,5.3637,5.25983,5.29602,5.27276,5.29696,5.11967,4.97352,5.14056,
First Transpose (Send Complete),5.39405,4.97394,5.27222,5.27135,5.35117,5.2577,5.37913,5.34576,5.53145,5.42053,5.45342,5.43676,5.47121,5.28741,5.13705,5.30613,
1D FFT Y-Direction,5.23129,4.96706,5.26645,5.26543,5.34506,5.25149,5.3733,5.33447,5.5304,5.41932,5.45259,5.43564,5.47016,5.28626,5.13564,5.30508,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.28876,5.8589,6.55865,6.55792,6.56488,6.4512,6.63262,6.59565,6.72754,6.59741,6.72287,6.70896,6.59573,6.39283,6.2574,6.42493,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.28907,5.8593,6.55898,6.55828,6.5653,6.45169,6.63318,6.59605,6.72783,6.59778,6.72323,6.70932,6.59612,6.39317,6.25779,6.42521,
Second Transpose (Finished All2All),10.3249,10.3236,10.3422,10.3411,10.3743,10.3825,10.3834,10.3605,10.6299,10.6234,10.5767,10.629,10.3488,10.1564,10.3467,10.3402,
Second Transpose (Unpacking),11.7153,11.7157,11.7358,11.7339,11.7645,11.7692,11.7576,11.7337,12.0171,12.0111,11.9272,11.9777,11.5551,11.368,11.7354,11.7325,
1D FFT X-Direction,0.049248,0.039464,0.038809,0.040607,0.040643,0.038992,0.040844,0.036828,0.037273,0.038772,0.038999,0.036803,0.041446,0.039128,0.038382,0.037433,
Run complete,11.7624,11.7622,11.7795,11.7763,11.8072,11.8124,11.8068,11.7791,12.0603,12.0535,11.9743,12.0226,11.5994,11.416,11.7776,11.7744,

init,1595.23,1585.91,1590.99,1552.57,1487,1616.31,1617.84,1556.98,1590.96,1598.3,1569.35,1593.41,1598.17,1593.11,1588.72,1569.75,
1D FFT Z-Direction,11.5838,11.4047,11.7878,11.7865,11.7208,11.6966,11.7884,11.7786,11.8524,11.7533,11.8351,11.8987,11.7542,11.6003,11.7985,11.8569,
First Transpose (First Send),1.34092,1.30115,1.3288,1.32857,1.34788,1.32583,1.32731,1.32493,1.34704,1.32823,1.32823,1.32759,1.34806,1.32876,1.32724,1.32667,
First Transpose (Packing),1.33941,1.29921,1.32711,1.32638,1.3462,1.32384,1.3252,1.32336,1.34564,1.3265,1.32637,1.32595,1.34664,1.32678,1.32553,1.32465,
First Transpose (Start Local Transpose),1.35783,1.31894,1.34376,1.34236,1.36163,1.34152,1.34279,1.34006,1.36131,1.34335,1.34328,1.34334,1.36245,1.3437,1.34239,1.34219,
First Transpose (Start Receive),1.3665,1.32926,1.35298,1.35155,1.36993,1.3536,1.3536,1.35158,1.36806,1.35351,1.35334,1.35313,1.36983,1.35269,1.35076,1.35128,
First Transpose (First Receive),2.94847,2.82862,2.95659,2.83882,2.96671,2.82783,2.95147,2.83614,2.94541,2.7352,2.80902,2.70754,2.95196,2.73448,2.80485,2.70473,
First Transpose (Finished Receive),4.45064,4.31436,4.4198,4.41456,4.45396,4.42729,4.42846,4.41862,4.81574,4.69897,4.71654,4.72223,4.81514,4.7144,4.71592,4.72056,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.17067,5.00672,5.10124,5.09622,5.16448,5.11091,5.10529,5.09242,5.43733,5.27455,5.06831,5.22681,5.42693,5.25636,5.07405,5.22086,
First Transpose (Send Complete),5.37096,5.17123,5.25895,5.26129,5.333,5.27178,5.27788,5.25711,5.61131,5.43688,5.23126,5.38843,5.59783,5.42231,5.22874,5.38173,
1D FFT Y-Direction,5.35988,5.16464,5.25237,5.25136,5.32793,5.26519,5.27114,5.25174,5.61039,5.436,5.23018,5.38732,5.59666,5.42081,5.22781,5.3803,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.47291,6.25336,6.54172,6.54464,6.57951,6.49908,6.54331,6.52153,6.7443,6.55,6.36278,6.51992,6.73037,6.5359,6.3657,6.51726,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.47342,6.25384,6.54205,6.54495,6.57984,6.49954,6.54388,6.52204,6.74463,6.55034,6.36316,6.52025,6.73072,6.53624,6.36602,6.51792,
Second Transpose (Finished All2All),10.3368,10.1482,10.3512,10.3497,10.3064,10.2792,10.3523,10.3519,10.523,10.4113,10.4574,10.5226,10.4805,10.3112,10.4204,10.4797,
Second Transpose (Unpacking),11.5383,11.3552,11.7449,11.7434,11.6757,11.6502,11.7438,11.7369,11.8089,11.7023,11.791,11.8553,11.7102,11.5475,11.7556,11.8148,
1D FFT X-Direction,0.053333,0.037514,0.038927,0.038626,0.041592,0.038243,0.040099,0.038839,0.038446,0.038346,0.038879,0.037527,0.040062,0.038065,0.040167,0.038307,
Run complete,11.5841,11.4052,11.7881,11.7868,11.721,11.6969,11.7887,11.7791,11.8527,11.7537,11.8353,11.8989,11.7544,11.6007,11.7987,11.8572,

init,1595.23,1585.91,1590.99,1552.57,1487,1616.31,1617.84,1556.98,1590.96,1598.3,1569.35,1593.41,1598.17,1593.11,1588.72,1569.75,
1D FFT Z-Direction,11.6819,11.6627,11.7437,11.7439,11.7499,11.6848,11.8433,11.8334,11.7221,11.6394,11.7613,11.7852,11.7467,11.7023,11.8315,11.8262,
First Transpose (First Send),1.34283,1.30579,1.3246,1.32683,1.3475,1.32485,1.32653,1.32085,1.34743,1.32657,1.32548,1.32507,1.35957,1.34337,1.33884,1.33909,
First Transpose (Packing),1.34094,1.30376,1.3223,1.32527,1.34603,1.32329,1.32443,1.31933,1.34594,1.325,1.32333,1.32342,1.35811,1.34191,1.3367,1.33721,
First Transpose (Start Local Transpose),1.36304,1.32372,1.34135,1.34314,1.36226,1.34122,1.34258,1.33801,1.36402,1.34228,1.34219,1.34436,1.37522,1.3588,1.35546,1.35516,
First Transpose (Start Receive),1.37284,1.33503,1.35005,1.35123,1.36992,1.35099,1.35259,1.34914,1.37213,1.35393,1.35345,1.35484,1.38296,1.36668,1.36491,1.36411,
First Transpose (First Receive),2.79669,2.91235,2.95877,2.86862,2.81603,2.91325,2.95627,2.86701,2.94904,2.8043,2.87673,2.82287,2.96494,2.80453,2.87188,2.82159,
First Transpose (Finished Receive),4.49697,4.46956,4.45036,4.45156,4.4989,4.47243,4.45875,4.46774,4.5708,4.45603,4.46473,4.47321,4.57526,4.49556,4.50137,4.50435,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.06606,4.8083,5.04437,5.08236,5.22828,5.1808,5.14879,5.14621,5.16998,4.97515,5.05583,5.11225,5.24054,5.13258,5.18699,5.18989,
First Transpose (Send Complete),5.3619,4.97527,5.20729,5.25033,5.39475,5.33927,5.32962,5.31988,5.3432,5.144,5.22263,5.29634,5.404,5.30139,5.34446,5.35003,
1D FFT Y-Direction,5.23385,4.97075,5.20284,5.24339,5.38927,5.3348,5.32192,5.31306,5.3423,5.13949,5.21824,5.29538,5.40289,5.30009,5.34342,5.34886,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.29139,5.89903,6.44935,6.493,6.64659,6.57019,6.60793,6.59615,6.45364,6.23745,6.43351,6.50797,6.60984,6.4877,6.62495,6.63072,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.29172,5.89944,6.4497,6.49341,6.64676,6.57052,6.60835,6.59669,6.45403,6.23778,6.43388,6.50837,6.61016,6.48803,6.62557,6.63101,
Second Transpose (Finished All2All),10.2583,10.2365,10.309,10.3081,10.386,10.3066,10.4044,10.4037,10.3618,10.2711,10.3367,10.3609,10.3567,10.2972,10.3937,10.3917,
Second Transpose (Unpacking),11.6303,11.6136,11.703,11.702,11.706,11.6303,11.7969,11.7916,11.6779,11.5908,11.7191,11.7419,11.704,11.6559,11.7874,11.7854,
1D FFT X-Direction,0.052307,0.039154,0.039054,0.040976,0.040893,0.038227,0.041894,0.037266,0.040725,0.038915,0.036884,0.037547,0.037359,0.040626,0.037974,0.038509,
Run complete,11.6822,11.6629,11.744,11.7442,11.7502,11.6851,11.8435,11.8337,11.7224,11.6399,11.7615,11.7855,11.7469,11.7026,11.8318,11.8264,

init,1595.23,1585.91,1590.99,1552.57,1487,1616.31,1617.84,1556.98,1590.96,1598.3,1569.35,1593.41,1598.17,1593.11,1588.72,1569.75,
1D FFT Z-Direction,11.803,11.8123,11.8671,11.8598,11.8259,11.8439,11.9008,11.8899,11.755,11.6711,11.6691,11.7546,11.6516,11.5798,11.6503,11.6876,
First Transpose (First Send),1.34199,1.3102,1.32688,1.32669,1.34992,1.32906,1.329,1.32469,1.34691,1.32751,1.3304,1.33114,1.35369,1.33349,1.32733,1.32616,
First Transpose (Packing),1.34015,1.30817,1.32388,1.32488,1.34801,1.32772,1.32668,1.3228,1.34557,1.32598,1.32845,1.32935,1.35219,1.33144,1.32548,1.32436,
First Transpose (Start Local Transpose),1.35784,1.32942,1.34165,1.34123,1.36463,1.34374,1.34553,1.34026,1.36259,1.34486,1.34497,1.34653,1.36651,1.34792,1.34189,1.34097,
First Transpose (Start Receive),1.3682,1.33953,1.34935,1.34993,1.37211,1.35311,1.3564,1.35137,1.37066,1.35624,1.35591,1.35545,1.37418,1.35663,1.3523,1.35138,
First Transpose (First Receive),2.84603,2.79235,3.78152,2.79676,2.86581,2.78724,3.77204,2.79341,2.96986,2.77389,2.84682,2.83139,2.9591,2.77093,2.84573,2.82759,
First Transpose (Finished Receive),4.59145,4.41274,4.54169,4.55465,4.60427,4.5655,4.57363,4.55672,4.4255,4.39769,4.7954,4.39602,4.4305,4.40432,4.39546,4.3531,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.11957,4.82989,5.2051,5.21537,5.30087,5.24522,5.24736,5.23257,5.12887,5.07579,5.24141,4.91647,5.13941,5.08871,4.98604,4.97759,
First Transpose (Send Complete),5.28721,4.99007,5.39675,5.38877,5.46818,5.40723,5.44175,5.39888,5.30415,5.24042,5.41415,5.08242,5.30812,5.25058,5.14675,5.14775,
1D FFT Y-Direction,5.28623,4.98609,5.39239,5.38764,5.4673,5.40627,5.43089,5.39785,5.29651,5.23655,5.41304,5.0763,5.30242,5.245,5.13978,5.14138,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.31553,6.0211,6.67682,6.66888,6.71632,6.63584,6.68762,6.64239,6.54107,6.45706,6.39328,6.0823,6.55908,6.48196,6.43243,6.43302,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.31592,6.0215,6.6773,6.66925,6.71653,6.63618,6.68826,6.64281,6.54135,6.45735,6.39374,6.08266,6.55942,6.48231,6.43274,6.43336,
Second Transpose (Finished All2All),10.3628,10.3797,10.4257,10.4235,10.4049,10.4293,10.4625,10.4603,10.3999,10.3121,10.3041,10.4049,10.2922,10.2087,10.2489,10.2898,
Second Transpose (Unpacking),11.7546,11.7674,11.8186,11.8164,11.7806,11.8002,11.8534,11.848,11.7113,11.6226,11.6146,11.7114,11.608,11.5305,11.6053,11.6441,
1D FFT X-Direction,0.048067,0.038181,0.038204,0.03969,0.040125,0.040112,0.041383,0.037953,0.038716,0.038109,0.038446,0.039391,0.039753,0.038218,0.037511,0.037166,
Run complete,11.8032,11.8125,11.8674,11.8601,11.8262,11.8441,11.9012,11.8902,11.7552,11.6715,11.6697,11.7549,11.6518,11.5801,11.6506,11.6878,
