,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),308.721,438.135,315.931,428.104,424.95,423.987,414.972,434.905,389.235,391.105,406.673,374.663,377.411,371.902,468.762,382.933,
First Transpose (Send Complete),373.691,481.483,399.251,471.206,468.347,467.225,463.009,478.276,427.938,436.001,450.05,423.037,422.378,419.729,512.036,431.433,
1D FFT Y-Direction,347.184,481.481,359.077,471.203,468.345,467.223,458.445,478.274,427.936,434.428,450.048,418.065,420.866,415.014,512.034,426.336,
Second Transpose (First Send),374.203,481.926,399.689,471.742,468.887,467.742,463.509,478.706,428.456,436.422,450.615,423.525,422.965,420.217,512.489,431.928,
Second Transpose (Packing),376.34,483.945,401.713,473.644,470.93,469.749,465.532,480.724,430.605,438.473,452.518,425.514,424.828,422.232,514.65,433.872,
Second Transpose (Start Local Transpose),373.798,481.603,399.354,471.318,468.474,467.342,463.148,478.394,428.043,436.113,450.168,423.148,422.485,419.874,512.175,431.551,
Second Transpose (Start Receive),373.803,481.609,399.36,471.322,468.481,467.347,463.153,478.399,428.048,436.118,450.174,423.153,422.49,419.88,512.18,431.556,
Second Transpose (First Receive),441.366,770.236,439.654,751.601,757.011,753.285,732.604,768.217,741.125,756.036,771.663,722.994,728.38,727.302,835.697,735.614,
Second Transpose (Finished Receive),774.29,822.057,771.365,812.929,824.752,824.017,816.044,825.307,844.085,846.39,847.065,838.701,840.169,838.564,847.279,843.368,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),774.704,822.467,771.767,813.339,825.168,824.429,816.458,825.709,844.489,846.8,847.477,839.113,840.582,838.977,847.689,843.781,
1D FFT X-Direction,3.13339,2.84267,2.84444,2.84049,2.84251,2.87844,2.84581,2.85587,3.06911,2.84594,2.86036,2.88388,2.84992,2.87456,2.85561,2.84554,
Run complete,777.377,825.311,774.445,816.021,827.844,827.109,819.137,828.384,847.283,849.477,850.155,841.787,843.262,841.656,850.366,846.459,

init,2435.31,2422.52,2412.47,2345.27,2391.35,2316.64,2389.17,2357.51,2405.35,2377.59,2351.73,2395.11,2366.55,2222.49,2364.18,2372.87,
1D FFT Z-Direction,801.597,810.169,803.754,806.922,798.748,794.401,754.862,754.201,857.912,868.014,859.999,864.724,851.566,845.603,821.12,818.997,
First Transpose (First Send),3.06426,2.84128,2.84975,2.84534,2.84274,2.84816,2.86443,2.86619,3.06584,2.85033,2.86025,2.8641,2.85979,2.87097,2.83539,2.86836,
First Transpose (Packing),3.06241,2.8401,2.84842,2.8442,2.84112,2.84675,2.86233,2.86473,3.0644,2.8492,2.85881,2.86277,2.85877,2.86924,2.8343,2.86703,
First Transpose (Start Local Transpose),3.06788,2.84428,2.85294,2.84832,2.84664,2.85168,2.86804,2.86934,3.06921,2.85279,2.8635,2.86662,2.86274,2.87337,2.83843,2.87115,
First Transpose (Start Receive),3.07942,2.84865,2.85751,2.85311,2.8527,2.85709,2.87343,2.87392,3.07411,2.85784,2.86956,2.87167,2.86744,2.87783,2.84284,2.8757,
First Transpose (First Receive),242.702,240.54,238.698,240.112,252.189,250.616,325.222,331.468,448.133,465.314,453.709,470.357,432.579,425.936,260.86,260.763,
First Transpose (Finished Receive),242.703,240.541,238.699,240.113,252.19,250.617,325.222,331.468,448.134,465.315,453.71,470.358,432.58,425.937,260.861,260.764,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),244.214,242.071,240.16,241.572,253.653,252.077,326.685,333.008,449.684,466.776,455.173,471.818,434.042,427.397,262.321,262.226,
First Transpose (Send Complete),435.164,456.069,445.586,463.657,426.638,422.231,369.965,376.105,488.288,509.944,498.641,515.012,477.444,470.73,322.654,327.571,
1D FFT Y-Direction,283.022,285.321,283.587,285.044,297.118,295.449,369.964,376.104,488.285,509.942,498.639,515.01,477.442,470.729,305.716,305.617,
Second Transpose (First Send),435.722,456.52,446.055,464.161,427.229,422.738,370.433,376.561,488.896,510.421,499.135,515.479,478.008,471.222,323.125,328.083,
Second Transpose (Packing),437.855,458.567,448.054,466.157,429.2,424.699,372.507,378.658,490.965,512.492,501.081,517.481,480.025,473.238,325.196,330.13,
Second Transpose (Start Local Transpose),435.402,456.197,445.716,463.783,426.779,422.384,370.094,376.219,488.443,510.047,498.751,515.134,477.555,470.853,322.778,327.685,
Second Transpose (Start Receive),435.41,456.207,445.721,463.789,426.786,422.39,370.099,376.225,488.449,510.052,498.757,515.139,477.562,470.858,322.784,327.69,
Second Transpose (First Receive),716.313,746.537,728.196,748.577,712.011,698.409,447.947,432.688,760.161,812.152,781.886,808.278,747.482,724.272,377.023,375.096,
Second Transpose (Finished Receive),798.509,807.095,800.673,803.845,795.42,790.946,751.78,751.115,854.815,864.898,856.922,861.65,848.472,842.528,818.019,815.917,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),798.911,807.506,801.085,804.248,796.075,791.714,752.191,751.527,855.23,865.315,857.325,862.052,848.875,842.93,818.426,816.319,
1D FFT X-Direction,3.06152,2.83958,2.84789,2.84362,2.84041,2.84608,2.86183,2.86406,3.06364,2.84871,2.85826,2.86208,2.85818,2.86837,2.83381,2.86643,
Run complete,801.602,810.171,803.756,807.093,798.75,794.404,754.864,754.203,857.913,868.019,860.001,864.896,851.568,845.605,821.125,818.998,

init,2435.31,2422.52,2412.47,2345.27,2391.35,2316.64,2389.17,2357.51,2405.35,2377.59,2351.73,2395.11,2366.55,2222.49,2364.18,2372.87,
1D FFT Z-Direction,811.22,814.38,811.258,786.916,806.06,810.001,808.793,810.543,807.786,809.973,796.84,797.739,802.658,806.967,808.982,813.286,
First Transpose (First Send),3.0713,2.83734,2.84673,2.85154,2.85514,2.84944,2.84439,2.85745,3.06881,2.85206,2.85605,2.86633,2.85478,2.85123,2.88539,2.85519,
First Transpose (Packing),3.06833,2.83591,2.84538,2.85009,2.85351,2.84824,2.84279,2.85609,3.06583,2.84873,2.85451,2.86506,2.8537,2.8499,2.88268,2.85379,
First Transpose (Start Local Transpose),3.07848,2.84022,2.84968,2.85474,2.85832,2.85232,2.85163,2.86128,3.07566,2.86134,2.85919,2.8696,2.85827,2.85461,2.89449,2.8584,
First Transpose (Start Receive),3.08837,2.84486,2.85452,2.85939,2.86403,2.8572,2.85723,2.86587,3.08075,2.86863,2.86552,2.87407,2.86302,2.85927,2.89949,2.8635,
First Transpose (First Receive),334.224,332.733,437.912,346,338.428,339.825,335.009,324.852,406.437,408.511,348.482,259.889,395.114,401.99,401.75,406.79,
First Transpose (Finished Receive),334.225,332.733,437.912,346,338.429,339.825,335.009,324.853,406.437,408.512,348.482,259.889,395.114,401.99,401.75,406.791,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),335.825,334.186,439.442,347.459,339.971,341.285,336.552,326.41,407.947,409.972,349.943,261.364,396.668,403.448,403.299,408.342,
First Transpose (Send Complete),398.622,398.104,482.805,390.724,390.811,397.215,395.826,400.361,446.555,453.299,436.726,332.978,440.098,446.913,446.557,451.649,
1D FFT Y-Direction,374.548,377.601,482.803,390.723,383.437,385.079,380.143,369.944,446.554,453.298,393.358,304.435,440.097,446.912,446.555,451.647,
Second Transpose (First Send),399.163,398.521,483.251,391.256,391.344,397.709,396.321,400.784,447.061,453.737,437.251,333.445,440.64,447.4,447.095,452.149,
Second Transpose (Packing),401.298,400.557,485.274,393.151,393.404,399.675,398.331,402.805,449.218,455.739,439.256,335.58,442.555,449.467,449.16,454.181,
Second Transpose (Start Local Transpose),398.745,398.215,482.933,390.821,390.971,397.329,395.938,400.498,446.662,453.413,436.831,333.096,440.217,447.019,446.672,451.763,
Second Transpose (Start Receive),398.75,398.221,482.939,390.826,390.978,397.334,395.944,400.504,446.666,453.42,436.837,333.102,440.222,447.025,446.677,451.768,
Second Transpose (First Receive),701.045,701.683,782.608,682.466,662.964,698.728,689.67,701.351,781.551,791.824,741.928,747.986,758.333,780.426,784.015,792.455,
Second Transpose (Finished Receive),808.135,811.312,808.166,783.842,802.963,806.907,805.696,807.449,804.713,806.884,793.744,794.654,799.559,803.874,805.884,810.212,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),808.54,811.719,808.586,784.244,803.375,807.317,806.108,807.861,805.114,807.298,794.157,795.065,799.971,804.286,806.297,810.613,
1D FFT X-Direction,3.06716,2.83535,2.8448,2.8494,2.85274,2.84768,2.84216,2.85541,3.06514,2.84817,2.85397,2.86439,2.85317,2.8494,2.88218,2.8527,
Run complete,811.23,814.382,811.312,786.918,806.063,810.003,808.794,810.544,807.843,810.216,796.842,797.741,802.659,806.968,808.983,813.287,

init,2435.31,2422.52,2412.47,2345.27,2391.35,2316.64,2389.17,2357.51,2405.35,2377.59,2351.73,2395.11,2366.55,2222.49,2364.18,2372.87,
1D FFT Z-Direction,774.348,771.155,768.179,764.146,765.044,761.524,755.601,754.491,734.099,736.591,708.16,764.943,759.826,706.305,767.868,768.145,
First Transpose (First Send),3.08842,2.84574,2.86676,2.83859,2.85977,2.85941,2.87089,2.86207,3.06445,2.8585,2.87296,2.85513,2.86278,2.84908,2.85461,2.86774,
First Transpose (Packing),3.08669,2.84426,2.86554,2.83739,2.85815,2.85794,2.8694,2.86098,3.06296,2.85697,2.87155,2.85386,2.86125,2.84777,2.85298,2.86652,
First Transpose (Start Local Transpose),3.09222,2.84948,2.8697,2.84174,2.86331,2.86308,2.87445,2.86489,3.06761,2.86107,2.87601,2.85825,2.86563,2.85143,2.85735,2.87041,
First Transpose (Start Receive),3.10381,2.85417,2.87423,2.84655,2.86902,2.86863,2.87905,2.86976,3.07213,2.86674,2.88129,2.86276,2.87026,2.85603,2.86216,2.87495,
First Transpose (First Receive),370.404,372.648,346.486,318.226,310.986,317.745,242.883,249.32,252.747,254.603,240.966,380.932,371.915,235.656,365.777,366.046,
First Transpose (Finished Receive),370.404,372.649,346.486,318.226,310.987,317.746,242.884,249.321,252.747,254.604,240.967,380.932,371.916,235.657,365.778,366.047,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),371.922,374.182,347.945,319.686,312.452,319.207,244.345,250.783,254.264,256.066,242.436,382.394,373.377,237.116,367.243,367.51,
First Transpose (Send Complete),410.58,417.432,391.542,375.338,366.205,362.554,359.296,360.197,358.811,361.126,336.409,425.849,416.693,309.314,410.808,410.887,
1D FFT Y-Direction,410.578,417.43,391.54,363.135,355.694,362.552,287.819,294.045,293.071,299.59,285.971,425.847,416.692,280.608,410.806,410.886,
Second Transpose (First Send),411.106,417.883,391.973,375.812,366.693,363.046,359.786,360.668,359.42,361.575,336.969,426.331,417.229,309.787,411.257,411.354,
Second Transpose (Packing),413.249,419.936,394.018,377.768,368.645,365.076,361.732,362.774,361.484,363.584,338.915,428.301,419.367,311.767,413.297,413.332,
Second Transpose (Start Local Transpose),410.691,417.543,391.659,375.45,366.333,362.662,359.446,360.317,358.958,361.24,336.524,425.961,416.83,309.462,410.938,410.998,
Second Transpose (Start Receive),410.698,417.548,391.664,375.456,366.339,362.666,359.452,360.323,358.964,361.245,336.529,425.966,416.835,309.468,410.943,411.003,
Second Transpose (First Receive),738.044,749.427,711.052,683.699,679.179,668.56,660.082,633.031,589.31,597.415,417.582,701.64,693.428,424.833,696.013,698.973,
Second Transpose (Finished Receive),771.263,768.073,765.101,761.069,761.966,758.449,752.52,751.414,731.03,733.506,705.07,761.861,756.74,703.216,764.781,765.058,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),771.677,768.48,765.503,761.474,762.369,758.851,752.924,751.816,731.431,733.917,705.484,762.273,757.151,703.628,765.194,765.471,
1D FFT X-Direction,3.08582,2.84362,2.865,2.8369,2.85741,2.85735,2.86888,2.86038,3.06244,2.85646,2.87105,2.85323,2.86066,2.84711,2.8524,2.86584,
Run complete,774.35,771.268,768.18,764.148,765.046,761.526,755.603,754.492,734.35,736.592,708.161,765.061,760.474,706.307,767.87,768.146,

init,2435.31,2422.52,2412.47,2345.27,2391.35,2316.64,2389.17,2357.51,2405.35,2377.59,2351.73,2395.11,2366.55,2222.49,2364.18,2372.87,
1D FFT Z-Direction,813.501,776.716,825.472,769.06,820.505,820.569,817.743,822.27,810.963,830.703,851.763,825.729,843.418,800.988,800.693,848.615,
First Transpose (First Send),3.06126,2.83956,2.8707,2.84422,2.88687,2.84165,2.85255,2.88494,3.09059,2.85009,2.85976,2.84554,2.86581,2.86513,2.85129,2.84502,
First Transpose (Packing),3.05947,2.83827,2.86947,2.8431,2.88487,2.84015,2.85096,2.88337,3.08927,2.84873,2.85833,2.8444,2.86476,2.8638,2.85029,2.84361,
First Transpose (Start Local Transpose),3.06514,2.84315,2.87399,2.84768,2.8908,2.84512,2.85606,2.88852,3.09364,2.85306,2.86297,2.84875,2.86896,2.86793,2.85412,2.84801,
First Transpose (Start Receive),3.0744,2.84778,2.87879,2.85236,2.89667,2.85027,2.86128,2.89366,3.0992,2.85838,2.86849,2.85306,2.8734,2.8731,2.85854,2.85285,
First Transpose (First Receive),391.807,293.847,392.137,299.959,288.623,391.534,391.607,294.965,327.151,370.043,472.394,380.076,437.018,340.973,309.354,473.437,
First Transpose (Finished Receive),391.807,293.848,392.138,299.96,288.623,391.535,391.607,294.966,327.152,370.044,472.395,380.077,437.018,340.973,309.354,473.437,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),393.327,295.304,393.599,301.418,290.086,392.997,393.132,296.427,328.661,371.504,473.858,381.541,438.481,342.437,310.813,474.899,
First Transpose (Send Complete),432.024,359.095,469.574,368.008,435.806,436.358,436.623,472.594,391.265,414.908,517.455,425.101,481.815,390.665,390.756,518.422,
1D FFT Y-Direction,432.022,338.568,436.849,344.229,333.679,436.357,436.622,339.639,367.311,414.906,517.453,425.098,481.814,385.95,354.356,518.42,
Second Transpose (First Send),432.544,359.513,470.007,368.532,436.369,436.855,437.064,473.097,391.822,415.339,517.985,425.578,482.395,391.108,391.188,518.941,
Second Transpose (Packing),434.697,361.531,472.012,370.545,438.31,438.98,439.062,475.05,393.93,417.345,520.028,427.538,484.494,393.098,393.202,521.029,
Second Transpose (Start Local Transpose),432.132,359.207,469.691,368.113,435.968,436.471,436.733,472.723,391.371,415.007,517.572,425.212,481.937,390.801,390.859,518.564,
Second Transpose (Start Receive),432.137,359.212,469.695,368.119,435.976,436.476,436.738,472.729,391.376,415.013,517.576,425.219,481.944,390.806,390.864,518.569,
Second Transpose (First Receive),694.02,407.714,741.262,405.753,703.475,703.651,688.503,763.832,567.999,647.79,794.666,628.801,744.878,542.327,526.455,792.794,
Second Transpose (Finished Receive),810.425,773.637,822.384,765.97,817.414,817.481,814.651,819.178,807.888,827.616,848.666,822.647,840.332,797.901,797.609,845.532,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),810.827,774.051,822.796,766.383,817.829,817.896,815.064,819.588,808.293,828.03,849.079,823.057,840.742,798.313,798.019,845.942,
1D FFT X-Direction,3.05853,2.83765,2.86897,2.84258,2.88416,2.83951,2.85043,2.88293,3.0888,2.8483,2.8578,2.84376,2.86418,2.86305,2.84976,2.84298,
Run complete,814.436,776.718,825.474,769.062,820.508,820.571,817.744,822.387,810.964,830.705,851.764,825.73,843.42,800.99,800.695,848.67,
