,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.740455,0.694905,0.800149,0.801984,0.82676,0.813827,0.748818,0.777666,0.779465,0.788805,0.802813,0.8173,0.799487,0.752218,0.840192,0.839309,
Second Transpose (First Receive),0.83164,0.844833,0.96823,0.945446,1.02438,1.01185,0.960088,0.949422,0.997555,1.0106,1.04708,1.05106,0.941287,0.970477,1.06144,1.03727,
Second Transpose (Finished Receive),1.02019,1.01145,1.04713,1.04862,1.05904,1.04102,1.00281,1.03678,1.03202,1.05012,1.07305,1.07766,1.04074,1.0371,1.08241,1.07104,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.09853,1.09894,1.11914,1.12267,1.15614,1.14607,1.09593,1.09712,1.1196,1.13541,1.18329,1.18768,1.1255,1.12206,1.18372,1.16042,
1D FFT X-Direction,0.019484,0.016615,0.016554,0.016474,0.016603,0.016758,0.016716,0.017673,0.013599,0.015632,0.016061,0.016623,0.01842,0.016437,0.016616,0.016391,
Run complete,1.1205,1.1174,1.13934,1.14188,1.17682,1.16723,1.11604,1.12053,1.13929,1.15482,1.2028,1.20658,1.14812,1.14174,1.2046,1.18192,

init,1395.02,1395.06,1398.29,1390.17,1377.15,1386.88,1373.22,1379.75,1413.74,1400.7,1403.58,1400.86,1389.02,1385.52,1387.18,1383.78,
1D FFT Z-Direction,1.09313,1.0594,1.143,1.11845,1.2189,1.23281,1.23536,1.23998,1.27458,1.27157,1.27367,1.24598,1.21131,1.16866,1.24252,1.25063,
First Transpose (First Send),0.064182,0.053643,0.061067,0.061841,0.066488,0.065309,0.061147,0.062789,0.0654,0.063432,0.063539,0.06287,0.06581,0.060558,0.061598,0.062446,
First Transpose (Packing),0.147745,0.1331,0.172571,0.178042,0.17349,0.169339,0.153026,0.15694,0.168073,0.160458,0.165997,0.165446,0.162313,0.151324,0.160158,0.16011,
First Transpose (Start Local Transpose),0.147959,0.133326,0.172754,0.178247,0.173722,0.169535,0.15324,0.157152,0.168278,0.160685,0.166544,0.165701,0.162488,0.15155,0.160366,0.160296,
First Transpose (Start Receive),0.152703,0.137157,0.179005,0.182267,0.177806,0.173443,0.157689,0.16235,0.17203,0.164317,0.170575,0.169837,0.167177,0.155386,0.164264,0.166215,
First Transpose (First Receive),0.318743,0.259889,0.327735,0.321524,0.322446,0.31108,0.309681,0.315773,0.31977,0.313928,0.327712,0.316065,0.309853,0.312766,0.314845,0.302291,
First Transpose (Finished Receive),0.469965,0.321944,0.508671,0.535858,0.531994,0.505008,0.528906,0.503652,0.688979,0.675171,0.685944,0.683082,0.691922,0.560129,0.682338,0.672949,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.524147,0.374416,0.626668,0.652454,0.600378,0.587244,0.572656,0.559731,0.75654,0.723327,0.762194,0.749458,0.752693,0.59257,0.732636,0.741863,
First Transpose (Send Complete),0.690753,0.525745,0.68971,0.679684,0.693058,0.67759,0.684139,0.684098,0.771887,0.739587,0.777505,0.765756,0.770325,0.608228,0.750708,0.762236,
1D FFT Y-Direction,0.540695,0.388684,0.644001,0.668066,0.615838,0.604223,0.588827,0.578659,0.771341,0.738984,0.776993,0.765146,0.769683,0.607693,0.750296,0.76169,
Second Transpose (First Send),0.723018,0.556181,0.73143,0.721847,0.733732,0.715345,0.731113,0.731635,0.821715,0.770133,0.818071,0.806374,0.803225,0.637512,0.786033,0.800653,
Second Transpose (Packing),0.787764,0.6202,0.819152,0.809162,0.819976,0.804599,0.838543,0.836336,0.907003,0.860906,0.910164,0.898692,0.869287,0.701539,0.868937,0.878923,
Second Transpose (Start Local Transpose),0.787978,0.620385,0.819387,0.809428,0.820217,0.804903,0.838767,0.836654,0.907257,0.861084,0.910374,0.89896,0.869482,0.701774,0.869108,0.879172,
Second Transpose (Start Receive),0.791865,0.624402,0.823049,0.81386,0.824299,0.80852,0.842523,0.842147,0.910826,0.864421,0.913878,0.902908,0.873985,0.705251,0.872782,0.882676,
Second Transpose (First Receive),0.885106,0.948284,0.952137,0.951034,1.07012,1.08446,1.07982,1.08262,1.11659,1.11416,1.13002,1.10289,1.05439,1.04195,1.02669,1.04646,
Second Transpose (Finished Receive),1.02091,0.99079,1.05761,1.04304,1.11268,1.10869,1.09687,1.11152,1.14303,1.14336,1.15777,1.12546,1.13478,1.07656,1.1468,1.1503,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.07558,1.04182,1.12623,1.10068,1.19533,1.21049,1.21691,1.21958,1.25759,1.25551,1.25604,1.22852,1.19104,1.15037,1.22477,1.23269,
1D FFT X-Direction,0.01981,0.014081,0.014029,0.013557,0.014493,0.014711,0.015055,0.016799,0.014989,0.014006,0.01415,0.013756,0.015978,0.01445,0.014475,0.014931,
Run complete,1.096,1.05997,1.14545,1.11996,1.22127,1.23579,1.23782,1.24411,1.27822,1.27782,1.27663,1.24827,1.21501,1.16912,1.24468,1.25302,

init,1395.02,1395.06,1398.29,1390.17,1377.15,1386.88,1373.22,1379.75,1413.74,1400.7,1403.58,1400.86,1389.02,1385.52,1387.18,1383.78,
1D FFT Z-Direction,1.13717,1.14749,1.15718,1.15203,1.19859,1.19394,1.18788,1.192,1.22638,1.1974,1.22618,1.20931,1.17003,1.12464,1.20552,1.21464,
First Transpose (First Send),0.06519,0.054684,0.060398,0.061889,0.067604,0.065585,0.061172,0.062621,0.062627,0.062753,0.061968,0.061491,0.066679,0.06165,0.061905,0.062227,
First Transpose (Packing),0.148555,0.135681,0.166367,0.172286,0.171355,0.166656,0.153364,0.158216,0.169596,0.167148,0.166073,0.165149,0.164426,0.154733,0.161135,0.160477,
First Transpose (Start Local Transpose),0.14875,0.135898,0.16656,0.172496,0.171527,0.166859,0.153568,0.158486,0.169803,0.167372,0.166259,0.165357,0.164597,0.154944,0.161384,0.160656,
First Transpose (Start Receive),0.154034,0.140173,0.170827,0.176231,0.175256,0.171485,0.157414,0.163411,0.173469,0.171018,0.170682,0.169292,0.169057,0.158633,0.164947,0.164556,
First Transpose (First Receive),0.310289,0.2609,0.305584,0.301387,0.312987,0.294615,0.297617,0.294997,0.310642,0.320348,0.330281,0.306008,0.305834,0.312199,0.322945,0.291505,
First Transpose (Finished Receive),0.495804,0.309753,0.523677,0.530049,0.535041,0.531957,0.527912,0.523213,0.668226,0.657487,0.656561,0.658509,0.666428,0.512987,0.646818,0.655043,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.549427,0.374156,0.651556,0.656892,0.621424,0.609775,0.578416,0.58003,0.74787,0.726778,0.709753,0.732255,0.72377,0.544701,0.701022,0.721168,
First Transpose (Send Complete),0.665775,0.652568,0.669433,0.673619,0.668341,0.659915,0.659104,0.65694,0.763605,0.74268,0.725539,0.747695,0.740885,0.561794,0.717357,0.73726,
1D FFT Y-Direction,0.565622,0.388964,0.667067,0.671443,0.636656,0.62556,0.593813,0.597951,0.763038,0.742101,0.725069,0.747143,0.74023,0.559909,0.716933,0.736737,
Second Transpose (First Send),0.707882,0.687673,0.710498,0.715743,0.712883,0.703104,0.708685,0.706309,0.803649,0.774538,0.75509,0.791579,0.774395,0.590331,0.747146,0.77916,
Second Transpose (Packing),0.785846,0.768919,0.79854,0.803854,0.800759,0.789366,0.807652,0.807137,0.879177,0.855979,0.845228,0.869724,0.845914,0.656575,0.834672,0.855687,
Second Transpose (Start Local Transpose),0.786123,0.769138,0.798828,0.804045,0.800951,0.789619,0.807905,0.807437,0.879439,0.856153,0.84545,0.869983,0.846121,0.656894,0.834898,0.855902,
Second Transpose (Start Receive),0.789821,0.773264,0.802419,0.807761,0.80446,0.792958,0.811388,0.812101,0.882734,0.859727,0.849048,0.873461,0.850641,0.660204,0.838223,0.859075,
Second Transpose (First Receive),0.986748,0.997062,1.00135,0.997218,1.04546,1.03815,1.02972,1.03095,1.08844,1.05894,1.08421,1.06521,0.979232,1.01727,0.987319,0.99349,
Second Transpose (Finished Receive),1.00754,1.02413,1.02362,1.01874,1.07507,1.06788,1.05402,1.05565,1.11175,1.09295,1.1057,1.09452,1.10457,1.0463,1.11046,1.12228,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.11969,1.13033,1.14049,1.13561,1.18133,1.17647,1.17013,1.17225,1.20962,1.18044,1.20953,1.19188,1.1499,1.10723,1.18755,1.19686,
1D FFT X-Direction,0.019925,0.014328,0.014154,0.014807,0.015509,0.014814,0.014617,0.016089,0.013816,0.014499,0.013364,0.013292,0.015592,0.014723,0.014771,0.014847,
Run complete,1.14112,1.14933,1.15917,1.15426,1.20105,1.19609,1.18996,1.19474,1.2293,1.19966,1.22874,1.21168,1.17314,1.12513,1.2075,1.21731,

init,1395.02,1395.06,1398.29,1390.17,1377.15,1386.88,1373.22,1379.75,1413.74,1400.7,1403.58,1400.86,1389.02,1385.52,1387.18,1383.78,
1D FFT Z-Direction,1.23325,1.21342,1.17817,1.17201,1.17125,1.18068,1.18456,1.19074,1.3134,1.31349,1.32088,1.29437,1.1764,1.15859,1.21488,1.21664,
First Transpose (First Send),0.065584,0.052386,0.064671,0.064148,0.065982,0.064681,0.059961,0.062485,0.063527,0.063436,0.062876,0.063402,0.065893,0.060049,0.063376,0.063443,
First Transpose (Packing),0.147439,0.133028,0.168539,0.168421,0.171729,0.168444,0.156627,0.175787,0.169624,0.166882,0.165479,0.166135,0.161445,0.151684,0.164219,0.165219,
First Transpose (Start Local Transpose),0.147671,0.133254,0.168822,0.168683,0.171918,0.168641,0.156847,0.175992,0.169859,0.167069,0.165681,0.166355,0.161661,0.151883,0.164423,0.165391,
First Transpose (Start Receive),0.15233,0.137252,0.172853,0.172635,0.175828,0.172599,0.160575,0.181297,0.174065,0.170517,0.169695,0.170115,0.166446,0.15574,0.168126,0.169318,
First Transpose (First Receive),0.31502,0.222619,0.31219,0.316056,0.323341,0.307126,0.298857,0.313335,0.323096,0.312776,0.321502,0.305797,0.313953,0.302676,0.312762,0.304521,
First Transpose (Finished Receive),0.4605,0.31905,0.494237,0.517389,0.528597,0.526424,0.497097,0.527379,0.676072,0.674334,0.674528,0.672823,0.673497,0.568212,0.670815,0.669132,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.503136,0.372022,0.582859,0.585267,0.592879,0.579843,0.571764,0.630736,0.758558,0.762662,0.764875,0.761024,0.70964,0.599553,0.721474,0.722836,
First Transpose (Send Complete),0.779818,0.674649,0.676699,0.675257,0.678343,0.673164,0.675333,0.673664,0.774778,0.777898,0.779666,0.775961,0.729825,0.615575,0.737839,0.739185,
1D FFT Y-Direction,0.518257,0.386701,0.598675,0.599725,0.608644,0.595419,0.588805,0.647978,0.774219,0.777387,0.779203,0.77537,0.729202,0.615158,0.73741,0.738674,
Second Transpose (First Send),0.813222,0.70473,0.725457,0.723908,0.72598,0.71934,0.724552,0.722975,0.822656,0.824538,0.825949,0.822664,0.763162,0.647399,0.784833,0.785792,
Second Transpose (Packing),0.88341,0.767142,0.824553,0.822626,0.818294,0.807541,0.824592,0.824458,0.92712,0.926305,0.923925,0.921622,0.829605,0.713351,0.882409,0.882661,
Second Transpose (Start Local Transpose),0.883668,0.767326,0.824829,0.822878,0.818452,0.807738,0.824784,0.824708,0.927366,0.926525,0.924135,0.921899,0.829822,0.713539,0.882592,0.882863,
Second Transpose (Start Receive),0.888191,0.770849,0.828501,0.826396,0.822153,0.81122,0.828682,0.829699,0.931347,0.929859,0.927451,0.925597,0.834138,0.716718,0.885996,0.886082,
Second Transpose (First Receive),1.1111,1.05191,1.03122,1.01874,1.02302,1.03009,1.02906,1.03271,1.15281,1.15417,1.18069,1.15309,0.985087,0.993682,1.05354,1.07613,
Second Transpose (Finished Receive),1.14351,1.14151,1.10094,1.10281,1.05576,1.05195,1.04749,1.05938,1.17452,1.17562,1.19833,1.18564,1.08428,1.08248,1.1194,1.11265,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.21461,1.19498,1.16054,1.15534,1.15297,1.16229,1.1662,1.17061,1.29677,1.29707,1.30436,1.27716,1.15709,1.13997,1.19774,1.19898,
1D FFT X-Direction,0.020297,0.014123,0.015748,0.014001,0.014381,0.014861,0.014255,0.016539,0.013752,0.013727,0.013719,0.014102,0.016559,0.014387,0.014658,0.014235,
Run complete,1.24546,1.2166,1.18107,1.17359,1.17356,1.18341,1.18647,1.1939,1.31759,1.31631,1.32385,1.29748,1.17995,1.15905,1.21696,1.21902,

init,1395.02,1395.06,1398.29,1390.17,1377.15,1386.88,1373.22,1379.75,1413.74,1400.7,1403.58,1400.86,1389.02,1385.52,1387.18,1383.78,
1D FFT Z-Direction,1.09392,1.11015,1.11083,1.10869,1.13858,1.14912,1.16317,1.17165,1.1531,1.15495,1.22294,1.20316,1.11782,1.13874,1.19029,1.17178,
First Transpose (First Send),0.080896,0.053472,0.062662,0.071933,0.066573,0.065106,0.058676,0.062137,0.065788,0.06341,0.062663,0.063008,0.065602,0.05971,0.062335,0.062591,
First Transpose (Packing),0.176886,0.138962,0.161218,0.163598,0.173844,0.17011,0.161084,0.161536,0.169306,0.16313,0.163584,0.164622,0.161296,0.151,0.1616,0.162389,
First Transpose (Start Local Transpose),0.177137,0.139201,0.161434,0.163812,0.174085,0.170305,0.16129,0.161783,0.169471,0.163335,0.163776,0.164821,0.161466,0.151196,0.161792,0.162572,
First Transpose (Start Receive),0.182142,0.144106,0.166443,0.168237,0.178295,0.174451,0.165541,0.16759,0.173926,0.1672,0.167461,0.169525,0.16637,0.155511,0.166204,0.166131,
First Transpose (First Receive),0.484865,0.193618,0.283638,0.29337,0.474355,0.300266,0.282157,0.296536,0.322702,0.315441,0.321854,0.315095,0.306617,0.304751,0.308319,0.299926,
First Transpose (Finished Receive),0.547053,0.310701,0.543318,0.541245,0.530548,0.507916,0.540705,0.536368,0.633101,0.579568,0.619795,0.618767,0.625345,0.509823,0.619005,0.614437,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.638579,0.362351,0.630861,0.625131,0.602375,0.573627,0.592696,0.588998,0.691963,0.633447,0.705602,0.706011,0.66124,0.541119,0.689828,0.665843,
First Transpose (Send Complete),0.658627,0.579202,0.65055,0.642449,0.632629,0.592148,0.622553,0.619714,0.707855,0.649367,0.720471,0.721125,0.6802,0.556395,0.706361,0.682261,
1D FFT Y-Direction,0.655782,0.37888,0.645919,0.640099,0.618012,0.589477,0.607949,0.606176,0.707316,0.64885,0.719973,0.720616,0.679577,0.555958,0.70595,0.681665,
Second Transpose (First Send),0.700035,0.615253,0.693071,0.685391,0.676039,0.622867,0.672441,0.669768,0.752393,0.682917,0.768657,0.769243,0.712915,0.584748,0.747537,0.712561,
Second Transpose (Packing),0.765189,0.690824,0.780556,0.771229,0.753158,0.711324,0.772419,0.771911,0.817971,0.759098,0.866529,0.867837,0.778905,0.65457,0.823534,0.797459,
Second Transpose (Start Local Transpose),0.765478,0.691011,0.781018,0.771498,0.753364,0.711513,0.772596,0.772174,0.818225,0.759296,0.866786,0.868058,0.779162,0.654941,0.823841,0.797716,
Second Transpose (Start Receive),0.769826,0.695004,0.785237,0.77601,0.757948,0.715616,0.776647,0.777572,0.822034,0.763037,0.870517,0.872445,0.783818,0.658828,0.827509,0.80181,
Second Transpose (First Receive),0.944463,0.956553,0.945135,0.962919,0.980939,0.9908,1.01001,1.01139,0.961257,0.981734,1.08314,1.06309,0.971458,0.96859,1.04861,1.02991,
Second Transpose (Finished Receive),0.991875,0.992196,1.00633,0.996425,1.04258,1.03561,1.02757,1.04015,1.05409,1.06632,1.10875,1.10333,1.04903,1.09003,1.0941,1.06681,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.07596,1.08871,1.09107,1.08687,1.12013,1.13118,1.14583,1.14956,1.13601,1.13909,1.2061,1.18623,1.09823,1.12229,1.17349,1.15357,
1D FFT X-Direction,0.037017,0.022335,0.022586,0.030456,0.014507,0.014187,0.014173,0.016649,0.014995,0.013673,0.013613,0.013258,0.016183,0.014287,0.014545,0.014573,
Run complete,1.09647,1.11073,1.11326,1.11085,1.14089,1.15205,1.16582,1.17468,1.15564,1.15683,1.22546,1.20581,1.12037,1.13919,1.19263,1.17385,

init,1395.02,1395.06,1398.29,1390.17,1377.15,1386.88,1373.22,1379.75,1413.74,1400.7,1403.58,1400.86,1389.02,1385.52,1387.18,1383.78,
1D FFT Z-Direction,1.26692,1.2162,1.18693,1.18847,1.21814,1.23054,1.22275,1.23051,1.2349,1.27479,1.34669,1.3329,1.1982,1.12435,1.16298,1.18655,
First Transpose (First Send),0.064052,0.055779,0.061101,0.06177,0.066413,0.065076,0.059717,0.061828,0.065174,0.063957,0.062015,0.062034,0.066375,0.061347,0.063481,0.062827,
First Transpose (Packing),0.149859,0.139145,0.16213,0.162806,0.193648,0.178649,0.150021,0.155003,0.167758,0.162852,0.161927,0.162763,0.164727,0.154046,0.16326,0.162997,
First Transpose (Start Local Transpose),0.150084,0.139363,0.162355,0.16299,0.193887,0.178843,0.150241,0.155228,0.167946,0.163057,0.16211,0.162975,0.164937,0.154255,0.163446,0.163147,
First Transpose (Start Receive),0.155005,0.14295,0.166225,0.167284,0.197475,0.182937,0.154448,0.160139,0.171753,0.166342,0.165822,0.166938,0.169531,0.157942,0.167538,0.16671,
First Transpose (First Receive),0.324594,0.262638,0.294458,0.295395,0.336066,0.309118,0.289957,0.291413,0.302042,0.311727,0.30734,0.309063,0.302806,0.300421,0.308336,0.302783,
First Transpose (Finished Receive),0.5158,0.404429,0.525632,0.52662,0.547531,0.53392,0.526521,0.527532,0.706492,0.70171,0.699635,0.702005,0.709039,0.530012,0.639892,0.677291,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.568097,0.435719,0.620364,0.620017,0.677166,0.662359,0.576075,0.586659,0.759113,0.773479,0.789664,0.79093,0.766606,0.565162,0.671561,0.710795,
First Transpose (Send Complete),0.807882,0.701952,0.700678,0.703437,0.709189,0.703708,0.700053,0.701787,0.775162,0.788261,0.804258,0.805602,0.784397,0.582284,0.687239,0.72681,
1D FFT Y-Direction,0.584354,0.455052,0.635724,0.634431,0.694649,0.679508,0.5919,0.604056,0.774576,0.787727,0.803763,0.805054,0.783781,0.580668,0.686763,0.726308,
Second Transpose (First Send),0.841307,0.731852,0.744385,0.748257,0.756488,0.750306,0.745098,0.746655,0.812555,0.827226,0.850645,0.851934,0.816501,0.621772,0.720341,0.767886,
Second Transpose (Packing),0.90649,0.79463,0.835625,0.839543,0.851513,0.84433,0.829458,0.83955,0.89886,0.908447,0.948226,0.948337,0.882749,0.714353,0.80519,0.842096,
Second Transpose (Start Local Transpose),0.906717,0.794824,0.835838,0.840145,0.851736,0.844646,0.829638,0.839806,0.899287,0.908643,0.948466,0.948556,0.883017,0.714559,0.805405,0.842355,
Second Transpose (Start Receive),0.911161,0.798257,0.839321,0.843875,0.85605,0.848054,0.833303,0.844862,0.903029,0.911928,0.951558,0.95198,0.887389,0.717919,0.808772,0.84558,
Second Transpose (First Receive),1.14832,1.03958,1.03066,1.03196,1.06411,1.07542,1.06101,1.06488,1.10054,1.11103,1.20075,1.18441,1.09091,0.925783,0.903188,0.960196,
Second Transpose (Finished Receive),1.16921,1.1475,1.11665,1.11976,1.09067,1.09772,1.07995,1.08964,1.16331,1.21812,1.23787,1.22363,1.14289,1.07071,1.11083,1.13542,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.24884,1.19889,1.1697,1.17133,1.19931,1.21285,1.20554,1.21021,1.21713,1.25881,1.32997,1.31518,1.17869,1.10623,1.14447,1.16915,
1D FFT X-Direction,0.019761,0.0156,0.013791,0.013748,0.014572,0.014757,0.014556,0.016269,0.014547,0.01387,0.013502,0.01362,0.015742,0.014862,0.015266,0.01481,
Run complete,1.27442,1.21844,1.18874,1.18998,1.22032,1.23285,1.2251,1.23385,1.23833,1.27726,1.34893,1.33673,1.2026,1.12592,1.16447,1.18887,

init,1395.02,1395.06,1398.29,1390.17,1377.15,1386.88,1373.22,1379.75,1413.74,1400.7,1403.58,1400.86,1389.02,1385.52,1387.18,1383.78,
1D FFT Z-Direction,1.10852,1.1032,1.12567,1.13289,1.20627,1.18252,1.13399,1.14107,1.15177,1.14279,1.16775,1.14625,1.11992,1.14032,1.22479,1.22908,
First Transpose (First Send),0.067411,0.058117,0.06215,0.062806,0.065788,0.065121,0.061221,0.063542,0.064067,0.063197,0.062908,0.06322,0.067131,0.060609,0.064629,0.0638,
First Transpose (Packing),0.156963,0.142889,0.172624,0.174627,0.173645,0.17123,0.152362,0.15781,0.169019,0.164604,0.168358,0.165472,0.16323,0.152022,0.167569,0.167047,
First Transpose (Start Local Transpose),0.157209,0.1431,0.172837,0.174823,0.173854,0.171428,0.152553,0.158102,0.169194,0.16482,0.168568,0.165658,0.163446,0.152236,0.167771,0.167218,
First Transpose (Start Receive),0.162002,0.14736,0.177311,0.178444,0.177692,0.175663,0.156447,0.163403,0.17286,0.168269,0.172487,0.169659,0.16861,0.156017,0.171404,0.170847,
First Transpose (First Receive),0.31961,0.255985,0.311128,0.315423,0.317562,0.30672,0.298373,0.300635,0.319439,0.32796,0.328122,0.3191,0.313666,0.317064,0.314475,0.306527,
First Transpose (Finished Receive),0.545636,0.396404,0.570193,0.57379,0.577389,0.568538,0.572353,0.556135,0.600601,0.582082,0.587599,0.583967,0.599336,0.486332,0.583964,0.582299,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.599524,0.427338,0.663668,0.66774,0.66479,0.655614,0.622338,0.628477,0.664749,0.621525,0.672364,0.665028,0.659794,0.534331,0.65377,0.653765,
First Transpose (Send Complete),0.61807,0.561415,0.682444,0.687403,0.683329,0.673372,0.639238,0.653724,0.680626,0.637711,0.687703,0.679373,0.677443,0.576912,0.670075,0.669683,
1D FFT Y-Direction,0.61536,0.44159,0.678315,0.682937,0.680726,0.671382,0.637223,0.645679,0.680135,0.637186,0.687167,0.678817,0.67682,0.550129,0.669619,0.669174,
Second Transpose (First Send),0.663001,0.595495,0.724675,0.730782,0.726601,0.715233,0.672215,0.6932,0.722398,0.669856,0.729611,0.721485,0.710365,0.606367,0.718576,0.718655,
Second Transpose (Packing),0.730143,0.671296,0.818431,0.822084,0.811385,0.795985,0.750907,0.768667,0.797988,0.75367,0.817588,0.810082,0.777089,0.673896,0.819842,0.818762,
Second Transpose (Start Local Transpose),0.730381,0.671479,0.81866,0.822358,0.811645,0.79633,0.751098,0.76897,0.798241,0.75393,0.817825,0.810277,0.777392,0.674108,0.820047,0.818939,
Second Transpose (Start Receive),0.733954,0.67525,0.822247,0.826333,0.815318,0.799997,0.754557,0.773758,0.801832,0.757345,0.821135,0.813674,0.781914,0.67744,0.823318,0.822307,
Second Transpose (First Receive),0.828229,0.833018,0.957349,0.985058,1.0636,1.0405,0.969711,0.964135,1.00246,0.993469,1.02767,1.00358,0.972883,0.986163,1.05807,1.0661,
Second Transpose (Finished Receive),1.02163,1.02745,1.05826,1.06114,1.10443,1.09931,1.03609,1.05234,1.02765,1.05288,1.05864,1.02899,1.03898,1.06937,1.09868,1.09113,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.09009,1.08603,1.10867,1.11542,1.18862,1.16394,1.1165,1.12051,1.13509,1.12634,1.15148,1.12938,1.10063,1.12291,1.20692,1.21121,
1D FFT X-Direction,0.020326,0.014344,0.014111,0.013731,0.014776,0.014929,0.014464,0.016794,0.013916,0.013692,0.013948,0.013908,0.016851,0.014327,0.014934,0.014376,
Run complete,1.11166,1.10368,1.12735,1.13442,1.20793,1.18414,1.1358,1.14321,1.15459,1.14452,1.16938,1.14837,1.12309,1.14229,1.22642,1.23079,
