,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.791215,0.742964,0.804953,0.802402,0.792126,0.731953,0.801349,0.800973,0.769092,0.659144,0.772194,0.770862,0.702811,0.729847,0.743707,0.721936,
First Transpose (Send Complete),0.810231,0.759032,0.820909,0.818638,0.808622,0.749277,0.817996,0.816655,0.785863,0.675754,0.788232,0.787143,0.720029,0.74711,0.759745,0.737817,
1D FFT Y-Direction,0.80995,0.758824,0.820755,0.818392,0.808425,0.749043,0.817779,0.816422,0.785604,0.675567,0.788018,0.786914,0.719797,0.74687,0.759527,0.73762,
Second Transpose (First Send),0.823831,0.77138,0.833123,0.83134,0.821259,0.761961,0.830753,0.829109,0.820092,0.688458,0.800848,0.799562,0.732728,0.760018,0.772217,0.749981,
Second Transpose (Packing),0.853035,0.800311,0.860245,0.858734,0.848217,0.789794,0.870681,0.856442,0.84687,0.715566,0.839738,0.846939,0.760899,0.788397,0.799176,0.777054,
Second Transpose (Start Local Transpose),0.853366,0.800476,0.860431,0.858927,0.848434,0.790017,0.870889,0.856673,0.84708,0.71576,0.839968,0.847109,0.761078,0.78863,0.799353,0.777248,
Second Transpose (Start Receive),0.856662,0.80337,0.863386,0.861979,0.851524,0.792972,0.873867,0.859652,0.850016,0.718792,0.842997,0.850157,0.764174,0.791679,0.802365,0.780252,
Second Transpose (First Receive),0.943242,0.912391,0.934945,0.933137,0.933334,0.897658,0.925252,0.930491,0.904231,0.908477,0.894983,0.893286,0.848545,0.87261,0.873414,0.852885,
Second Transpose (Finished Receive),0.94345,0.912548,0.935131,0.933302,0.933512,0.897861,0.92538,0.93068,0.904396,0.908628,0.895202,0.893468,0.848718,0.872832,0.873583,0.853071,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.790952,0.742762,0.804745,0.802169,0.791801,0.731708,0.801104,0.800763,0.768848,0.658838,0.77194,0.77063,0.7026,0.729612,0.743502,0.721732,
Second Transpose (Unpacking),0.945713,0.914499,0.937054,0.93521,0.935383,0.900032,0.927453,0.93264,0.906371,0.910639,0.89722,0.895473,0.850709,0.87498,0.875583,0.854984,
1D FFT X-Direction,0.020989,0.01448,0.013721,0.014528,0.014329,0.014414,0.014161,0.014037,0.013929,0.014361,0.014791,0.014514,0.014109,0.014722,0.014756,0.014513,
Run complete,0.964231,0.930677,0.955756,0.953012,0.953281,0.915984,0.945265,0.94883,0.922154,0.926654,0.917856,0.913515,0.867996,0.891963,0.893275,0.873915,

init,1418.02,1415.53,1404.8,1410.96,1390.34,1387.48,1393.44,1392.09,1404.15,1400.69,1396.95,1404.11,1401,1402.88,1379.86,1403.84,
1D FFT Z-Direction,0.978187,0.934436,0.969142,0.973717,0.923917,0.863363,0.866551,0.876093,0.861136,0.828857,0.839378,0.852,0.88339,0.854279,0.889442,0.900956,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.045876,0.037301,0.035123,0.035462,0.035684,0.037137,0.036691,0.035227,0.035611,0.035443,0.035449,0.036276,0.035763,0.035809,0.035624,0.038527,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.820283,0.692284,0.688373,0.72578,0.763773,0.706062,0.707242,0.725859,0.713043,0.662454,0.664628,0.652994,0.746284,0.676604,0.649267,0.706828,
First Transpose (Send Complete),0.839239,0.7086,0.704388,0.742067,0.78009,0.722412,0.724004,0.742059,0.729388,0.679257,0.681299,0.669282,0.763627,0.694481,0.665607,0.722901,
1D FFT Y-Direction,0.838944,0.708412,0.704226,0.741859,0.779887,0.722175,0.723787,0.741834,0.729177,0.67904,0.681085,0.669063,0.76343,0.694251,0.665409,0.722661,
Second Transpose (First Send),0.875772,0.72061,0.716659,0.754318,0.793336,0.735969,0.737022,0.754855,0.741601,0.691726,0.693453,0.681831,0.797714,0.707597,0.677994,0.735334,
Second Transpose (Packing),0.925536,0.747359,0.744857,0.782641,0.820658,0.764751,0.765565,0.781797,0.804539,0.718854,0.720634,0.709824,0.855637,0.735513,0.706121,0.774032,
Second Transpose (Start Local Transpose),0.925861,0.747561,0.74504,0.782847,0.820865,0.764974,0.765753,0.78202,0.80476,0.719116,0.720855,0.710019,0.855801,0.735725,0.706313,0.774227,
Second Transpose (Start Receive),0.929031,0.750408,0.748627,0.78579,0.824092,0.767993,0.768777,0.785217,0.807853,0.72235,0.723806,0.713215,0.858908,0.738641,0.709692,0.777264,
Second Transpose (First Receive),0.958075,0.916704,0.951375,0.955009,0.906008,0.844314,0.847643,0.857969,0.842933,0.810483,0.820562,0.833471,0.865285,0.835863,0.870157,0.883327,
Second Transpose (Finished Receive),0.95827,0.916896,0.951563,0.955203,0.906195,0.844542,0.847817,0.858169,0.843098,0.810662,0.820812,0.833625,0.865479,0.836021,0.870345,0.883474,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.820046,0.692098,0.688183,0.725562,0.763516,0.705867,0.706993,0.725635,0.712847,0.662189,0.664377,0.6528,0.746049,0.676352,0.649041,0.706608,
Second Transpose (Unpacking),0.960363,0.918901,0.953533,0.957488,0.908185,0.846707,0.850106,0.860279,0.845137,0.812614,0.822896,0.835795,0.867456,0.838168,0.872447,0.885474,
1D FFT X-Direction,0.020846,0.015104,0.014151,0.015005,0.014867,0.014743,0.015089,0.014391,0.015056,0.014791,0.015252,0.014741,0.014382,0.014972,0.014626,0.015354,
Run complete,0.986599,0.946976,0.969576,0.97537,0.924359,0.910137,0.868305,0.880217,0.861578,0.853539,0.841013,0.852454,0.889256,0.866087,0.889871,0.901444,

init,1418.02,1415.53,1404.8,1410.96,1390.34,1387.48,1393.44,1392.09,1404.15,1400.69,1396.95,1404.11,1401,1402.88,1379.86,1403.84,
1D FFT Z-Direction,0.894671,0.891359,0.878722,0.889567,0.859065,0.873645,0.877647,0.870652,0.832605,0.835232,0.867994,0.819549,0.873756,0.839402,0.854972,0.855549,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.046409,0.034995,0.034725,0.035696,0.036287,0.035839,0.036299,0.035714,0.034313,0.035515,0.034571,0.035955,0.035344,0.034617,0.034574,0.035127,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.728921,0.660672,0.736102,0.746615,0.667423,0.648081,0.742268,0.728856,0.680078,0.619296,0.725219,0.676876,0.711496,0.646393,0.67636,0.723051,
First Transpose (Send Complete),0.747279,0.676963,0.751377,0.763778,0.684502,0.664821,0.759357,0.744576,0.696922,0.636345,0.741137,0.693353,0.728121,0.663398,0.693132,0.738986,
1D FFT Y-Direction,0.746997,0.676768,0.751215,0.763542,0.684326,0.66458,0.759124,0.744359,0.6967,0.636153,0.740938,0.693164,0.727882,0.663189,0.692919,0.738775,
Second Transpose (First Send),0.784287,0.690757,0.764164,0.776785,0.697609,0.678517,0.772401,0.758156,0.731387,0.649486,0.754318,0.707779,0.74124,0.677197,0.706958,0.751758,
Second Transpose (Packing),0.814567,0.719667,0.80363,0.824464,0.726633,0.707667,0.831989,0.806403,0.758619,0.679431,0.7931,0.755909,0.769788,0.705419,0.734938,0.811123,
Second Transpose (Start Local Transpose),0.814924,0.71988,0.803834,0.824693,0.726836,0.707863,0.8322,0.806642,0.75884,0.679634,0.793349,0.756106,0.769955,0.705655,0.735115,0.811359,
Second Transpose (Start Receive),0.818599,0.723334,0.807095,0.828081,0.730419,0.711389,0.835666,0.810557,0.76227,0.683397,0.796975,0.759655,0.773501,0.709037,0.738468,0.814656,
Second Transpose (First Receive),0.874255,0.872896,0.860865,0.871508,0.840347,0.855697,0.859355,0.852646,0.814666,0.817438,0.848887,0.801107,0.854983,0.821143,0.836652,0.837038,
Second Transpose (Finished Receive),0.874486,0.873089,0.861023,0.871701,0.840521,0.855888,0.859512,0.852837,0.814832,0.817626,0.849292,0.801275,0.855145,0.821299,0.836811,0.837193,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.72868,0.660463,0.735924,0.7464,0.667229,0.647872,0.742034,0.728647,0.679859,0.619048,0.725016,0.676687,0.711281,0.646156,0.676156,0.72281,
Second Transpose (Unpacking),0.876668,0.874978,0.86294,0.873674,0.842533,0.857996,0.861656,0.854954,0.816841,0.819658,0.851352,0.803266,0.857188,0.823333,0.838752,0.839214,
1D FFT X-Direction,0.021045,0.014388,0.014387,0.0142,0.014472,0.015049,0.014991,0.014719,0.013881,0.014453,0.014556,0.014871,0.014778,0.014247,0.014398,0.015042,
Run complete,0.895182,0.89178,0.87912,0.893345,0.861372,0.874142,0.878127,0.872342,0.834236,0.835683,0.86845,0.847552,0.874231,0.841159,0.856681,0.857378,

init,1418.02,1415.53,1404.8,1410.96,1390.34,1387.48,1393.44,1392.09,1404.15,1400.69,1396.95,1404.11,1401,1402.88,1379.86,1403.84,
1D FFT Z-Direction,0.98662,0.952479,0.988421,0.974986,0.974882,0.947946,0.979107,0.96741,0.95008,0.928176,0.934812,0.936799,0.928652,0.934281,0.930402,0.932889,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.046362,0.034632,0.034494,0.03449,0.034948,0.036462,0.036391,0.035364,0.035202,0.035879,0.034653,0.035462,0.034869,0.035807,0.036278,0.034648,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.813947,0.76388,0.842256,0.825614,0.811523,0.759074,0.825614,0.820772,0.791657,0.741399,0.794364,0.795853,0.776299,0.69474,0.791947,0.793577,
First Transpose (Send Complete),0.832406,0.780459,0.857971,0.842535,0.827601,0.775687,0.843267,0.836505,0.808103,0.757456,0.810399,0.812168,0.792898,0.712412,0.80744,0.810395,
1D FFT Y-Direction,0.832107,0.780224,0.857803,0.84231,0.827416,0.775425,0.84301,0.8363,0.807848,0.757261,0.810207,0.811929,0.792676,0.712171,0.807248,0.810188,
Second Transpose (First Send),0.846086,0.792606,0.870716,0.855063,0.840627,0.789324,0.85635,0.848728,0.820315,0.769918,0.822715,0.824716,0.827103,0.726825,0.819768,0.822273,
Second Transpose (Packing),0.874395,0.819777,0.898031,0.882671,0.867737,0.816355,0.884467,0.875826,0.846937,0.797253,0.860352,0.872353,0.853827,0.756053,0.858026,0.86979,
Second Transpose (Start Local Transpose),0.874765,0.819992,0.898219,0.882885,0.867937,0.816579,0.884697,0.876029,0.847125,0.797458,0.860584,0.872546,0.853993,0.756266,0.858221,0.869987,
Second Transpose (Start Receive),0.877891,0.822868,0.901191,0.885892,0.873039,0.819741,0.888535,0.879145,0.849975,0.800694,0.863524,0.875549,0.856991,0.759208,0.861457,0.872823,
Second Transpose (First Receive),0.967369,0.934409,0.970649,0.956897,0.956395,0.929757,0.960443,0.949731,0.932262,0.910033,0.916386,0.918703,0.910344,0.916395,0.912182,0.915006,
Second Transpose (Finished Receive),0.967544,0.934569,0.970813,0.957087,0.956569,0.929994,0.960627,0.949924,0.93246,0.910222,0.916624,0.918889,0.910506,0.916552,0.912343,0.91517,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.813703,0.763661,0.842084,0.825357,0.81132,0.758814,0.825234,0.820542,0.791416,0.741075,0.794133,0.795609,0.776066,0.694555,0.791723,0.793351,
Second Transpose (Unpacking),0.969761,0.936583,0.972771,0.959116,0.958592,0.93198,0.962757,0.951939,0.934391,0.912202,0.918655,0.920802,0.912433,0.918479,0.914353,0.917151,
1D FFT X-Direction,0.020799,0.014428,0.014229,0.014307,0.014123,0.014815,0.015161,0.014287,0.014527,0.015471,0.014552,0.014242,0.014751,0.015013,0.015671,0.014675,
Run complete,0.987157,0.952875,0.990733,0.977552,0.975274,0.948379,0.979544,0.969506,0.950493,0.928579,0.936517,0.937237,0.930294,0.934742,0.932871,0.933344,

init,1418.02,1415.53,1404.8,1410.96,1390.34,1387.48,1393.44,1392.09,1404.15,1400.69,1396.95,1404.11,1401,1402.88,1379.86,1403.84,
1D FFT Z-Direction,0.984828,0.977903,0.965649,0.950538,0.93471,0.969036,0.981509,0.977758,0.861851,0.898298,0.908906,0.910882,0.931641,0.923881,0.921286,0.900171,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.046775,0.035496,0.034264,0.035827,0.036883,0.035426,0.035823,0.035371,0.034506,0.035798,0.043266,0.042515,0.035464,0.035205,0.036427,0.035316,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.817198,0.713519,0.825022,0.809161,0.782403,0.682018,0.837661,0.83764,0.710227,0.651151,0.763298,0.769734,0.779121,0.656572,0.778072,0.757091,
First Transpose (Send Complete),0.836087,0.729816,0.840857,0.826251,0.79897,0.698676,0.854222,0.853764,0.727069,0.668949,0.779079,0.785753,0.795628,0.67298,0.794483,0.773482,
1D FFT Y-Direction,0.835823,0.729598,0.84071,0.826002,0.798785,0.698434,0.853992,0.853548,0.726865,0.66876,0.778924,0.785517,0.795429,0.672757,0.794293,0.773252,
Second Transpose (First Send),0.872855,0.742019,0.853112,0.839068,0.833476,0.711683,0.866762,0.866465,0.761725,0.681958,0.791395,0.798398,0.83008,0.687539,0.806875,0.785998,
Second Transpose (Packing),0.901538,0.769276,0.891633,0.886822,0.860912,0.740209,0.906579,0.913414,0.788154,0.710213,0.829546,0.845522,0.856913,0.718448,0.845933,0.834322,
Second Transpose (Start Local Transpose),0.901929,0.769501,0.891818,0.887115,0.861102,0.740421,0.906792,0.913623,0.788357,0.710404,0.829781,0.845704,0.857097,0.71869,0.846135,0.834612,
Second Transpose (Start Receive),0.905267,0.772478,0.894889,0.89011,0.864132,0.743362,0.909824,0.916706,0.791338,0.71334,0.832759,0.849127,0.860146,0.721467,0.849158,0.837534,
Second Transpose (First Receive),0.96435,0.959532,0.947415,0.931895,0.917207,0.951216,0.962943,0.959823,0.843787,0.879911,0.890614,0.892466,0.913735,0.905603,0.903117,0.882677,
Second Transpose (Finished Receive),0.964569,0.959706,0.947567,0.93207,0.917383,0.951401,0.963082,0.96,0.843982,0.880054,0.89088,0.892637,0.913922,0.905789,0.9033,0.882843,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.816943,0.713312,0.824819,0.80892,0.782186,0.681747,0.837439,0.837468,0.709947,0.650877,0.763041,0.769533,0.778851,0.656393,0.777879,0.756886,
Second Transpose (Unpacking),0.966765,0.961682,0.949522,0.934005,0.919244,0.953464,0.965194,0.961994,0.84589,0.882099,0.892923,0.894519,0.915892,0.90778,0.905449,0.884827,
1D FFT X-Direction,0.021352,0.0152,0.014082,0.015181,0.015231,0.014801,0.014933,0.014613,0.014398,0.014382,0.022565,0.02185,0.014881,0.014325,0.01523,0.014692,
Run complete,0.985402,0.978306,0.968432,0.952419,0.943996,0.969497,0.981902,0.979223,0.88048,0.89871,0.909331,0.911325,0.932081,0.924322,0.923805,0.902072,
