,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),2.71585,2.53213,2.6111,2.57989,2.66361,2.57664,2.59877,2.59312,2.25414,2.15247,2.32813,2.31173,2.33299,2.29698,2.30008,2.20823,
Second Transpose (First Receive),2.82635,2.71495,2.67496,2.69491,2.77279,2.70029,2.66162,2.67341,2.36245,2.44049,2.3478,2.36528,2.35328,2.35013,2.38013,2.37661,
Second Transpose (Finished Receive),2.97303,2.86251,2.84624,2.80847,2.914,2.89642,2.84094,2.81888,2.51054,2.58713,2.48807,2.47482,2.54481,2.50215,2.53076,2.52598,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.99073,2.88043,2.86377,2.8255,2.9315,2.91319,2.85847,2.83702,2.52799,2.60421,2.5066,2.49717,2.56397,2.5215,2.54825,2.54313,
1D FFT X-Direction,0.044248,0.035932,0.036849,0.03479,0.039477,0.038151,0.037054,0.038028,0.039454,0.036535,0.037621,0.037721,0.039701,0.036054,0.035203,0.035788,
Run complete,3.02691,2.91333,2.98152,2.88399,2.96556,2.94708,2.89264,2.91301,2.5628,2.63875,2.5462,2.58644,2.60192,2.56041,2.58482,2.57808,

init,1651.87,1637.76,1645.31,1643.16,1611.47,1604.94,1547.82,1597.27,1646.77,1641.05,1634.22,1633.11,1574.29,1603.17,1590.21,1578.64,
1D FFT Z-Direction,2.53868,2.60441,2.51487,2.50926,2.49123,2.54342,2.5302,2.46757,2.90435,2.857,2.84006,2.81764,2.97902,2.82736,2.83096,2.7703,
First Transpose (First Send),0.045793,0.037281,0.036492,0.037907,0.039545,0.0374,0.037848,0.038943,0.041389,0.038132,0.038282,0.038387,0.040066,0.039021,0.03808,0.039157,
First Transpose (Packing),0.04453,0.036539,0.035535,0.037014,0.038704,0.036634,0.036982,0.037649,0.040457,0.037289,0.037362,0.037414,0.038479,0.038184,0.037095,0.038379,
First Transpose (Start Local Transpose),0.052641,0.041872,0.041312,0.042429,0.044465,0.041799,0.042712,0.044046,0.047231,0.042912,0.043259,0.044008,0.045511,0.043411,0.042976,0.04392,
First Transpose (Start Receive),0.064151,0.046136,0.045173,0.046576,0.048985,0.045639,0.046783,0.04893,0.051659,0.047442,0.047432,0.048964,0.051149,0.047558,0.047075,0.048238,
First Transpose (First Receive),0.151894,0.119204,0.173314,0.177615,0.12223,0.114342,0.178327,0.180428,0.128301,0.122141,0.164501,0.169802,0.121224,0.12395,0.17821,0.172262,
First Transpose (Finished Receive),1.92119,1.83269,1.84182,1.87266,1.81008,1.78606,1.82013,1.96164,2.44682,2.13722,2.30301,2.32746,2.42458,2.19856,2.28143,2.22412,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.94546,1.85482,1.86394,1.9071,1.8652,1.80806,1.84242,1.98321,2.46833,2.15659,2.32578,2.35073,2.44648,2.21707,2.29939,2.24537,
First Transpose (Send Complete),2.22715,2.12705,2.18657,2.19299,2.19074,1.97795,2.11708,2.19449,2.60379,2.2864,2.45811,2.48738,2.59477,2.34614,2.43656,2.37065,
1D FFT Y-Direction,2.09254,1.9862,1.98728,2.03948,2.00048,1.93683,1.97659,2.12731,2.60311,2.28569,2.45733,2.4865,2.594,2.34523,2.4355,2.36999,
Second Transpose (First Send),2.29473,2.17957,2.34333,2.28311,2.28105,2.03548,2.18013,2.34333,2.6711,2.33682,2.55359,2.55318,2.65642,2.44517,2.57074,2.42332,
Second Transpose (Packing),2.34027,2.19646,2.35436,2.30754,2.30889,2.11956,2.20816,2.37443,2.67994,2.34445,2.56142,2.56207,2.6637,2.45572,2.5794,2.4563,
Second Transpose (Start Local Transpose),2.28917,2.17576,2.23292,2.27591,2.27705,2.03049,2.1756,2.33966,2.66806,2.33382,2.51316,2.54922,2.65479,2.39855,2.56559,2.41996,
Second Transpose (Start Receive),2.29412,2.18005,2.23677,2.28003,2.28105,2.03488,2.17978,2.34416,2.67495,2.33803,2.51848,2.55331,2.66313,2.40301,2.57055,2.42395,
Second Transpose (First Receive),2.33247,2.41203,2.29724,2.31448,2.29513,2.26722,2.19905,2.35715,2.70801,2.61928,2.58749,2.66082,2.73252,2.55955,2.63734,2.5591,
Second Transpose (Finished Receive),2.48645,2.55381,2.46332,2.45665,2.44005,2.49267,2.47856,2.41203,2.85374,2.80622,2.78685,2.76751,2.92506,2.77083,2.77948,2.72067,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.50441,2.57108,2.48166,2.47418,2.45763,2.51024,2.49622,2.4323,2.87112,2.82355,2.80623,2.7847,2.9435,2.78827,2.7978,2.73856,
1D FFT X-Direction,0.043961,0.036105,0.03513,0.036607,0.038281,0.036273,0.036576,0.037151,0.040018,0.036945,0.036971,0.036995,0.037999,0.037768,0.03663,0.037893,
Run complete,2.53976,2.60548,2.55442,2.51192,2.4924,2.54447,2.53161,2.49204,2.90546,2.85793,2.84283,2.85601,2.98054,2.83309,2.92681,2.77278,

init,1651.87,1637.76,1645.31,1643.16,1611.47,1604.94,1547.82,1597.27,1646.77,1641.05,1634.22,1633.11,1574.29,1603.17,1590.21,1578.64,
1D FFT Z-Direction,2.60195,2.54634,2.54823,2.49455,2.57639,2.56238,2.54858,2.54756,2.92075,2.77132,2.78167,2.77478,2.90625,2.79952,2.76146,2.75365,
First Transpose (First Send),0.046546,0.038355,0.036817,0.046316,0.040188,0.037375,0.038324,0.036961,0.037343,0.037604,0.037099,0.036405,0.041985,0.037255,0.037492,0.038174,
First Transpose (Packing),0.045257,0.037504,0.036053,0.045511,0.039156,0.036575,0.037514,0.036139,0.036644,0.036886,0.036231,0.035632,0.040992,0.036517,0.036553,0.037256,
First Transpose (Start Local Transpose),0.053891,0.043212,0.041629,0.05134,0.045195,0.041901,0.043489,0.04208,0.042306,0.042335,0.041852,0.041664,0.047238,0.042019,0.042217,0.043253,
First Transpose (Start Receive),0.061103,0.047002,0.045768,0.0552,0.049998,0.045899,0.04758,0.046439,0.046185,0.046129,0.046227,0.045793,0.052055,0.046492,0.046647,0.047521,
First Transpose (First Receive),0.266565,0.118588,0.168031,0.189605,0.148639,0.128733,0.186162,0.186937,0.115079,0.11645,0.169058,0.172405,0.121407,0.119738,0.162655,0.169438,
First Transpose (Finished Receive),1.99737,1.84642,1.92833,1.8982,1.89442,1.93471,1.98025,1.82984,2.39263,2.21856,2.1048,2.25639,2.3528,2.22442,2.17817,2.27043,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.04597,1.87033,1.94734,1.92138,1.9183,1.97382,1.99854,1.85228,2.4108,2.23643,2.12342,2.27816,2.37474,2.24308,2.19618,2.29158,
First Transpose (Send Complete),2.29563,2.06195,2.10719,2.15797,2.18442,2.17452,2.1678,2.15371,2.5502,2.36648,2.2566,2.41537,2.52449,2.37699,2.32797,2.41882,
1D FFT Y-Direction,2.21503,2.00072,2.07885,2.04979,2.06804,2.11259,2.14025,1.99898,2.54942,2.36578,2.2558,2.4144,2.52369,2.37627,2.3272,2.41828,
Second Transpose (First Send),2.37807,2.11564,2.23042,2.26679,2.27022,2.25902,2.2565,2.30464,2.61188,2.41932,2.36419,2.49803,2.5893,2.48094,2.48545,2.49354,
Second Transpose (Packing),2.38696,2.13977,2.25009,2.29493,2.31769,2.27915,2.26492,2.33868,2.61851,2.4301,2.38786,2.51145,2.59593,2.49508,2.49202,2.50019,
Second Transpose (Start Local Transpose),2.37275,2.11203,2.1521,2.21592,2.25387,2.24196,2.25146,2.28362,2.6122,2.41748,2.30566,2.49476,2.5866,2.43949,2.4828,2.4905,
Second Transpose (Start Receive),2.37754,2.11748,2.15597,2.22033,2.25855,2.24681,2.25545,2.28928,2.61747,2.42236,2.30969,2.50111,2.59292,2.44381,2.48949,2.49494,
Second Transpose (First Receive),2.40263,2.31027,2.22672,2.27375,2.37205,2.32376,2.34956,2.35361,2.73091,2.48569,2.49771,2.56962,2.70972,2.55065,2.56127,2.55659,
Second Transpose (Finished Receive),2.55041,2.49507,2.49804,2.44321,2.52376,2.51218,2.49768,2.49685,2.8701,2.71939,2.72493,2.72318,2.85052,2.74961,2.70926,2.70211,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.56803,2.51306,2.51579,2.4609,2.5416,2.52991,2.51462,2.51484,2.88767,2.73722,2.74271,2.74079,2.86941,2.7672,2.72701,2.71973,
1D FFT X-Direction,0.044695,0.037044,0.035653,0.045076,0.038698,0.036161,0.03707,0.035646,0.036196,0.036498,0.035835,0.0352,0.040487,0.036093,0.036102,0.036823,
Run complete,2.60314,2.54735,2.55106,2.55253,2.57759,2.56342,2.5499,2.55249,2.92186,2.82242,2.78433,2.8681,2.9077,2.80054,2.80172,2.84828,

init,1651.87,1637.76,1645.31,1643.16,1611.47,1604.94,1547.82,1597.27,1646.77,1641.05,1634.22,1633.11,1574.29,1603.17,1590.21,1578.64,
1D FFT Z-Direction,2.50858,2.60386,2.53117,2.50509,2.59019,2.62218,2.54942,2.56985,2.83172,2.7411,2.75684,2.70798,2.9676,2.85542,2.91087,2.80617,
First Transpose (First Send),0.045065,0.037656,0.036148,0.038176,0.039753,0.036493,0.037909,0.038566,0.04,0.041491,0.039206,0.035683,0.047452,0.037433,0.044432,0.036448,
First Transpose (Packing),0.043589,0.036935,0.035355,0.037314,0.038841,0.035636,0.037161,0.037666,0.03938,0.04073,0.03815,0.034897,0.0464,0.036809,0.043598,0.035659,
First Transpose (Start Local Transpose),0.05291,0.042969,0.041247,0.042998,0.045262,0.041768,0.04314,0.04393,0.04525,0.046461,0.044092,0.041083,0.052438,0.042071,0.048965,0.040768,
First Transpose (Start Receive),0.060233,0.04706,0.045233,0.046839,0.049543,0.046044,0.047374,0.048261,0.049051,0.05034,0.048061,0.045116,0.05731,0.046023,0.053018,0.044612,
First Transpose (First Receive),0.134576,0.126964,0.240414,0.179957,0.120422,0.120672,0.176182,0.182332,0.151926,0.128012,0.179993,0.257935,0.145156,0.123474,0.176299,0.176072,
First Transpose (Finished Receive),1.86312,1.75647,1.75733,1.78139,1.75019,1.84027,1.77928,1.96664,2.29612,2.2194,2.26153,2.18087,2.40289,2.1758,2.34257,2.22617,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.88899,1.78006,1.78105,1.80232,1.8121,1.85976,1.80252,1.98864,2.31836,2.23798,2.2829,2.19863,2.42496,2.19459,2.36474,2.24687,
First Transpose (Send Complete),2.18806,2.05103,2.18282,2.18034,2.18511,2.17197,2.17439,2.16069,2.45665,2.37074,2.43532,2.33564,2.57396,2.32255,2.51188,2.36885,
1D FFT Y-Direction,2.03859,1.90661,1.91007,1.93463,1.95352,1.98772,1.93388,2.12377,2.45599,2.37007,2.43456,2.33485,2.57322,2.3218,2.5111,2.36822,
Second Transpose (First Send),2.29544,2.1044,2.32705,2.28869,2.26946,2.27809,2.31117,2.32895,2.51453,2.42016,2.54689,2.39024,2.63841,2.52411,2.63741,2.42605,
Second Transpose (Packing),2.34077,2.12572,2.34793,2.31725,2.33111,2.29162,2.32318,2.36156,2.55049,2.43588,2.56741,2.40203,2.64541,2.53707,2.64537,2.43284,
Second Transpose (Start Local Transpose),2.27591,2.09942,2.24481,2.24466,2.2653,2.26495,2.25617,2.30133,2.51165,2.41787,2.48648,2.38774,2.63637,2.37278,2.63477,2.42282,
Second Transpose (Start Receive),2.28069,2.1037,2.24913,2.24893,2.27485,2.26939,2.26109,2.30671,2.51758,2.42896,2.4916,2.39373,2.64519,2.37688,2.64012,2.42675,
Second Transpose (First Receive),2.29349,2.39967,2.26658,2.29647,2.3971,2.41825,2.38346,2.41135,2.58458,2.54294,2.55462,2.54067,2.71327,2.53706,2.70788,2.63577,
Second Transpose (Finished Receive),2.45498,2.5532,2.4787,2.45297,2.53872,2.57086,2.4874,2.51741,2.78079,2.69091,2.703,2.65693,2.9136,2.80545,2.85787,2.75652,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.47355,2.57118,2.49685,2.47055,2.55602,2.58794,2.51323,2.53528,2.79826,2.70788,2.72113,2.67453,2.9318,2.82303,2.87637,2.77361,
1D FFT X-Direction,0.042982,0.036511,0.03493,0.036856,0.038389,0.035233,0.03673,0.037138,0.038956,0.040388,0.037771,0.034443,0.045937,0.036444,0.043161,0.035234,
Run complete,2.51237,2.60481,2.55408,2.50622,2.59149,2.62331,2.55062,2.57529,2.83287,2.74221,2.78097,2.70922,2.96904,2.85827,2.91368,2.80717,

init,1651.87,1637.76,1645.31,1643.16,1611.47,1604.94,1547.82,1597.27,1646.77,1641.05,1634.22,1633.11,1574.29,1603.17,1590.21,1578.64,
1D FFT Z-Direction,2.50108,2.57156,2.48057,2.46541,2.59041,2.5829,2.55335,2.56802,2.9258,2.91048,2.83678,2.85757,2.94579,2.85581,2.98525,2.83977,
First Transpose (First Send),0.044925,0.038857,0.039269,0.037002,0.040682,0.03723,0.037029,0.036864,0.039965,0.038542,0.039269,0.038956,0.040895,0.036919,0.039764,0.036805,
First Transpose (Packing),0.043546,0.038069,0.038545,0.036148,0.03968,0.036286,0.036274,0.035961,0.039175,0.037862,0.038145,0.038005,0.039758,0.036186,0.038845,0.036143,
First Transpose (Start Local Transpose),0.052114,0.04393,0.044489,0.044778,0.046198,0.042039,0.04253,0.042532,0.044888,0.043482,0.045047,0.044456,0.045949,0.041873,0.045277,0.041703,
First Transpose (Start Receive),0.0604,0.047607,0.04839,0.048885,0.05121,0.046518,0.046994,0.047144,0.049078,0.04739,0.049144,0.04855,0.051035,0.045811,0.049191,0.045612,
First Transpose (First Receive),0.135606,0.115222,0.176199,0.18566,0.137968,0.13578,0.183163,0.182223,0.121904,0.112344,0.176205,0.173458,0.122997,0.207392,0.165936,0.166872,
First Transpose (Finished Receive),1.76946,1.56344,1.6976,1.72215,1.68098,1.73756,1.67509,1.71871,2.3952,2.2954,2.33219,2.35565,2.38994,2.30867,2.41481,2.34294,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.88278,1.58678,1.7217,1.74408,1.72956,1.75996,1.71162,1.75896,2.41632,2.31636,2.35075,2.3772,2.40945,2.32605,2.43577,2.36395,
First Transpose (Send Complete),2.19647,2.07116,2.18803,2.14561,2.15993,2.15624,2.1595,2.17753,2.55515,2.4403,2.48382,2.52562,2.55221,2.45069,2.58586,2.48225,
1D FFT Y-Direction,2.02987,1.72186,1.85808,1.8781,1.87802,1.89375,1.85472,1.8936,2.55451,2.43962,2.48317,2.52485,2.55151,2.44995,2.58513,2.48158,
Second Transpose (First Send),2.29354,2.12459,2.29354,2.24811,2.27277,2.27137,2.23288,2.30229,2.6168,2.50094,2.61186,2.59062,2.63408,2.55544,2.70994,2.53989,
Second Transpose (Packing),2.34069,2.14264,2.30147,2.27528,2.31812,2.30297,2.27627,2.31325,2.62671,2.50936,2.63171,2.61538,2.65741,2.5739,2.71982,2.54895,
Second Transpose (Start Local Transpose),2.27597,2.12065,2.2448,2.20694,2.22166,2.21886,2.21647,2.29732,2.61229,2.49791,2.5404,2.57719,2.63094,2.50418,2.70645,2.53568,
Second Transpose (Start Receive),2.28107,2.1257,2.24897,2.21118,2.22639,2.22336,2.22074,2.30164,2.61819,2.5029,2.55574,2.58744,2.63815,2.50861,2.71135,2.53994,
Second Transpose (First Receive),2.30778,2.37818,2.26881,2.26585,2.38682,2.33727,2.35111,2.36576,2.72598,2.70732,2.62101,2.69541,2.70427,2.65229,2.78005,2.67843,
Second Transpose (Finished Receive),2.44754,2.52135,2.42956,2.41284,2.53818,2.53111,2.50127,2.51662,2.8764,2.85964,2.77916,2.80574,2.89114,2.80503,2.93438,2.78929,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.46508,2.53901,2.44692,2.43073,2.556,2.54918,2.51862,2.53421,2.8937,2.87688,2.79701,2.8243,2.91015,2.82289,2.95148,2.80619,
1D FFT X-Direction,0.043,0.037615,0.038141,0.035709,0.039193,0.035831,0.035825,0.035474,0.038785,0.037509,0.03772,0.037555,0.039273,0.035789,0.038368,0.035708,
Run complete,2.51942,2.57247,2.48328,2.46657,2.59174,2.58409,2.55479,2.57191,2.92687,2.91146,2.87565,2.85876,2.95111,2.85824,2.98645,2.84094,

init,1651.87,1637.76,1645.31,1643.16,1611.47,1604.94,1547.82,1597.27,1646.77,1641.05,1634.22,1633.11,1574.29,1603.17,1590.21,1578.64,
1D FFT Z-Direction,2.96386,2.82894,2.82295,2.77366,2.91493,2.81898,2.83756,2.82432,2.52318,2.52304,2.47683,2.46571,2.53211,2.4972,2.58313,2.45432,
First Transpose (First Send),0.044355,0.039237,0.038335,0.039702,0.039617,0.037671,0.038736,0.037722,0.037996,0.037404,0.035461,0.036527,0.040225,0.035162,0.038718,0.036642,
First Transpose (Packing),0.043079,0.038494,0.037483,0.03875,0.038685,0.036837,0.037906,0.036731,0.037244,0.036558,0.034361,0.035701,0.039221,0.034514,0.037869,0.035881,
First Transpose (Start Local Transpose),0.051021,0.043739,0.042773,0.044513,0.044836,0.042356,0.043882,0.042802,0.043309,0.041894,0.040379,0.041694,0.045264,0.039878,0.043396,0.04096,
First Transpose (Start Receive),0.058062,0.047648,0.046729,0.048342,0.049544,0.046653,0.048393,0.047304,0.047591,0.045975,0.044287,0.045605,0.050245,0.043912,0.047108,0.04519,
First Transpose (First Receive),0.147284,0.135384,0.163943,0.173875,0.133496,0.131731,0.179244,0.177808,0.118175,0.119332,1.08886,0.179303,0.309932,0.107486,0.170417,0.183474,
First Transpose (Finished Receive),2.41899,2.21859,2.28644,2.20865,2.3767,2.3107,2.26503,2.28685,1.75059,1.72377,1.65933,1.79699,1.8312,1.59383,1.76438,1.75032,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.4426,2.23567,2.30758,2.23017,2.39864,2.33196,2.28315,2.3077,1.77266,1.74558,1.68577,1.82503,1.85338,1.66841,1.79127,1.7769,
First Transpose (Send Complete),2.59756,2.36016,2.43438,2.36509,2.53822,2.45918,2.41559,2.43975,2.16322,2.12314,2.06297,2.1268,2.18681,2.08221,2.14933,2.11585,
1D FFT Y-Direction,2.59655,2.35929,2.43367,2.36437,2.53744,2.45857,2.41493,2.43901,1.91034,1.87624,1.82193,1.95989,2.0185,1.80515,1.92713,1.89545,
Second Transpose (First Send),2.65793,2.40978,2.54465,2.45666,2.61719,2.62365,2.53267,2.50511,2.24071,2.19066,2.15932,2.20649,2.27578,2.18464,2.30586,2.16957,
Second Transpose (Packing),2.66596,2.41816,2.5516,2.50142,2.62558,2.65431,2.54839,2.51379,2.26823,2.22685,2.18479,2.21948,2.28786,2.24119,2.31363,2.18647,
Second Transpose (Start Local Transpose),2.65232,2.40855,2.483,2.42983,2.61022,2.50676,2.47757,2.49995,2.21688,2.18682,2.11266,2.18821,2.26904,2.1344,2.30314,2.16578,
Second Transpose (Start Receive),2.65664,2.41314,2.48759,2.43633,2.61475,2.51059,2.48429,2.50411,2.22107,2.19156,2.11684,2.20162,2.2754,2.13856,2.30878,2.1698,
Second Transpose (First Receive),2.76702,2.58637,2.54908,2.54465,2.67754,2.61842,2.58003,2.61507,2.32716,2.27429,2.28426,2.26674,2.28998,2.28554,2.37546,2.29649,
Second Transpose (Finished Receive),2.91242,2.77768,2.77294,2.72276,2.86334,2.76761,2.7854,2.77359,2.47307,2.47248,2.42546,2.4126,2.47716,2.44722,2.53246,2.40277,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.92975,2.79532,2.79033,2.7402,2.88135,2.78617,2.8028,2.79103,2.49034,2.49023,2.44307,2.43045,2.49567,2.46471,2.54958,2.42031,
1D FFT X-Direction,0.042259,0.038061,0.037043,0.038321,0.038267,0.036403,0.037407,0.036242,0.036866,0.036146,0.033971,0.035288,0.038749,0.034108,0.037441,0.035464,
Run complete,2.96498,2.82986,2.91734,2.82334,2.9162,2.86279,2.83883,2.82567,2.52572,2.5241,2.47804,2.47127,2.53761,2.49823,2.58447,2.45544,

init,1651.87,1637.76,1645.31,1643.16,1611.47,1604.94,1547.82,1597.27,1646.77,1641.05,1634.22,1633.11,1574.29,1603.17,1590.21,1578.64,
1D FFT Z-Direction,2.52572,2.5483,2.52883,2.45606,2.57145,2.52687,2.52129,2.48547,3.03429,2.89287,2.91748,2.88471,3.05863,2.92578,2.94825,2.87044,
First Transpose (First Send),0.04553,0.037253,0.036473,0.038584,0.038708,0.038964,0.039914,0.037814,0.037131,0.038441,0.038614,0.037526,0.043447,0.037047,0.038025,0.037765,
First Transpose (Packing),0.044297,0.036431,0.03563,0.037765,0.037729,0.038144,0.039033,0.037062,0.036324,0.037643,0.037519,0.036696,0.042289,0.036424,0.037155,0.036957,
First Transpose (Start Local Transpose),0.05767,0.042289,0.041343,0.043465,0.043893,0.043919,0.045263,0.043296,0.042672,0.043055,0.043706,0.043067,0.049195,0.041947,0.042774,0.042208,
First Transpose (Start Receive),0.065021,0.046383,0.045405,0.047614,0.052458,0.048028,0.053409,0.051882,0.047245,0.047548,0.047771,0.047785,0.055042,0.045979,0.046841,0.046367,
First Transpose (First Receive),0.147363,0.126711,1.26722,0.176977,0.551048,0.129738,0.179048,0.190347,0.212288,0.122121,0.164824,0.168511,0.222389,0.108416,0.170107,0.174147,
First Transpose (Finished Receive),1.83441,1.61308,1.6563,1.67518,1.87444,1.67244,1.72658,1.75829,2.49357,2.30559,2.33771,2.34022,2.48836,2.2303,2.3472,2.37556,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.89589,1.63547,1.68526,1.70115,1.96658,1.69617,1.75016,1.79685,2.51238,2.32628,2.359,2.36175,2.51025,2.25209,2.36828,2.39667,
First Transpose (Send Complete),2.20943,2.02937,2.16864,2.1777,2.2616,2.08967,2.1146,2.15533,2.65536,2.45473,2.49146,2.50063,2.66733,2.37844,2.49925,2.51648,
1D FFT Y-Direction,2.03958,1.76155,1.80914,1.83231,2.12452,1.8284,1.88123,1.939,2.65462,2.45402,2.49071,2.49933,2.66644,2.37771,2.49857,2.51591,
Second Transpose (First Send),2.29332,2.08912,2.24132,2.27781,2.35328,2.18962,2.19505,2.21308,2.72788,2.51489,2.55897,2.559,2.75806,2.43287,2.68178,2.57277,
Second Transpose (Packing),2.30486,2.09781,2.25425,2.31721,2.37415,2.23518,2.22063,2.24635,2.77574,2.52282,2.56601,2.59919,2.76594,2.44131,2.69038,2.59816,
Second Transpose (Start Local Transpose),2.27591,2.08557,2.23518,2.24159,2.34919,2.14336,2.17578,2.20861,2.71039,2.51184,2.55602,2.55538,2.73305,2.42866,2.67912,2.56932,
Second Transpose (Start Receive),2.28026,2.09095,2.23926,2.24614,2.35382,2.14783,2.18126,2.21267,2.71498,2.51722,2.5636,2.55981,2.74069,2.4337,2.68426,2.57333,
Second Transpose (First Receive),2.3189,2.31961,2.25779,2.29474,2.36762,2.28323,2.26274,2.27577,2.82709,2.62387,2.63348,2.6783,2.85451,2.70728,2.75404,2.68139,
Second Transpose (Finished Receive),2.47271,2.49853,2.47828,2.4023,2.51947,2.47633,2.46865,2.43595,2.9792,2.8421,2.86614,2.8338,3.00338,2.8752,2.89788,2.81992,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.49028,2.51562,2.49522,2.41987,2.53662,2.49352,2.48596,2.45278,2.99849,2.85938,2.88386,2.85153,3.02207,2.89352,2.91535,2.83754,
1D FFT X-Direction,0.043768,0.036033,0.035213,0.037344,0.037271,0.03773,0.038597,0.036586,0.0359,0.037101,0.037125,0.036267,0.041786,0.035983,0.036734,0.036528,
Run complete,2.52998,2.5493,2.53008,2.47656,2.57283,2.52799,2.52266,2.51969,3.03551,2.89387,2.92894,2.98073,3.06014,2.92687,3.00529,2.90307,
