,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.5837,81.5013,80.1592,79.9349,82.4557,82.1521,82.6881,82.6655,75.3051,75.5183,75.7374,75.8573,76.885,76.7651,76.731,76.8412,
1D FFT X-Direction,0.384029,0.356868,0.354726,0.356729,0.359325,0.357825,0.357235,0.357591,0.37377,0.358825,0.355059,0.356702,0.356319,0.356216,0.35619,0.356607,
Run complete,82.5707,82.2556,80.9213,80.6903,83.2127,82.9099,83.4478,83.4214,76.658,76.5578,76.4951,76.6125,77.6466,77.5232,77.4912,77.6011,

init,1428.73,1431.45,1433.34,1428.43,1395.14,1471.05,1404.2,1466.85,1437.87,1443.36,1435.15,1431.84,1442.51,1422.3,1436.08,1420.56,
1D FFT Z-Direction,82.9579,82.7684,81.9173,81.9773,83.6422,83.3752,83.857,83.7949,75.9095,75.8917,76.905,76.9268,76.8419,76.7919,76.7271,76.8497,
First Transpose (First Send),0.723842,0.640554,0.670752,0.650616,0.655488,0.677412,0.672735,0.670649,0.676743,0.66566,0.702668,0.643892,0.658314,0.673389,0.708133,0.68095,
First Transpose (Packing),0.730788,0.650662,0.679089,0.659501,0.665299,0.695396,0.681576,0.68132,0.685954,0.675213,0.717816,0.65357,0.668712,0.683303,0.724509,0.690307,
First Transpose (Start Local Transpose),0.428896,0.411175,0.426616,0.414821,0.417556,0.427363,0.422193,0.423664,0.417884,0.421867,0.421581,0.409995,0.415348,0.419622,0.419469,0.41903,
First Transpose (Start Receive),0.435215,0.415093,0.430532,0.418677,0.421442,0.432967,0.426751,0.42807,0.424173,0.428609,0.427297,0.414199,0.419604,0.440603,0.440357,0.439777,
First Transpose (First Receive),36.6178,36.448,35.7956,35.7136,36.2912,36.2677,35.9416,35.9415,19.2923,18.8625,18.6816,18.7125,18.6916,18.8219,18.7482,18.6621,
First Transpose (Finished Receive),36.6184,36.4486,35.7961,35.714,36.2917,36.2682,35.942,35.9422,19.2928,18.863,18.6821,18.7129,18.692,18.8224,18.7486,18.6628,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.6248,36.4547,35.8038,35.7206,36.2979,36.2743,35.948,35.9478,19.3465,18.8752,18.6933,18.7241,18.7306,18.8431,18.7817,18.6742,
First Transpose (Send Complete),37.0179,36.8228,36.172,36.0885,36.6646,36.6411,36.3156,36.311,31.5461,31.3392,31.0936,31.0775,31.1046,31.1113,31.1767,31.1475,
1D FFT Y-Direction,37.0161,36.8212,36.1701,36.087,36.6627,36.6395,36.3141,36.3095,19.7295,19.2436,19.0574,19.0867,19.095,19.2035,19.1376,19.041,
Second Transpose (First Send),37.0847,36.89,36.2328,36.1545,36.7326,36.7049,36.3831,36.3776,31.6037,31.3968,31.1516,31.1349,31.1612,31.1674,31.2321,31.203,
Second Transpose (Packing),37.4554,37.2396,36.577,36.5059,37.0738,37.0491,36.7305,36.7296,31.9638,31.748,31.4969,31.4823,31.5044,31.5164,31.5757,31.5448,
Second Transpose (Start Local Transpose),37.4561,37.2407,36.5777,36.507,37.0743,37.0496,36.7316,36.7304,31.9647,31.7489,31.4975,31.483,31.505,31.5168,31.576,31.5453,
Second Transpose (Start Receive),37.4614,37.2455,36.5817,36.5109,37.0783,37.0574,36.7357,36.7342,31.969,31.7552,31.5017,31.4872,31.5085,31.5205,31.5802,31.5498,
Second Transpose (First Receive),82.1944,82.0145,81.1572,81.2218,82.8847,82.6161,83.0985,83.0356,75.1513,75.1315,76.1428,76.17,76.0781,76.0353,75.9684,76.0893,
Second Transpose (Finished Receive),82.1948,82.0148,81.1577,81.2223,82.885,82.6165,83.0988,83.036,75.1517,75.1319,76.1432,76.1703,76.0784,76.0357,75.9687,76.0898,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.198,82.0176,81.1611,81.2254,82.8875,82.6194,83.1019,83.0387,75.1548,75.1363,76.1465,76.1728,76.0811,76.0382,75.9715,76.0927,
1D FFT X-Direction,0.383766,0.356914,0.359892,0.357347,0.35643,0.355865,0.361555,0.356096,0.377292,0.359643,0.358373,0.355067,0.35477,0.356348,0.357498,0.358951,
Run complete,83.0961,82.7707,81.9203,81.9806,83.6454,83.3773,83.8597,83.7976,76.1677,75.8946,76.9059,76.9277,76.8427,76.7926,76.728,76.8504,

init,1428.73,1431.45,1433.34,1428.43,1395.14,1471.05,1404.2,1466.85,1437.87,1443.36,1435.15,1431.84,1442.51,1422.3,1436.08,1420.56,
1D FFT Z-Direction,77.2439,77.7464,76.7904,76.7754,78.5228,78.2271,78.6261,77.6754,81.0449,80.8982,82.7097,82.7267,83.169,83.1478,82.7529,82.7449,
First Transpose (First Send),0.743694,0.720458,0.676568,0.688602,0.665619,0.699653,0.694906,0.666388,0.68212,0.716238,0.714753,0.679057,0.690398,0.656009,0.763094,0.657633,
First Transpose (Packing),0.753057,0.729733,0.686095,0.697665,0.674778,0.709014,0.704362,0.676771,0.692032,0.725148,0.724119,0.687451,0.698971,0.666205,0.770863,0.667615,
First Transpose (Start Local Transpose),0.428491,0.419396,0.427397,0.423003,0.415844,0.428732,0.419977,0.423313,0.418854,0.424181,0.416655,0.412028,0.423064,0.409525,0.419722,0.408738,
First Transpose (Start Receive),0.435267,0.422803,0.4316,0.427148,0.419763,0.434868,0.423983,0.4272,0.440738,0.446895,0.422373,0.416369,0.443915,0.413639,0.423725,0.413248,
First Transpose (First Receive),18.9413,18.8795,18.8441,18.7137,18.7961,18.6406,18.6008,18.4005,36.245,35.973,35.8597,35.928,36.0316,36.0902,35.4533,35.4881,
First Transpose (Finished Receive),18.9418,18.8799,18.8447,18.7143,18.7965,18.641,18.6013,18.401,36.2455,35.9735,35.8603,35.9285,36.0322,36.0907,35.4537,35.4887,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.9732,18.9047,18.8648,18.7396,18.8068,18.6518,18.6091,18.4387,36.2526,35.9801,35.8684,35.9345,36.0384,36.0965,35.4605,35.4946,
First Transpose (Send Complete),31.4824,31.256,31.1071,31.1346,31.1407,31.1235,30.903,30.8541,36.6422,36.3497,36.235,36.3015,36.4058,36.466,35.8286,35.8608,
1D FFT Y-Direction,19.3577,19.2715,19.2309,19.1056,19.174,19.0216,18.9752,18.8046,36.6406,36.3482,36.2333,36.2999,36.4042,36.4646,35.827,35.8594,
Second Transpose (First Send),31.5396,31.3127,31.1652,31.1908,31.1979,31.1794,30.9604,30.9114,36.7102,36.4165,36.302,36.3663,36.4729,36.5293,35.8923,35.9201,
Second Transpose (Packing),31.9094,31.6672,31.511,31.5391,31.5374,31.5262,31.3029,31.2574,37.0642,36.7667,36.6521,36.7107,36.8166,36.8727,36.2335,36.2635,
Second Transpose (Start Local Transpose),31.91,31.6678,31.5115,31.5397,31.538,31.5269,31.3035,31.2581,37.0649,36.7674,36.6527,36.7113,36.8172,36.8733,36.2342,36.264,
Second Transpose (Start Receive),31.9142,31.6723,31.5155,31.5438,31.5418,31.5309,31.3072,31.2618,37.0687,36.7713,36.6567,36.7153,36.8211,36.8769,36.2386,36.2678,
Second Transpose (First Receive),76.4855,76.9696,76.029,76.0183,77.7629,77.4654,77.8478,76.9155,80.2859,80.1374,81.9512,81.9677,82.4102,82.3921,81.9973,81.9857,
Second Transpose (Finished Receive),76.4859,76.9707,76.0293,76.0187,77.7632,77.4657,77.8483,76.9161,80.2863,80.1378,81.9516,81.9681,82.4106,82.3924,81.9977,81.9861,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),76.489,76.9792,76.0328,76.0215,77.766,77.4691,77.8565,76.9193,80.2897,80.142,81.9544,81.9706,82.4132,82.3951,82.0002,81.9888,
1D FFT X-Direction,0.380761,0.354811,0.356606,0.354281,0.351821,0.35825,0.354967,0.357125,0.371011,0.359136,0.357757,0.358454,0.360106,0.355426,0.359681,0.355977,
Run complete,77.7125,77.8457,76.7941,76.778,78.5259,78.2294,78.63,77.6774,81.6902,80.9015,82.7126,82.7295,83.1722,83.1512,82.757,82.7492,

init,1428.73,1431.45,1433.34,1428.43,1395.14,1471.05,1404.2,1466.85,1437.87,1443.36,1435.15,1431.84,1442.51,1422.3,1436.08,1420.56,
1D FFT Z-Direction,81.4685,81.6163,81.9631,81.7146,83.2665,83.1146,83.2893,83.0027,77.2224,78.1692,75.8511,78.4375,78.8586,79.0916,78.2014,75.8823,
First Transpose (First Send),0.730971,0.685384,0.642837,0.685571,0.665169,0.70009,0.693877,0.678418,0.677458,0.697002,0.718441,0.694136,0.678999,0.644486,0.773124,0.666797,
First Transpose (Packing),0.738609,0.694612,0.651406,0.696725,0.674366,0.709211,0.703526,0.68906,0.687779,0.706131,0.727929,0.703413,0.688292,0.660613,0.78216,0.67505,
First Transpose (Start Local Transpose),0.437648,0.433841,0.415699,0.424135,0.423741,0.427013,0.436826,0.425141,0.436177,0.409345,0.436436,0.434201,0.419235,0.40499,0.413738,0.414757,
First Transpose (Start Receive),0.442945,0.438876,0.419962,0.427864,0.427518,0.43125,0.443203,0.429118,0.441268,0.413472,0.441847,0.438596,0.423145,0.408917,0.417272,0.418735,
First Transpose (First Receive),35.0987,34.9551,34.0931,34.2262,34.6724,34.5329,36.3171,33.4341,19.8878,19.5028,19.2414,19.9433,18.9887,19.9312,18.4375,19.2353,
First Transpose (Finished Receive),35.0993,34.9556,34.0937,34.2275,34.6728,34.5335,36.3177,33.4348,19.8884,19.5032,19.2419,19.9437,18.9893,19.9317,18.4379,19.2358,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.1056,34.9625,34.1013,34.2381,34.6783,34.5394,36.3246,33.4415,19.9287,19.5092,19.2649,19.9651,18.9947,19.9597,18.4515,19.2573,
First Transpose (Send Complete),35.4974,35.3339,34.4707,34.6124,35.0468,34.9074,36.6918,33.8077,30.8196,30.3963,30.1489,30.3287,29.9563,30.2189,32.3757,29.2534,
1D FFT Y-Direction,35.4953,35.3324,34.4689,34.6085,35.0448,34.9058,36.6903,33.8061,20.3068,19.8727,19.633,20.3263,19.3602,20.3228,18.8138,19.6236,
Second Transpose (First Send),35.5664,35.3934,34.5294,34.6783,35.1115,34.9741,36.7623,33.8712,30.8767,30.4536,30.2068,30.3847,30.0129,30.2743,32.4457,29.3131,
Second Transpose (Packing),35.9235,35.741,34.8789,35.0705,35.4574,35.3356,37.1134,34.2178,31.2339,30.8154,30.5602,30.7344,30.3684,30.6221,32.7949,29.6624,
Second Transpose (Start Local Transpose),35.9246,35.7419,34.8799,35.0712,35.4582,35.3364,37.1142,34.2182,31.2346,30.816,30.5608,30.7351,30.369,30.6224,32.7953,29.663,
Second Transpose (Start Receive),35.9303,35.7462,34.884,35.0751,35.4627,35.3411,37.1183,34.2224,31.2383,30.8202,30.5649,30.7394,30.3727,30.6266,32.7997,29.6679,
Second Transpose (First Receive),80.7111,80.8612,81.2063,80.9537,82.5098,82.3562,82.5357,82.2454,76.4611,77.3888,75.0909,77.6589,78.077,78.282,77.4298,75.1212,
Second Transpose (Finished Receive),80.7114,80.8616,81.2067,80.954,82.5101,82.3565,82.5361,82.2459,76.4614,77.3903,75.0913,77.6602,78.0782,78.2833,77.4302,75.1216,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.7145,80.8646,81.2095,80.9569,82.5125,82.3595,82.5388,82.249,76.4642,77.4002,75.0941,77.6685,78.0872,78.3097,77.4329,75.1244,
1D FFT X-Direction,0.379755,0.355154,0.353467,0.355754,0.354814,0.355857,0.355186,0.358862,0.37537,0.356366,0.358612,0.360592,0.359892,0.351757,0.356543,0.356026,
Run complete,81.8741,81.6189,81.9661,81.717,83.2695,83.1165,83.2924,83.0038,77.9265,78.1765,75.854,78.443,78.8611,79.0936,78.2722,75.883,

init,1428.73,1431.45,1433.34,1428.43,1395.14,1471.05,1404.2,1466.85,1437.87,1443.36,1435.15,1431.84,1442.51,1422.3,1436.08,1420.56,
1D FFT Z-Direction,83.3301,81.3488,81.3026,81.1321,83.2684,84.1528,83.2952,82.9265,77.692,76.8671,78.6905,77.5387,78.6472,78.7017,78.5873,78.7245,
First Transpose (First Send),0.721247,0.638014,0.635294,0.677898,0.673626,0.663206,0.657876,0.649699,0.688839,0.690351,0.684824,0.684046,0.68655,0.710825,0.671397,0.65606,
First Transpose (Packing),0.725494,0.646773,0.646319,0.688242,0.683169,0.672598,0.668691,0.660689,0.698011,0.701058,0.695706,0.692766,0.695052,0.726492,0.680193,0.666446,
First Transpose (Start Local Transpose),0.43635,0.401498,0.402584,0.41914,0.414013,0.414358,0.413382,0.411683,0.425094,0.446646,0.399363,0.431365,0.448596,0.463362,0.447246,0.405551,
First Transpose (Start Receive),0.440834,0.405793,0.406375,0.423164,0.419166,0.419227,0.418337,0.415948,0.442342,0.454196,0.402957,0.436081,0.453836,0.470888,0.451809,0.409458,
First Transpose (First Receive),38.0664,33.7425,35.3626,35.1866,35.2212,35.7041,34.8516,34.513,23.0793,17.4658,18.0387,18.304,18.6548,18.7687,18.3131,18.0951,
First Transpose (Finished Receive),38.0668,33.7432,35.3632,35.187,35.2217,35.7046,34.8524,34.5137,23.0799,17.4664,18.0391,18.3044,18.6553,18.7692,18.3136,18.0955,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.0752,33.7495,35.3699,35.1932,35.2278,35.7323,34.8591,34.5199,23.11,17.4971,18.0634,18.3169,18.661,18.7796,18.3313,18.1187,
First Transpose (Send Complete),38.4742,34.119,35.7365,35.5549,35.5916,36.1218,35.2255,34.8867,33.9707,29.3772,31.3691,30.489,30.8849,30.9964,30.5901,31.466,
1D FFT Y-Direction,38.472,34.1174,35.7348,35.5534,35.5896,36.1179,35.2238,34.8854,23.5216,17.8585,18.4321,18.679,19.0276,19.149,18.6974,18.4834,
Second Transpose (First Send),38.5378,34.1896,35.805,35.6162,35.6586,36.2002,35.2899,34.955,34.0475,29.4375,31.4402,30.5461,30.9432,31.0578,30.6479,31.5321,
Second Transpose (Packing),38.8966,34.5484,36.1533,35.9644,36.0121,36.5946,35.6383,35.3035,34.4484,29.7911,31.7999,30.8987,31.2964,31.425,31.0012,31.8877,
Second Transpose (Start Local Transpose),38.8973,34.549,36.1541,35.965,36.0127,36.5968,35.639,35.3042,34.451,29.7921,31.8006,30.8994,31.2971,31.4257,31.002,31.8881,
Second Transpose (Start Receive),38.9027,34.5534,36.1595,35.9693,36.0163,36.6023,35.6428,35.3086,34.4556,29.7975,31.8054,30.904,31.3018,31.4309,31.0063,31.8934,
Second Transpose (First Receive),82.5733,80.5925,80.5438,80.3754,82.5101,83.3834,82.5353,82.1694,76.9207,76.1031,77.9186,76.7799,77.8842,77.9426,77.8278,77.953,
Second Transpose (Finished Receive),82.5736,80.5931,80.5442,80.3758,82.5104,83.3839,82.5357,82.1699,76.9211,76.1036,77.919,76.7803,77.8846,77.9429,77.8282,77.9533,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.5769,80.5958,80.5469,80.3788,82.5129,83.3865,82.5382,82.1724,76.9238,76.1074,77.9217,76.7829,77.8872,77.9459,77.8309,77.9561,
1D FFT X-Direction,0.387992,0.354216,0.356744,0.362012,0.357246,0.358479,0.363261,0.357143,0.370232,0.356555,0.358225,0.358917,0.358989,0.366412,0.357315,0.358753,
Run complete,83.3818,81.3495,81.3032,81.1329,83.2692,84.1536,83.296,82.9273,77.9526,76.868,78.6915,77.5396,78.648,78.7027,78.588,78.7253,

init,1428.73,1431.45,1433.34,1428.43,1395.14,1471.05,1404.2,1466.85,1437.87,1443.36,1435.15,1431.84,1442.51,1422.3,1436.08,1420.56,
1D FFT Z-Direction,77.5978,77.4625,75.5515,75.6699,78.5703,77.4925,78.5697,78.4919,80.8155,79.3974,80.5956,81.2023,80.5334,80.955,81.6451,81.6396,
First Transpose (First Send),0.722889,0.634072,0.641313,0.671201,0.69129,0.690485,0.666358,0.66079,0.696888,0.732347,0.72294,0.639171,0.660884,0.661318,0.648837,0.664009,
First Transpose (Packing),0.727643,0.644206,0.649878,0.687388,0.702931,0.705416,0.676361,0.671309,0.711927,0.743871,0.736235,0.648011,0.670621,0.681744,0.658103,0.67456,
First Transpose (Start Local Transpose),0.439941,0.403982,0.411835,0.41852,0.42278,0.42526,0.418135,0.417671,0.429706,0.424396,0.443821,0.404979,0.421062,0.415429,0.404049,0.440266,
First Transpose (Start Receive),0.445345,0.407891,0.415383,0.421959,0.426651,0.435547,0.423045,0.42216,0.435514,0.441151,0.461676,0.408821,0.441971,0.419948,0.407728,0.444618,
First Transpose (First Receive),19.4436,23.9072,20.8003,18.6002,18.4605,18.7735,18.3452,19.6896,35.6347,34.5967,34.6154,35.0324,35.2136,35.5215,34.378,33.8941,
First Transpose (Finished Receive),19.4441,23.9076,20.8009,18.6007,18.461,18.7739,18.3461,19.6903,35.6352,34.5973,34.616,35.0329,35.2141,35.522,34.3784,33.8945,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.4693,23.947,20.8165,18.6156,18.4853,18.7847,18.3584,19.7233,35.6429,34.605,34.6234,35.0394,35.2206,35.5294,34.3847,33.9018,
First Transpose (Send Complete),31.7975,31.674,30.9401,30.8527,30.8418,30.9748,30.6584,30.3621,36.0309,34.9729,34.9971,35.4084,35.591,35.896,34.7517,34.2721,
1D FFT Y-Direction,19.8556,24.3108,21.1817,18.9733,18.8509,19.1524,18.7229,20.0884,36.0292,34.9712,34.9952,35.4066,35.589,35.8941,34.75,34.2705,
Second Transpose (First Send),31.859,31.7365,30.9977,30.9094,30.8994,31.0332,30.716,30.4182,36.0982,35.037,35.0657,35.4793,35.6545,35.9623,34.8157,34.3389,
Second Transpose (Packing),32.2353,32.0903,31.3458,31.2549,31.2432,31.3915,31.0742,30.7693,36.4523,35.3861,35.4196,35.8372,35.9981,36.3123,35.1569,34.6834,
Second Transpose (Start Local Transpose),32.236,32.0913,31.3467,31.2555,31.2439,31.3922,31.0748,30.77,36.4535,35.3866,35.4202,35.8377,35.9988,36.3127,35.1572,34.684,
Second Transpose (Start Receive),32.2409,32.097,31.3528,31.2594,31.2486,31.3965,31.0793,30.7741,36.4578,35.3907,35.4243,35.8418,36.0022,36.3169,35.1616,34.688,
Second Transpose (First Receive),76.8401,76.7097,74.7921,74.9084,77.8084,76.7322,77.8122,77.7333,80.0608,78.6358,79.837,80.4456,79.773,80.1997,80.8885,80.8813,
Second Transpose (Finished Receive),76.8405,76.71,74.7925,74.9087,77.8088,76.7326,77.8126,77.7337,80.061,78.6362,79.8373,80.4459,79.7733,80.2001,80.889,80.8817,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),76.8434,76.7126,74.7951,74.9115,77.8121,76.7357,77.8153,77.7368,80.0636,78.6401,79.8401,80.4484,79.7761,80.2029,80.8916,80.8845,
1D FFT X-Direction,0.381652,0.35414,0.355387,0.354032,0.35883,0.357763,0.354575,0.353066,0.377837,0.361738,0.362326,0.356665,0.360413,0.356513,0.352951,0.357782,
Run complete,77.8102,77.5808,75.5543,75.6709,78.5716,77.4944,78.5705,78.4928,80.8862,79.4007,80.5989,81.2059,80.5357,80.9587,81.6458,81.6403,

init,1428.73,1431.45,1433.34,1428.43,1395.14,1471.05,1404.2,1466.85,1437.87,1443.36,1435.15,1431.84,1442.51,1422.3,1436.08,1420.56,
1D FFT Z-Direction,82.5283,82.4203,82.1659,82.1043,83.3421,82.4399,82.5268,82.4414,76.3878,76.0166,76.1791,75.922,75.9042,76.1651,77.2269,77.2874,
First Transpose (First Send),0.716912,0.641448,0.666081,0.65868,0.666604,0.667512,0.667659,0.683116,0.686334,0.724787,0.701728,0.674791,0.667893,0.665108,0.652483,0.67538,
First Transpose (Packing),0.720784,0.650568,0.67524,0.666725,0.676983,0.689495,0.678952,0.692319,0.696115,0.734266,0.711,0.683643,0.676118,0.674891,0.661016,0.686108,
First Transpose (Start Local Transpose),0.430409,0.407873,0.426801,0.420037,0.423887,0.414241,0.425431,0.424677,0.424889,0.457024,0.405927,0.421487,0.41772,0.411416,0.411606,0.437039,
First Transpose (Start Receive),0.436636,0.412255,0.43041,0.423679,0.427812,0.417928,0.430872,0.429361,0.429886,0.468746,0.409833,0.425445,0.438749,0.415818,0.415419,0.441106,
First Transpose (First Receive),34.9712,34.9592,34.8133,34.8521,34.7861,34.809,34.5217,34.7737,20.7719,18.8558,20.6748,19.3384,19.078,21.5069,20.2584,19.8375,
First Transpose (Finished Receive),34.9717,34.9597,34.8139,34.8526,34.7866,34.8097,34.5223,34.7746,20.7723,18.8564,20.6753,19.3388,19.0784,21.5073,20.2588,19.838,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.9779,34.9657,34.8208,34.8585,34.7927,34.8163,34.5286,34.7808,20.8117,18.8623,20.6817,19.3768,19.1028,21.5137,20.2937,19.8439,
First Transpose (Send Complete),35.372,35.3314,35.1925,35.2223,35.1603,35.1834,34.8975,35.1493,30.8658,30.4254,30.5965,30.3129,30.1308,30.7512,30.583,30.6634,
1D FFT Y-Direction,35.3703,35.3299,35.1909,35.2209,35.1585,35.1819,34.8961,35.1476,21.1968,19.2275,21.0439,19.743,19.4637,21.8813,20.6567,20.2116,
Second Transpose (First Send),35.4405,35.3962,35.2579,35.2907,35.2192,35.2437,34.9624,35.2146,30.9244,30.4848,30.6558,30.3697,30.1884,30.8085,30.6403,30.7193,
Second Transpose (Packing),35.7973,35.7449,35.6124,35.6384,35.5622,35.5851,35.3053,35.5585,31.2899,30.8448,31.0087,30.7175,30.5437,31.1577,30.9884,31.0634,
Second Transpose (Start Local Transpose),35.7982,35.7459,35.6131,35.6389,35.5627,35.5856,35.306,35.5592,31.2909,30.8455,31.0093,30.718,30.5445,31.1585,30.9892,31.0639,
Second Transpose (Start Receive),35.8026,35.7498,35.6174,35.643,35.5668,35.5901,35.3099,35.5629,31.296,30.8499,31.0133,30.7223,30.5483,31.1623,31.0094,31.0686,
Second Transpose (First Receive),81.766,81.6637,81.4087,81.3486,82.5858,81.681,81.7665,81.6855,75.631,75.253,75.4174,75.1618,75.1429,75.4064,76.4662,76.5227,
Second Transpose (Finished Receive),81.7665,81.6641,81.4091,81.3489,82.5862,81.6814,81.7672,81.6859,75.6315,75.2536,75.4178,75.1621,75.1433,75.4069,76.4666,76.5231,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.7713,81.6676,81.4121,81.352,82.5887,81.6843,81.7711,81.6884,75.6347,75.2592,75.4212,75.1651,75.146,75.4096,76.4693,76.5272,
1D FFT X-Direction,0.380727,0.35524,0.359014,0.357737,0.357652,0.355136,0.357859,0.357709,0.37605,0.356698,0.354415,0.356884,0.354956,0.354851,0.355054,0.357556,
Run complete,82.5836,82.4228,82.1682,82.1062,83.3429,82.4421,82.5282,82.4424,76.5266,76.0196,76.1821,75.923,75.9053,76.1677,77.2276,77.2885,
