,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),1.16418,1.13358,1.27782,1.13244,1.24323,1.19425,1.24088,1.19915,1.24077,1.33441,1.17315,1.20963,1.12067,1.31437,1.11602,1.19662,
Second Transpose (First Receive),2.83844,2.78113,2.67841,2.66634,2.79064,2.79006,2.87105,2.84013,2.80401,2.81824,2.82074,2.69013,2.81127,2.69806,2.67662,2.77141,
Second Transpose (Finished Receive),2.8388,2.78148,2.67873,2.66664,2.79108,2.79054,2.8714,2.84045,2.80436,2.81863,2.82112,2.69048,2.81172,2.69871,2.67707,2.77182,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.84691,2.78531,2.68193,2.66998,2.79445,2.79376,2.87485,2.84718,2.80714,2.82256,2.82447,2.69415,2.8153,2.70166,2.67997,2.7765,
1D FFT X-Direction,0.03163,0.024873,0.024249,0.024537,0.02538,0.023928,0.024456,0.024102,0.023527,0.024665,0.024943,0.023634,0.024509,0.02523,0.023703,0.025617,
Run complete,2.8731,2.81107,2.87349,2.73044,2.82174,2.84068,2.90209,2.87255,2.83119,2.85261,2.8516,2.72191,2.84264,2.81862,2.70439,2.80178,

init,1409.86,1418.09,1419.37,1411.66,1398.89,1381.32,1403.18,1393.23,1423.9,1418.52,1423.53,1424.58,1394.01,1394.99,1407.83,1393.3,
1D FFT Z-Direction,2.8489,2.89081,2.80784,2.80654,2.81392,2.76071,2.71525,2.90102,2.92368,2.8231,2.84123,2.84943,2.78575,2.66763,2.80436,2.89912,
First Transpose (First Send),0.050925,0.03998,0.03991,0.039726,0.040701,0.039166,0.040139,0.038684,0.039456,0.040563,0.040603,0.040751,0.041313,0.040493,0.041011,0.042404,
First Transpose (Packing),0.053524,0.041972,0.041937,0.041959,0.043373,0.040845,0.042118,0.040844,0.041117,0.042705,0.043213,0.042764,0.043228,0.042331,0.04262,0.04465,
First Transpose (Start Local Transpose),0.053795,0.042196,0.042131,0.042171,0.043616,0.041053,0.042345,0.041069,0.041353,0.04297,0.043468,0.042968,0.043476,0.042544,0.042829,0.044935,
First Transpose (Start Receive),0.057868,0.04576,0.046098,0.045543,0.047166,0.044685,0.045898,0.045118,0.044737,0.046655,0.047171,0.046522,0.047244,0.046377,0.04623,0.049162,
First Transpose (First Receive),1.13212,0.783137,1.10144,1.13626,0.941754,1.12741,1.084,1.10285,0.947168,1.17023,1.1622,1.17992,1.13334,0.941245,0.863966,0.96581,
First Transpose (Finished Receive),1.13241,0.783391,1.10176,1.13655,0.942004,1.12764,1.08431,1.10311,0.947469,1.17053,1.1624,1.18013,1.13371,0.941439,0.864138,0.966149,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.13488,0.809259,1.10402,1.13892,0.956072,1.13007,1.08678,1.10552,0.968653,1.17324,1.16471,1.18253,1.13651,0.949457,0.866439,0.987495,
First Transpose (Send Complete),1.1589,1.02335,1.14588,1.17499,1.07749,1.15167,1.10967,1.12765,1.07919,1.26215,1.18594,1.20399,1.1613,1.08197,1.00648,1.08028,
1D FFT Y-Direction,1.15825,0.831953,1.12593,1.16025,0.978184,1.15109,1.10916,1.12713,0.991467,1.26129,1.18535,1.20349,1.16056,0.970504,0.887106,1.00965,
Second Transpose (First Send),1.22426,1.07988,1.22085,1.28433,1.14824,1.23127,1.1654,1.19234,1.1929,1.33014,1.2586,1.27339,1.2328,1.16537,1.07248,1.19311,
Second Transpose (Packing),1.29251,1.13231,1.31343,1.35836,1.21406,1.32304,1.31929,1.25821,1.23799,1.42105,1.35022,1.42313,1.29797,1.32141,1.1142,1.24188,
Second Transpose (Start Local Transpose),1.27558,1.11234,1.2613,1.2547,1.1911,1.23779,1.19498,1.23337,1.20289,1.37595,1.30687,1.3022,1.26887,1.17894,1.10052,1.18704,
Second Transpose (Start Receive),1.28386,1.11596,1.27556,1.25878,1.19796,1.24172,1.19975,1.23942,1.20676,1.38014,1.31366,1.30588,1.2729,1.18311,1.10471,1.19441,
Second Transpose (First Receive),2.81979,2.86286,2.78054,2.77989,2.78556,2.73445,2.6886,2.87402,2.89688,2.7951,2.81331,2.82156,2.75777,2.63902,2.7783,2.87066,
Second Transpose (Finished Receive),2.82022,2.86321,2.78087,2.78023,2.78596,2.73476,2.68903,2.87433,2.89714,2.79545,2.81371,2.82195,2.75816,2.6394,2.77864,2.87117,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.82348,2.86662,2.78409,2.78333,2.78951,2.73783,2.69252,2.87737,2.89979,2.79885,2.81724,2.82532,2.7616,2.64257,2.78171,2.87538,
1D FFT X-Direction,0.031423,0.02404,0.024701,0.024778,0.025246,0.023669,0.023557,0.023254,0.023682,0.024787,0.024168,0.024487,0.025416,0.024758,0.024204,0.025416,
Run complete,2.85527,2.89224,2.81097,2.87615,2.8152,2.77932,2.76397,2.90234,2.92473,2.89994,2.84263,2.85288,2.82257,2.7623,2.80556,2.90066,

init,1409.86,1418.09,1419.37,1411.66,1398.89,1381.32,1403.18,1393.23,1423.9,1418.52,1423.53,1424.58,1394.01,1394.99,1407.83,1393.3,
1D FFT Z-Direction,2.81104,2.81634,2.76885,2.79801,2.8742,2.78405,2.71362,2.79085,2.9584,2.89628,2.92359,2.78668,2.84412,2.81234,2.75567,2.93502,
First Transpose (First Send),0.051268,0.040062,0.03874,0.039303,0.040354,0.039849,0.04064,0.039735,0.039597,0.040771,0.038639,0.040077,0.039081,0.039463,0.038785,0.042679,
First Transpose (Packing),0.053692,0.042308,0.040791,0.041273,0.042298,0.04135,0.042718,0.042398,0.041843,0.042927,0.041005,0.04185,0.040856,0.041581,0.040259,0.044962,
First Transpose (Start Local Transpose),0.053951,0.042511,0.041,0.041485,0.042558,0.041591,0.042993,0.042643,0.04206,0.043187,0.041229,0.04208,0.041061,0.041763,0.040446,0.045157,
First Transpose (Start Receive),0.057774,0.045779,0.044643,0.044927,0.046184,0.04526,0.046717,0.04673,0.045528,0.04714,0.045528,0.045554,0.044477,0.045052,0.043704,0.049601,
First Transpose (First Receive),0.952534,0.938012,1.06173,1.07451,0.954275,1.05061,1.0545,1.01674,1.35198,1.06289,1.14676,1.00734,1.23184,1.08405,0.94204,1.13685,
First Transpose (Finished Receive),0.952924,0.938279,1.06202,1.0751,0.954645,1.05088,1.05481,1.01695,1.35222,1.06321,1.14719,1.00761,1.23227,1.08439,0.94231,1.13718,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.955984,0.940702,1.06436,1.07743,0.993844,1.05334,1.05732,1.0286,1.35466,1.06583,1.15366,1.01016,1.23513,1.08825,0.945591,1.13974,
First Transpose (Send Complete),1.16682,1.01939,1.11296,1.0992,1.14151,1.07707,1.07861,1.08582,1.37589,1.08855,1.17622,1.06294,1.25963,1.11469,0.995702,1.16246,
1D FFT Y-Direction,0.981248,0.963088,1.08614,1.09872,1.01593,1.07505,1.07807,1.04962,1.3754,1.08798,1.17551,1.03203,1.25897,1.11393,0.966225,1.16189,
Second Transpose (First Send),1.2554,1.07033,1.19719,1.15755,1.23354,1.23261,1.22146,1.13977,1.43462,1.15588,1.30999,1.2474,1.32555,1.18468,1.05774,1.2233,
Second Transpose (Packing),1.3145,1.13728,1.27273,1.28738,1.31454,1.29622,1.28681,1.27265,1.49126,1.23698,1.32055,1.32234,1.36966,1.25808,1.10265,1.31174,
Second Transpose (Start Local Transpose),1.29232,1.1027,1.19899,1.20364,1.26898,1.15594,1.15885,1.21109,1.46428,1.1911,1.26874,1.15797,1.35072,1.19907,1.08035,1.28446,
Second Transpose (Start Receive),1.29693,1.10642,1.21096,1.2103,1.27637,1.15983,1.16358,1.21708,1.46766,1.19454,1.27355,1.16318,1.35485,1.20311,1.08543,1.2892,
Second Transpose (First Receive),2.78165,2.78739,2.73965,2.77192,2.84705,2.7575,2.686,2.76395,2.93227,2.86603,2.8961,2.75561,2.81774,2.78541,2.72905,2.90675,
Second Transpose (Finished Receive),2.78206,2.78777,2.74,2.77223,2.84735,2.75784,2.68637,2.76425,2.93262,2.86676,2.89641,2.75594,2.81813,2.78585,2.72938,2.90723,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.78538,2.79155,2.74344,2.7755,2.85061,2.7609,2.68964,2.76758,2.9353,2.87111,2.89929,2.76047,2.82138,2.7892,2.73239,2.91079,
1D FFT X-Direction,0.031755,0.024369,0.023181,0.024136,0.024298,0.023932,0.024495,0.02438,0.023885,0.025398,0.023636,0.024543,0.024025,0.024345,0.023888,0.025914,
Run complete,2.81879,2.81769,2.77147,2.80148,2.87787,2.81627,2.84594,2.79215,2.96213,2.90262,2.93122,2.78793,2.86448,2.83618,2.75682,2.9365,

init,1409.86,1418.09,1419.37,1411.66,1398.89,1381.32,1403.18,1393.23,1423.9,1418.52,1423.53,1424.58,1394.01,1394.99,1407.83,1393.3,
1D FFT Z-Direction,2.86747,2.84259,2.82987,2.81965,2.8625,2.82132,2.81841,2.83396,2.80799,2.91183,2.89578,2.8748,2.86949,2.85578,2.84303,2.9568,
First Transpose (First Send),0.052044,0.039956,0.040163,0.038973,0.040242,0.038889,0.040786,0.03989,0.040644,0.041717,0.039601,0.041181,0.040227,0.041049,0.039353,0.042743,
First Transpose (Packing),0.054729,0.04196,0.042532,0.040855,0.042441,0.04051,0.043085,0.042301,0.042393,0.043984,0.041751,0.042879,0.04216,0.042684,0.041022,0.044954,
First Transpose (Start Local Transpose),0.05499,0.042186,0.042725,0.041095,0.042736,0.040723,0.043317,0.042497,0.042626,0.044257,0.041964,0.0431,0.042385,0.042889,0.041217,0.04516,
First Transpose (Start Receive),0.059351,0.045502,0.046166,0.044797,0.046242,0.044283,0.046892,0.045994,0.046014,0.048095,0.04551,0.046439,0.046086,0.046012,0.044887,0.049751,
First Transpose (First Receive),1.05068,0.886302,0.996771,1.05074,1.12514,1.08407,0.945836,1.02531,1.19631,1.20437,1.13926,1.10671,1.16776,1.13272,1.10327,1.14466,
First Transpose (Finished Receive),1.05097,0.88658,0.997161,1.05104,1.12536,1.08436,0.946133,1.02556,1.19658,1.20469,1.1396,1.10705,1.16802,1.13292,1.1035,1.14499,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.06829,0.914568,1.01188,1.05345,1.12781,1.08828,0.967239,1.03901,1.19894,1.20725,1.1421,1.10966,1.1704,1.13531,1.10576,1.14755,
First Transpose (Send Complete),1.13486,1.11443,1.0974,1.10012,1.16297,1.12552,1.07409,1.11298,1.22045,1.22911,1.16305,1.13216,1.1918,1.1574,1.12748,1.17064,
1D FFT Y-Direction,1.09234,0.938373,1.03394,1.07518,1.14856,1.10912,0.989611,1.06001,1.22,1.22851,1.16253,1.13161,1.19127,1.15692,1.12685,1.17004,
Second Transpose (First Send),1.2486,1.21831,1.24417,1.15646,1.24995,1.25701,1.13283,1.19125,1.28916,1.38204,1.32628,1.30422,1.25839,1.30258,1.19129,1.225,
Second Transpose (Packing),1.26663,1.28903,1.25691,1.27929,1.34385,1.2758,1.36021,1.39094,1.45342,1.46619,1.41842,1.41134,1.33272,1.31655,1.38439,1.30016,
Second Transpose (Start Local Transpose),1.23533,1.23956,1.17739,1.20074,1.30131,1.20019,1.15818,1.27086,1.30985,1.43403,1.25666,1.21262,1.30889,1.27109,1.21014,1.28163,
Second Transpose (Start Receive),1.24037,1.24475,1.18099,1.20685,1.31032,1.20433,1.1624,1.27699,1.31343,1.43993,1.26154,1.2159,1.31304,1.27595,1.21402,1.28893,
Second Transpose (First Receive),2.83909,2.81414,2.80197,2.79271,2.8342,2.79479,2.77844,2.80532,2.78174,2.88262,2.86763,2.84655,2.84114,2.82876,2.81653,2.9278,
Second Transpose (Finished Receive),2.83939,2.81443,2.80228,2.79299,2.83462,2.79515,2.77882,2.80574,2.78216,2.88296,2.86809,2.84694,2.84153,2.82909,2.81685,2.92832,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.84258,2.8179,2.80539,2.79646,2.83793,2.79827,2.78278,2.80979,2.78525,2.88705,2.87138,2.85044,2.8456,2.83286,2.81991,2.93186,
1D FFT X-Direction,0.031922,0.02423,0.024679,0.023857,0.024871,0.023898,0.025348,0.023676,0.024292,0.025239,0.024414,0.024882,0.024745,0.025871,0.023804,0.025332,
Run complete,2.87317,2.84694,2.83126,2.82097,2.86756,2.8249,2.82214,2.83824,2.81084,2.93108,2.8994,2.87874,2.87236,2.88224,2.84628,2.95827,

init,1409.86,1418.09,1419.37,1411.66,1398.89,1381.32,1403.18,1393.23,1423.9,1418.52,1423.53,1424.58,1394.01,1394.99,1407.83,1393.3,
1D FFT Z-Direction,2.87176,2.7796,2.74171,2.7408,2.78141,2.76496,2.76739,2.82087,2.86858,2.9059,2.75149,2.74812,2.78548,2.99784,2.78097,2.9875,
First Transpose (First Send),0.05069,0.039807,0.039376,0.040943,0.040032,0.039719,0.041961,0.040265,0.039294,0.041239,0.04158,0.041346,0.040273,0.040009,0.039516,0.041719,
First Transpose (Packing),0.053049,0.04172,0.041649,0.042812,0.042282,0.041251,0.044495,0.042297,0.041126,0.043744,0.043558,0.043295,0.0422,0.04184,0.041045,0.043975,
First Transpose (Start Local Transpose),0.053318,0.041964,0.041854,0.043038,0.042547,0.041484,0.044722,0.042507,0.041314,0.043993,0.043792,0.043504,0.042416,0.042043,0.041262,0.044186,
First Transpose (Start Receive),0.057706,0.045343,0.045297,0.046801,0.045786,0.045042,0.049025,0.04659,0.044838,0.047372,0.047224,0.046933,0.046064,0.045261,0.04461,0.048657,
First Transpose (First Receive),1.02701,0.933861,1.04742,0.979822,1.07624,1.12738,1.10532,0.900058,1.19379,1.19682,0.988115,1.12065,1.15559,1.13819,0.87293,1.06745,
First Transpose (Finished Receive),1.02736,0.934164,1.04774,0.980095,1.0765,1.12764,1.10564,0.900303,1.19397,1.19722,0.988375,1.12089,1.15583,1.13856,0.873124,1.06781,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.03001,0.956021,1.05011,0.992662,1.07909,1.13011,1.10836,0.902813,1.19626,1.19976,0.990797,1.12346,1.15818,1.14189,0.87599,1.07023,
First Transpose (Send Complete),1.13038,1.0996,1.07199,1.07246,1.13124,1.15421,1.13048,1.02164,1.21752,1.22224,1.03438,1.14397,1.17989,1.16689,1.02191,1.09225,
1D FFT Y-Direction,1.05507,0.977449,1.07143,1.01467,1.10036,1.15179,1.12989,0.926288,1.21704,1.22167,1.0123,1.14339,1.17937,1.16628,0.89621,1.09165,
Second Transpose (First Send),1.22957,1.16419,1.14117,1.19875,1.20398,1.21404,1.20459,1.07781,1.26926,1.37231,1.10775,1.19917,1.24316,1.23893,1.09331,1.14786,
Second Transpose (Packing),1.28767,1.25762,1.19795,1.25904,1.25915,1.29458,1.28451,1.13484,1.3229,1.41166,1.15578,1.26394,1.30464,1.31784,1.13075,1.19825,
Second Transpose (Start Local Transpose),1.25616,1.20343,1.16046,1.1531,1.24583,1.2404,1.24295,1.1121,1.29464,1.38372,1.1331,1.23391,1.28535,1.25163,1.1145,1.18314,
Second Transpose (Start Receive),1.26008,1.20733,1.16425,1.15659,1.25247,1.24403,1.24961,1.11608,1.29813,1.38801,1.13702,1.2375,1.29023,1.25537,1.1182,1.18761,
Second Transpose (First Receive),2.84322,2.75273,2.71357,2.71363,2.75453,2.73784,2.7399,2.79337,2.84206,2.87794,2.72322,2.71996,2.7565,2.97135,2.75466,2.95782,
Second Transpose (Finished Receive),2.84353,2.75302,2.7139,2.71409,2.7549,2.73824,2.74017,2.79369,2.84246,2.87829,2.72367,2.72036,2.75694,2.97167,2.75503,2.95839,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.84721,2.75651,2.71724,2.71754,2.75834,2.74128,2.74341,2.79671,2.84524,2.88155,2.72701,2.72388,2.76086,2.97496,2.75813,2.96266,
1D FFT X-Direction,0.032039,0.024525,0.023893,0.02296,0.024038,0.024308,0.025512,0.024163,0.023476,0.025356,0.025143,0.025013,0.024368,0.024575,0.024285,0.025043,
Run complete,2.88375,2.81261,2.74432,2.83982,2.78578,2.76856,2.77002,2.82218,2.86961,2.97341,2.8416,2.82352,2.78685,2.99899,2.78228,2.98911,

init,1409.86,1418.09,1419.37,1411.66,1398.89,1381.32,1403.18,1393.23,1423.9,1418.52,1423.53,1424.58,1394.01,1394.99,1407.83,1393.3,
1D FFT Z-Direction,2.89341,2.78982,2.89625,2.85011,2.83671,2.85249,2.78957,2.66445,2.83318,2.85538,2.80174,2.7931,2.75665,2.70622,2.81966,2.93482,
First Transpose (First Send),0.0501,0.039445,0.040412,0.03993,0.040068,0.040248,0.04089,0.040214,0.040771,0.040934,0.039231,0.041073,0.040541,0.040679,0.040451,0.042755,
First Transpose (Packing),0.052321,0.041227,0.042495,0.041631,0.042072,0.042001,0.043114,0.042617,0.042549,0.043341,0.04149,0.042867,0.042315,0.042415,0.042036,0.045012,
First Transpose (Start Local Transpose),0.052567,0.041421,0.042755,0.041832,0.042325,0.042228,0.043355,0.042868,0.042795,0.043565,0.041715,0.043097,0.042543,0.042623,0.042253,0.04524,
First Transpose (Start Receive),0.05658,0.044583,0.046279,0.045459,0.046009,0.045862,0.046984,0.046759,0.046268,0.047135,0.045092,0.046597,0.045894,0.045847,0.045842,0.049433,
First Transpose (First Receive),1.14816,0.858094,1.10545,1.00336,1.06667,1.02671,1.04306,1.116,0.941482,1.20757,1.02491,1.14007,1.12641,1.19066,1.09005,1.08304,
First Transpose (Finished Receive),1.14846,0.858349,1.10575,1.00362,1.06695,1.02691,1.0434,1.11627,0.941734,1.20792,1.02527,1.14032,1.1266,1.19107,1.09029,1.0833,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.15108,0.893422,1.10805,1.0183,1.07184,1.02924,1.04656,1.11915,0.961757,1.21094,1.02964,1.14275,1.12882,1.19441,1.09275,1.08565,
First Transpose (Send Complete),1.17443,1.05578,1.13013,1.09252,1.11662,1.13168,1.08457,1.14358,1.07185,1.23444,1.0791,1.1641,1.15018,1.22393,1.1137,1.1078,
1D FFT Y-Direction,1.17377,0.915256,1.12962,1.03971,1.09407,1.05087,1.06851,1.14124,0.984711,1.23346,1.05214,1.16356,1.14963,1.21854,1.1131,1.10714,
Second Transpose (First Send),1.27626,1.1184,1.19679,1.15155,1.18015,1.18984,1.24759,1.33118,1.1191,1.30596,1.2293,1.24205,1.21433,1.30681,1.23085,1.2129,
Second Transpose (Packing),1.32324,1.16097,1.31325,1.24159,1.26297,1.28654,1.37449,1.39882,1.17364,1.39124,1.28788,1.31935,1.26891,1.40106,1.36337,1.29347,
Second Transpose (Start Local Transpose),1.30851,1.14424,1.21738,1.19715,1.22172,1.22387,1.17066,1.25522,1.15465,1.36342,1.16037,1.26068,1.2373,1.3222,1.19069,1.2137,
Second Transpose (Start Receive),1.31489,1.14911,1.22134,1.20268,1.22783,1.22772,1.17458,1.25941,1.15806,1.36718,1.16416,1.26491,1.24106,1.32603,1.19446,1.21844,
Second Transpose (First Receive),2.86549,2.761,2.86795,2.82286,2.80924,2.82527,2.76073,2.63618,2.80756,2.82589,2.7734,2.76477,2.72705,2.67918,2.79434,2.90233,
Second Transpose (Finished Receive),2.86576,2.76138,2.86832,2.82335,2.80963,2.82566,2.76106,2.63652,2.80793,2.82624,2.77375,2.76523,2.72748,2.67953,2.79477,2.90276,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.86933,2.76528,2.87186,2.82674,2.813,2.82881,2.76519,2.63988,2.81084,2.82993,2.77673,2.76878,2.73108,2.68261,2.79754,2.9062,
1D FFT X-Direction,0.030778,0.024517,0.024639,0.024604,0.023703,0.024611,0.024757,0.023773,0.024614,0.024927,0.023542,0.024993,0.024531,0.025023,0.024478,0.025846,
Run complete,2.89767,2.8293,2.89757,2.85258,2.83815,2.85374,2.79254,2.86647,2.8342,2.90616,2.80301,2.79612,2.75799,2.79147,2.8207,2.9363,

init,1409.86,1418.09,1419.37,1411.66,1398.89,1381.32,1403.18,1393.23,1423.9,1418.52,1423.53,1424.58,1394.01,1394.99,1407.83,1393.3,
1D FFT Z-Direction,2.83346,2.75486,2.8283,2.84902,2.75383,2.76505,2.7706,2.76221,2.84826,2.83471,2.82378,2.83714,2.82809,2.83505,2.89385,2.90022,
First Transpose (First Send),0.050289,0.038966,0.039906,0.040228,0.040429,0.040016,0.043067,0.040955,0.039065,0.040411,0.040144,0.041169,0.039945,0.040467,0.040795,0.044166,
First Transpose (Packing),0.052675,0.040851,0.042136,0.042122,0.042823,0.041635,0.045395,0.043136,0.041081,0.042552,0.042149,0.043945,0.042044,0.042302,0.042325,0.046335,
First Transpose (Start Local Transpose),0.052907,0.041033,0.042351,0.042343,0.043077,0.041871,0.04564,0.043389,0.041263,0.04279,0.042366,0.044144,0.042252,0.042494,0.042544,0.046551,
First Transpose (Start Receive),0.056787,0.044634,0.046189,0.045922,0.047122,0.045917,0.049908,0.047038,0.046186,0.046678,0.045709,0.050316,0.04646,0.046164,0.046108,0.05105,
First Transpose (First Receive),0.93281,0.878872,1.05613,0.948736,0.888466,1.15456,0.981793,0.979743,1.18602,1.00151,1.00542,1.20793,1.15382,0.993198,1.13184,1.13744,
First Transpose (Finished Receive),0.933184,0.879141,1.05651,0.949025,0.888677,1.15485,0.982095,0.980004,1.18626,1.00176,1.00566,1.20825,1.15417,0.99345,1.13211,1.13779,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.947344,0.881505,1.05932,0.963646,0.90471,1.15706,0.988378,0.99542,1.18852,1.00413,1.00827,1.21109,1.15716,1.03757,1.1346,1.14037,
First Transpose (Send Complete),1.10014,0.940633,1.08209,1.10104,1.08884,1.17811,1.09066,1.09291,1.21028,1.02611,1.0294,1.23406,1.1812,1.10307,1.15647,1.16409,
1D FFT Y-Direction,0.970133,0.904657,1.08146,0.985158,0.925233,1.17758,1.00937,1.01779,1.20976,1.02557,1.02884,1.23345,1.18059,1.05883,1.15599,1.16326,
Second Transpose (First Send),1.17435,0.996954,1.15285,1.16677,1.16563,1.24818,1.33283,1.27086,1.27333,1.08867,1.15953,1.31186,1.29306,1.17367,1.31686,1.29897,
Second Transpose (Packing),1.25474,1.06097,1.2124,1.27222,1.28078,1.32765,1.34663,1.31151,1.357,1.13556,1.22212,1.36195,1.36837,1.2194,1.3501,1.36937,
Second Transpose (Start Local Transpose),1.23382,1.02277,1.19567,1.21607,1.23405,1.27488,1.17524,1.21986,1.3018,1.11927,1.11122,1.33153,1.28787,1.18757,1.23311,1.28109,
Second Transpose (Start Receive),1.23761,1.02643,1.20082,1.22246,1.24044,1.27881,1.17888,1.22517,1.306,1.12304,1.11472,1.33541,1.29905,1.19247,1.23718,1.28584,
Second Transpose (First Receive),2.80483,2.72632,2.80038,2.82194,2.7255,2.7383,2.74237,2.73264,2.8219,2.80451,2.79661,2.809,2.80049,2.80736,2.8672,2.87103,
Second Transpose (Finished Receive),2.80521,2.72671,2.80069,2.82229,2.72588,2.73869,2.74277,2.73295,2.82228,2.80488,2.79697,2.80935,2.80084,2.80777,2.8676,2.87143,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.80891,2.73035,2.80443,2.82602,2.72978,2.74194,2.74606,2.73689,2.82508,2.8091,2.79994,2.81259,2.80424,2.81135,2.87121,2.87499,
1D FFT X-Direction,0.030649,0.023684,0.023822,0.023804,0.024283,0.024389,0.025533,0.024473,0.023695,0.025234,0.024063,0.02501,0.023998,0.024791,0.025169,0.026857,
Run complete,2.85263,2.75617,2.83061,2.85074,2.75704,2.7876,2.80557,2.82125,2.87487,2.83622,2.82506,2.8401,2.83078,2.83641,2.895,2.90478,
