,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),82.1305,81.083,78.1024,78.036,82.0525,81.1492,78.2417,78.0347,69.9246,69.8952,68.1405,68.0365,70.2461,69.5619,68.4511,69.222,
1D FFT X-Direction,0.862334,0.729228,0.740413,0.740031,0.81956,0.740516,0.739085,0.731964,0.818566,0.758013,0.734913,0.737818,0.823773,0.736885,0.731588,0.734451,
Run complete,82.8181,81.9184,78.7822,78.7848,82.7313,81.8433,78.9329,78.7143,70.6044,70.5806,69.6958,68.7175,70.9277,70.2518,69.1321,69.9032,

init,2347.26,2338.64,2338.63,2305.01,2322.25,2324.61,2344.92,2282.23,2393,2330.61,2392.72,2300.66,2342.52,2320.07,2341.49,2332.65,
1D FFT Z-Direction,71.0854,70.8855,69.3236,69.2028,71.1009,70.7444,69.4311,70.3629,82.81,82.0787,79.4227,79.3983,82.4254,81.5184,79.7446,79.5759,
First Transpose (First Send),0.831201,0.733137,0.735185,0.733295,0.834156,0.740913,0.745506,0.741952,0.820691,0.736631,0.731668,0.736501,0.82384,0.738313,0.739481,0.736797,
First Transpose (Packing),0.829412,0.731961,0.734104,0.732045,0.832545,0.739571,0.743976,0.740888,0.819397,0.735417,0.73015,0.735395,0.822282,0.737271,0.738479,0.735598,
First Transpose (Start Local Transpose),0.843156,0.740931,0.742402,0.740526,0.840127,0.74694,0.752965,0.747652,0.825788,0.743852,0.739179,0.743714,0.829847,0.743757,0.744306,0.742511,
First Transpose (Start Receive),0.85166,0.745688,0.74714,0.745392,0.844652,0.750857,0.758123,0.751741,0.830652,0.748969,0.744197,0.748113,0.835484,0.747877,0.748461,0.747149,
First Transpose (First Receive),4.89487,9.82519,15.4076,15.3343,3.92468,14.971,13.4389,14.5599,2.37194,2.44416,3.72914,3.73978,2.35045,2.46339,3.73322,3.73158,
First Transpose (Finished Receive),37.2701,36.8524,36.9879,36.8837,37.2456,36.9987,36.3729,36.2131,72.5391,72.1476,70.9995,70.978,71.9908,71.6111,71.2797,71.1606,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.667,37.2183,37.3552,37.2516,37.6446,37.3685,36.7409,36.582,72.9297,72.515,71.3669,71.3464,72.3847,71.9795,71.6484,71.5289,
First Transpose (Send Complete),62.3324,61.9216,62.0183,61.9914,62.3682,62.0022,61.4522,61.3809,73.8595,73.2385,72.0877,72.0726,73.3405,72.7029,72.372,72.2546,
1D FFT Y-Direction,38.6202,37.9523,38.0762,37.9946,38.5722,38.0905,37.4605,37.3024,73.8578,73.2368,72.0859,72.0713,73.3387,72.7014,72.3702,72.2533,
Second Transpose (First Send),62.5303,62.1033,62.201,62.1729,62.5659,62.1842,61.6377,61.5635,74.0593,73.442,72.2728,72.2573,73.5432,72.9049,72.5717,72.4381,
Second Transpose (Packing),64.3877,62.4676,62.5674,62.5413,67.2221,65.3716,62.0195,61.9311,74.456,73.8437,72.6418,72.6242,73.9473,73.2857,72.9473,72.8055,
Second Transpose (Start Local Transpose),64.3882,62.4683,62.5679,62.5419,67.2226,65.372,62.02,61.9316,74.4565,73.8441,72.6422,72.6247,73.9478,73.286,72.9476,72.8058,
Second Transpose (Start Receive),64.393,62.473,62.5731,62.5463,67.2273,65.3769,62.0257,61.9366,74.4607,73.8491,72.6463,72.6286,73.9525,73.2896,72.952,72.8099,
Second Transpose (First Receive),64.4069,65.4389,63.9925,63.976,67.2406,65.3885,63.5351,63.4454,75.8627,76.8182,74.1579,74.1345,75.4111,76.2455,74.4723,74.3165,
Second Transpose (Finished Receive),70.1921,69.9927,68.3937,68.3089,70.2102,69.8439,68.5347,69.4672,81.9223,81.1727,78.5268,78.5039,81.533,80.6122,78.8449,78.684,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.4047,70.206,68.6176,68.5243,70.4224,70.062,68.7502,69.6825,82.133,81.3918,78.7438,78.7188,81.7451,80.8297,79.0588,78.8982,
1D FFT X-Direction,0.828559,0.728585,0.733624,0.731672,0.832002,0.739132,0.743437,0.740473,0.818943,0.734803,0.729639,0.734906,0.821759,0.73687,0.738016,0.735104,
Run complete,71.086,70.8897,69.9926,69.2035,71.1014,70.7464,69.4319,70.3635,82.8106,82.0809,79.4247,79.3992,82.4261,81.5327,79.7452,79.5765,

init,2347.26,2338.64,2338.63,2305.01,2322.25,2324.61,2344.92,2282.23,2393,2330.61,2392.72,2300.66,2342.52,2320.07,2341.49,2332.65,
1D FFT Z-Direction,71.3359,70.1462,72.3196,72.4653,71.0112,70.3799,69.2451,70.0065,82.3083,81.5113,78.6881,78.6729,82.5783,81.7541,78.862,78.8346,
First Transpose (First Send),0.834239,0.727275,0.72708,0.740949,0.830144,0.738888,0.742081,0.738562,0.826188,0.735093,0.736377,0.736068,0.820776,0.732132,0.748571,0.737417,
First Transpose (Packing),0.832069,0.72608,0.726002,0.739903,0.828812,0.737725,0.740277,0.737401,0.824797,0.733867,0.735217,0.734736,0.81957,0.730869,0.747478,0.736439,
First Transpose (Start Local Transpose),0.846027,0.734414,0.73258,0.747914,0.835553,0.745261,0.750164,0.743855,0.832006,0.743555,0.745133,0.74449,0.828096,0.737802,0.753671,0.743421,
First Transpose (Start Receive),0.854426,0.738766,0.736712,0.752022,0.839805,0.750472,0.755371,0.748221,0.836042,0.747898,0.749708,0.748674,0.833393,0.74405,0.758378,0.747602,
First Transpose (First Receive),3.77957,9.37497,11.9152,20.1336,7.39355,7.58017,19.6913,23.2113,2.35977,2.2653,3.75272,3.73191,2.40178,2.26229,3.75102,3.73838,
First Transpose (Finished Receive),37.1905,36.7099,36.0048,36.1147,37.1446,36.7679,35.8003,35.7447,71.9341,71.5895,70.2158,70.2139,72.1549,71.8356,70.3811,70.3768,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.5841,37.0748,36.3752,36.4836,37.5379,37.1339,36.1678,36.1116,72.3315,71.9564,70.5827,70.58,72.5489,72.2054,70.7484,70.7452,
First Transpose (Send Complete),62.1669,61.5582,61.368,61.4379,62.1722,61.5952,61.1837,61.1282,73.2564,72.6894,71.3077,71.3191,73.4847,72.9204,71.4746,71.4828,
1D FFT Y-Direction,38.5224,37.8092,37.0905,37.2164,38.4637,37.8535,36.9075,36.8265,73.2551,72.6877,71.3062,71.3174,73.4831,72.9193,71.473,71.4816,
Second Transpose (First Send),65.1696,61.741,61.5504,61.6215,62.37,61.7775,61.3688,61.3124,73.4569,72.8951,71.5089,71.5228,73.6855,73.1247,71.68,71.6874,
Second Transpose (Packing),69.7506,62.1191,61.9186,61.9902,67.0347,65.0101,61.7422,61.6796,73.8555,73.2777,71.8773,71.9081,74.0849,73.5061,72.0462,72.0708,
Second Transpose (Start Local Transpose),69.7512,62.1195,61.919,61.9907,67.0352,65.0106,61.7429,61.68,73.856,73.2781,71.8777,71.9085,74.0853,73.5064,72.0465,72.0711,
Second Transpose (Start Receive),69.7562,62.124,61.9245,61.9954,67.0397,65.0158,61.7488,61.6857,73.8602,73.2824,71.8823,71.9127,74.0899,73.5102,72.0505,72.0752,
Second Transpose (First Receive),69.7642,65.0651,63.3618,63.428,67.0515,65.0271,63.2739,63.1897,75.2635,76.2625,73.4124,73.4188,75.4934,76.4962,73.5825,73.5794,
Second Transpose (Finished Receive),69.7736,69.2537,71.4219,71.5685,70.1207,69.4746,68.3498,69.1131,81.4171,80.6049,77.7856,77.7766,81.6831,80.8415,77.9592,77.935,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.621,69.467,71.6377,71.7843,70.3327,69.6927,68.566,69.3285,81.6291,80.8237,78.0026,77.9932,81.8987,81.0583,78.1761,78.1485,
1D FFT X-Direction,0.831115,0.725388,0.725677,0.739457,0.828281,0.737218,0.739754,0.736893,0.824385,0.733377,0.734753,0.734235,0.819099,0.730301,0.747027,0.735883,
Run complete,71.5639,70.1486,72.3204,72.466,71.0118,70.3836,69.2458,70.0071,82.3089,81.5134,78.6899,78.6735,82.579,81.7561,78.8639,78.8352,

init,2347.26,2338.64,2338.63,2305.01,2322.25,2324.61,2344.92,2282.23,2393,2330.61,2392.72,2300.66,2342.52,2320.07,2341.49,2332.65,
1D FFT Z-Direction,71.6195,70.4324,72.5905,72.7372,71.5799,71.0445,69.804,72.2901,83.2119,81.9391,78.8682,78.8715,82.9414,81.6109,79.2553,79.1981,
First Transpose (First Send),0.831131,0.729957,0.734532,0.735205,0.818968,0.740308,0.739093,0.738565,0.822444,0.737368,0.740242,0.735045,0.826229,0.732934,0.73819,0.737614,
First Transpose (Packing),0.829018,0.728938,0.733549,0.734298,0.817471,0.738917,0.737377,0.737428,0.821557,0.736361,0.739058,0.733758,0.824985,0.731751,0.737177,0.73653,
First Transpose (Start Local Transpose),0.841135,0.735554,0.74032,0.740168,0.823977,0.745996,0.746099,0.743746,0.82877,0.743363,0.746477,0.740983,0.831985,0.738429,0.74347,0.742542,
First Transpose (Start Receive),0.85004,0.740247,0.74434,0.744234,0.8286,0.750128,0.751828,0.747854,0.833154,0.747544,0.753037,0.74543,0.837691,0.742273,0.750336,0.749028,
First Transpose (First Receive),8.81357,4.80391,21.8581,13.9448,9.97203,4.16334,19.983,27.3037,2.34859,2.26911,3.72515,3.73272,2.35104,2.28329,3.74955,3.72594,
First Transpose (Finished Receive),37.2496,37.1086,36.4499,36.3957,37.415,37.4167,36.3587,36.278,72.7091,72.0155,70.4306,70.4098,72.5281,71.7261,70.8332,70.797,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.6397,37.4742,36.8363,36.764,37.8116,37.7882,36.7409,36.6464,73.1006,72.3939,70.7968,70.7535,72.9297,72.0942,71.2004,71.1647,
First Transpose (Send Complete),62.4407,61.8583,61.7975,61.6905,62.7405,62.316,61.5938,61.4854,74.0401,73.1171,71.5204,71.478,73.8675,72.8295,71.9256,71.8855,
1D FFT Y-Direction,38.5801,38.2116,37.5595,37.478,38.7651,38.5163,37.4633,37.3543,74.0391,73.1157,71.5186,71.4765,73.8657,72.8284,71.9242,71.8841,
Second Transpose (First Send),65.454,62.0396,61.9789,61.8735,62.9374,63.9212,61.78,61.6679,74.2394,73.3184,71.7046,71.6801,74.0692,73.0272,72.125,72.0852,
Second Transpose (Packing),70.0348,62.4085,62.3527,62.2404,67.5965,67.0828,62.165,62.0358,74.6363,73.7124,72.0748,72.0845,74.4695,73.423,72.4916,72.4664,
Second Transpose (Start Local Transpose),70.0354,62.4089,62.3531,62.2411,67.597,67.0833,62.1655,62.0363,74.6367,73.7128,72.0752,72.085,74.4699,73.4233,72.4919,72.4668,
Second Transpose (Start Receive),70.0402,62.414,62.3578,62.2467,67.6016,67.0879,62.1716,62.0409,74.641,73.7167,72.0798,72.0896,74.4746,73.427,72.4965,72.4716,
Second Transpose (First Receive),70.0491,65.3445,63.7885,63.6782,67.6145,67.0993,63.6809,63.5551,76.0424,76.6923,73.6001,73.5999,75.879,76.3881,74.0012,73.9757,
Second Transpose (Finished Receive),70.0577,69.5428,71.6964,71.8416,70.6684,70.1427,68.9069,71.3953,82.3218,81.03,77.9582,77.9773,82.049,80.7019,78.3546,78.3074,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.9058,69.7557,71.911,72.0583,70.8845,70.3599,69.1221,71.6096,82.5339,81.2484,78.1792,78.193,82.261,80.9194,78.5721,78.5211,
1D FFT X-Direction,0.828332,0.727801,0.732977,0.733863,0.816951,0.738478,0.736814,0.737006,0.821169,0.735871,0.738626,0.7332,0.82443,0.731321,0.736657,0.73605,
Run complete,71.8371,70.4346,72.5913,72.7379,71.5831,71.0465,69.8048,72.2907,83.2126,82.3213,79.1865,78.8721,82.9424,82.0488,79.2571,79.1988,

init,2347.26,2338.64,2338.63,2305.01,2322.25,2324.61,2344.92,2282.23,2393,2330.61,2392.72,2300.66,2342.52,2320.07,2341.49,2332.65,
1D FFT Z-Direction,71.1339,69.3988,70.4697,69.86,70.5813,69.1324,70.4396,70.0145,78.9297,78.0176,77.0186,76.377,79.1595,78.0931,77.2448,76.4759,
First Transpose (First Send),0.828872,0.729564,0.737499,0.73372,0.822545,0.740408,0.745545,0.739509,0.822284,0.73234,0.731744,0.734915,0.823238,0.729099,0.738313,0.735977,
First Transpose (Packing),0.82625,0.728317,0.736117,0.732697,0.821429,0.739201,0.744083,0.738046,0.82083,0.731147,0.730575,0.73371,0.821823,0.727903,0.737248,0.734808,
First Transpose (Start Local Transpose),0.839144,0.735331,0.742817,0.738702,0.828233,0.746105,0.751946,0.744846,0.828211,0.738222,0.737796,0.741781,0.829859,0.734651,0.744126,0.741705,
First Transpose (Start Receive),0.848827,0.7393,0.747208,0.743315,0.832349,0.750681,0.757519,0.749647,0.832859,0.742714,0.74256,0.746802,0.835008,0.738435,0.748209,0.745813,
First Transpose (First Receive),2.61572,3.4877,3.76492,28.193,3.65098,3.95598,3.7568,11.7661,2.36392,2.26946,5.70266,3.73758,2.35036,2.25219,5.23447,3.73949,
First Transpose (Finished Receive),36.3275,35.9625,62.1361,36.1982,36.0194,35.7195,62.1759,36.1535,68.647,68.0963,32.8491,67.2573,68.8546,68.1959,32.8297,67.177,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.7296,36.3304,62.5029,36.5703,36.4236,36.0865,62.5421,36.525,69.0374,68.4637,33.2173,67.6241,69.2476,68.5647,33.1971,67.5439,
First Transpose (Send Complete),61.337,60.8215,63.2367,59.5154,61.0657,60.6019,63.2883,59.3743,69.9745,69.205,56.8081,68.363,70.1779,69.2995,56.6441,68.2618,
1D FFT Y-Direction,37.6626,37.0533,63.2354,37.2813,37.3403,36.8177,63.2865,37.2506,69.9735,69.2034,33.9387,68.3614,70.1766,69.2982,33.916,68.2604,
Second Transpose (First Send),61.5344,61.0038,64.8234,59.7019,61.2644,60.7867,63.4894,59.5573,70.174,70.7902,56.9981,68.5611,70.3819,70.8774,56.8293,68.4624,
Second Transpose (Packing),63.3263,64.1513,65.19,60.0705,63.0616,63.9379,63.8658,59.9287,73.4001,71.1595,57.4086,70.3414,73.6257,71.2465,57.2074,70.2612,
Second Transpose (Start Local Transpose),63.3269,64.1518,65.1904,60.0709,63.0621,63.9384,63.8662,59.9293,73.4006,71.1605,57.4089,70.3419,73.6261,71.2469,57.2079,70.2615,
Second Transpose (Start Receive),63.3318,64.1567,65.1945,60.0762,63.0669,63.9437,63.8719,59.9347,73.4045,71.1655,57.4139,70.3476,73.6309,71.2514,57.2138,70.2659,
Second Transpose (First Receive),63.3361,64.1689,65.2059,64.7809,63.0715,63.9545,65.3466,64.5109,73.4193,71.1818,71.7886,70.355,73.6477,71.2644,71.7086,70.2719,
Second Transpose (Finished Receive),70.2398,68.5104,69.566,68.9673,69.6915,68.21,69.5418,69.1242,78.0377,77.1041,76.1238,75.4838,78.2676,77.1866,76.3505,75.5843,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.4527,68.7205,69.7834,69.1785,69.9024,68.4295,69.7575,69.3348,78.2501,77.3215,76.3391,75.6986,78.4796,77.4035,76.5653,75.7989,
1D FFT X-Direction,0.825104,0.727773,0.735639,0.732154,0.82094,0.738798,0.743548,0.737534,0.820393,0.730435,0.730113,0.733197,0.82121,0.727397,0.736766,0.73429,
Run complete,71.1346,69.3995,70.4734,69.8607,70.582,69.6921,70.4404,70.0152,78.9304,78.0412,77.0194,76.3776,79.1603,78.2677,77.2457,76.4765,

init,2347.26,2338.64,2338.63,2305.01,2322.25,2324.61,2344.92,2282.23,2393,2330.61,2392.72,2300.66,2342.52,2320.07,2341.49,2332.65,
1D FFT Z-Direction,81.7815,81.1065,79.9501,79.5852,197.871,202.684,202.828,201.724,70.8141,70.6051,69.1941,69.4002,196.811,201.685,201.854,200.687,
First Transpose (First Send),0.832439,0.732156,0.736488,0.741347,0.820039,0.734631,0.738409,0.736521,0.823188,0.741713,0.742599,0.739159,0.825885,0.730482,0.73526,0.739426,
First Transpose (Packing),0.830325,0.730944,0.735228,0.740326,0.81891,0.733371,0.736691,0.735117,0.82211,0.740462,0.741504,0.737759,0.824029,0.729218,0.734091,0.738146,
First Transpose (Start Local Transpose),0.841692,0.737357,0.74305,0.74701,0.825329,0.740366,0.74569,0.741871,0.829835,0.748278,0.749963,0.745115,0.833161,0.736099,0.74085,0.744963,
First Transpose (Start Receive),0.850845,0.741531,0.747281,0.751132,0.829354,0.744617,0.750704,0.745914,0.834206,0.752978,0.754292,0.74955,0.838978,0.74024,0.745418,0.749199,
First Transpose (First Receive),2.36582,2.25812,3.73354,3.72528,2.3698,2.26893,3.73473,3.73073,9.89953,6.75326,26.8827,29.6844,5.8348,5.98421,17.0281,11.4732,
First Transpose (Finished Receive),71.484,71.0149,68.2201,71.0647,72.1455,71.8816,67.6421,192.925,37.4278,37.1389,36.9168,36.8859,37.5317,36.9266,34.2876,41.6636,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),71.8725,71.3824,68.4232,71.4301,72.5289,72.2549,68.0081,193.123,37.8188,37.5076,37.2887,37.2542,37.7391,37.2948,34.6546,42.0273,
First Transpose (Send Complete),72.822,72.1047,69.1532,72.1426,73.5102,73.081,68.7356,193.937,62.075,61.7101,61.6067,61.4393,61.8067,61.4379,56.9222,192.889,
1D FFT Y-Direction,72.8207,72.103,69.1521,72.1413,73.508,73.0786,68.7339,193.935,38.7595,38.2401,38.0181,37.9713,38.6575,38.0074,35.3924,42.8607,
Second Transpose (First Send),73.0261,72.288,69.3508,72.3415,73.7168,74.7114,68.9412,195.561,62.2718,61.8951,61.7878,61.6236,62.0089,63.0168,57.1062,194.51,
Second Transpose (Packing),76.3342,72.6892,69.7206,72.7234,74.1448,75.1007,69.3158,200.136,66.9625,62.2702,62.1723,61.9926,65.2418,63.4061,57.4765,199.098,
Second Transpose (Start Local Transpose),76.3346,72.6896,69.721,72.7242,74.1477,75.1041,69.3165,200.137,66.963,62.2707,62.1727,61.9932,65.2423,63.4064,57.4769,199.098,
Second Transpose (Start Receive),76.3388,72.694,69.7254,72.728,74.1521,75.1092,69.3213,200.142,66.9678,62.2759,62.1779,61.9989,65.2481,63.4117,57.4825,199.103,
Second Transpose (First Receive),76.3544,74.233,73.8045,74.2257,77.1128,75.1344,76.9144,200.154,66.9807,65.2026,63.6039,63.4379,65.2596,63.4223,64.4967,199.112,
Second Transpose (Finished Receive),80.8923,80.2057,79.0586,78.6932,196.974,201.784,201.935,200.161,69.9108,69.6958,68.2967,68.4867,195.918,200.775,200.945,199.124,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.1027,80.4216,79.272,78.9061,197.187,201.996,202.149,201.004,70.1348,69.9235,68.5133,68.7028,196.132,200.997,201.166,199.965,
1D FFT X-Direction,0.829649,0.730414,0.734743,0.739958,0.818415,0.732873,0.736129,0.734735,0.821699,0.739888,0.741086,0.737227,0.823511,0.728722,0.733641,0.737554,
Run complete,81.7822,81.1086,79.9507,79.5858,200.151,202.685,202.829,201.934,70.8148,70.6075,69.1949,69.4008,199.111,201.686,201.855,200.941,

init,2347.26,2338.64,2338.63,2305.01,2322.25,2324.61,2344.92,2282.23,2393,2330.61,2392.72,2300.66,2342.52,2320.07,2341.49,2332.65,
1D FFT Z-Direction,73.6644,71.7947,75.2049,73.7814,73.746,74.5448,75.3503,73.8827,74.704,73.2534,71.7995,71.3647,76.6013,73.5754,71.9868,71.6236,
First Transpose (First Send),0.831178,0.726218,0.829359,0.734583,0.828192,0.746935,0.742308,0.740442,0.820949,0.740519,0.743662,0.741268,0.823408,0.737998,0.735429,0.736985,
First Transpose (Packing),0.828959,0.72483,0.828188,0.732855,0.825174,0.74354,0.740658,0.737613,0.819187,0.73876,0.74209,0.739141,0.821518,0.736281,0.733722,0.733543,
First Transpose (Start Local Transpose),0.840886,0.732903,0.836238,0.740993,0.842659,0.76471,0.749433,0.760285,0.826841,0.747176,0.75116,0.747574,0.829393,0.745258,0.741862,0.752285,
First Transpose (Start Receive),0.849296,0.737836,0.840679,0.745452,0.847062,0.769273,0.754941,0.764638,0.831694,0.752579,0.757356,0.753099,0.835055,0.74952,0.746339,0.75668,
First Transpose (First Receive),2.37462,3.79305,10.2196,3.7742,2.45187,4.77797,10.8772,3.75088,4.676,2.28128,3.73381,11.3272,5.42473,2.26691,3.7388,14.9246,
First Transpose (Finished Receive),63.7494,32.8391,32.9371,62.9961,63.7864,32.9115,32.9515,63.174,33.1684,63.1922,63.5396,32.7363,33.0328,63.6576,63.7414,33.0596,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.1364,33.2037,33.3048,63.3628,64.1758,33.2778,33.3167,63.5385,33.5676,63.5599,63.9076,33.104,33.4227,64.0249,64.1099,33.4273,
First Transpose (Send Complete),65.0714,56.3582,56.5331,64.094,65.1344,56.7517,56.506,64.2573,57.2545,64.2947,64.6293,56.7399,57.2434,64.7523,64.8383,56.7524,
1D FFT Y-Direction,65.0702,33.9169,34.0288,64.0926,65.1328,34.0041,34.0522,64.256,34.5098,64.2929,64.6273,33.8161,34.3567,64.7508,64.8369,34.1548,
Second Transpose (First Send),68.1006,56.5419,56.7158,64.2981,68.1197,56.9365,56.6936,64.4605,57.4529,64.4975,66.232,56.9215,57.4471,64.958,66.4445,56.9346,
Second Transpose (Packing),71.2742,56.9123,57.0857,66.0915,71.3406,57.321,57.0692,69.0263,59.2496,67.6727,69.4325,57.2932,59.2524,70.931,69.6179,57.3048,
Second Transpose (Start Local Transpose),71.2745,56.9127,57.0861,66.092,71.3412,57.3215,57.0698,69.0268,59.2501,67.6731,69.4329,57.2937,59.2528,70.9315,69.6183,57.3054,
Second Transpose (Start Receive),71.2786,56.9185,57.092,66.0963,71.3454,57.327,57.0759,69.031,59.2553,67.6772,69.437,57.2985,59.2583,70.9357,69.6228,57.3103,
Second Transpose (First Receive),71.2929,58.5918,58.5813,66.1105,71.3634,58.8205,58.5952,69.04,59.2599,67.6925,69.453,60.7,59.2635,70.9526,69.6413,60.6961,
Second Transpose (Finished Receive),72.7537,70.9054,74.3061,72.8891,72.8227,73.6468,74.4549,72.9908,73.8133,72.3624,70.8645,70.473,75.7081,72.6658,71.0506,70.7322,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),72.9718,71.1179,74.5202,73.1038,73.0462,73.8624,74.6708,73.2051,74.0261,72.5755,71.0873,70.6853,75.9205,72.8828,71.2727,70.9438,
1D FFT X-Direction,0.828095,0.724246,0.827691,0.73243,0.824782,0.743045,0.740046,0.737154,0.818711,0.738084,0.741327,0.738692,0.821033,0.735771,0.73308,0.733072,
Run complete,74.3035,71.7967,75.2055,73.7821,74.4556,74.5458,75.3511,73.8834,74.7047,73.2541,73.8168,71.3654,76.602,75.7004,72.6733,71.6256,
