,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.6641,39.662,39.5946,38.3579,42.6921,37.6653,42.0737,37.6361,71.0818,70.049,70.0192,70.173,70.0506,70.2895,69.5417,70.2324,
First Transpose (Send Complete),62.2377,61.7429,61.813,61.6469,62.2118,61.6746,61.7914,61.2232,71.9908,70.8837,70.8471,70.9778,70.8632,71.1264,70.3541,71.0476,
1D FFT Y-Direction,39.5627,40.489,40.4351,39.1798,43.5162,38.4925,42.8972,38.45,71.9889,70.8814,70.8451,70.9755,70.8611,71.1245,70.3517,71.0461,
Second Transpose (First Send),62.3376,61.8425,61.9143,61.7462,62.311,61.7773,61.8941,61.322,72.0934,70.9864,70.9514,71.0809,70.9652,71.2302,70.4578,71.1486,
Second Transpose (Packing),62.9514,62.4372,62.5128,62.3491,62.9126,62.376,62.5017,61.9257,72.703,71.5834,71.5482,71.6793,71.5596,71.8261,71.061,71.7453,
Second Transpose (Start Local Transpose),62.9519,62.4378,62.5138,62.3496,62.9134,62.3767,62.5025,61.9263,72.7038,71.5841,71.5486,71.6797,71.5602,71.8268,71.0623,71.7459,
Second Transpose (Start Receive),62.9562,62.4419,62.5188,62.3537,62.9179,62.381,62.5077,61.9309,72.7081,71.588,71.5526,71.6837,71.564,71.8315,71.0672,71.7498,
Second Transpose (First Receive),152.594,150.224,152.551,151.923,154.813,154.689,155.169,154.999,161.134,159.643,163.276,161.091,160.589,161.231,163.249,160.636,
Second Transpose (Finished Receive),152.595,150.225,152.551,151.923,154.814,154.69,155.17,154.999,161.135,159.643,163.276,161.091,160.589,161.231,163.25,160.637,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),152.605,150.229,152.556,151.926,154.817,154.693,155.181,155.011,161.138,159.647,163.28,161.094,160.592,161.235,163.253,160.641,
1D FFT X-Direction,0.728666,0.681279,0.686738,0.686664,0.685783,0.682342,0.687673,0.683279,0.729601,0.686584,0.685013,0.684911,0.691749,0.682342,0.684471,0.689185,
Run complete,155.158,152.267,154.594,153.957,156.859,156.724,157.239,157.068,163.271,161.689,165.321,163.126,162.631,163.269,165.291,162.679,

init,1411.06,1422.51,1434.29,1431.51,1423.2,1419.29,1393.14,1432.93,1423.31,1428.12,1424.5,1430.31,1392.67,1416.45,1423.64,1412.74,
1D FFT Z-Direction,151.723,151.289,154.419,153.838,152.323,152.238,151.537,150.917,164.624,163.482,166.767,166.716,163.372,163.659,163.955,163.54,
First Transpose (First Send),1.23422,1.14983,1.2217,1.16857,1.17247,1.22292,1.18143,1.21035,1.20822,1.13553,1.15379,1.18533,1.16089,1.16228,1.19315,1.19501,
First Transpose (Packing),1.24359,1.15828,1.23105,1.1785,1.18164,1.23226,1.19097,1.22043,1.2181,1.1415,1.16313,1.19212,1.17149,1.17095,1.20199,1.20502,
First Transpose (Start Local Transpose),0.806882,0.735586,0.73548,0.740484,0.737967,0.741605,0.755145,0.750619,0.786828,0.734073,0.739965,0.745955,0.741055,0.741809,0.767064,0.745063,
First Transpose (Start Receive),0.812282,0.740533,0.740713,0.745385,0.742305,0.747896,0.761237,0.7561,0.790881,0.73805,0.744229,0.750287,0.745856,0.746232,0.773174,0.749228,
First Transpose (First Receive),37.4037,36.5911,36.3279,36.354,37.259,37.172,36.5107,36.3423,72.2492,71.1247,70.8382,70.7232,72.1297,72.2656,71.1054,71.1631,
First Transpose (Finished Receive),37.4043,36.5916,36.3283,36.3544,37.2596,37.1726,36.5112,36.3427,72.2498,71.1252,70.8389,70.7237,72.1303,72.266,71.1059,71.1635,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.426,36.6006,36.3393,36.3595,37.2704,37.1925,36.5423,36.3692,72.2569,71.1334,70.8463,70.7308,72.1373,72.2718,71.1139,71.1697,
First Transpose (Send Complete),62.8332,61.9233,61.8403,61.7441,62.5161,62.5794,61.8365,61.79,73.175,71.9376,71.6707,71.5509,72.9637,73.1077,71.9282,71.9807,
1D FFT Y-Direction,38.3371,37.4274,37.1769,37.1811,38.0931,38.0031,37.3625,37.2013,73.1728,71.9351,71.669,71.5488,72.9617,73.1057,71.9259,71.9791,
Second Transpose (First Send),62.9351,62.0226,61.9418,61.8437,62.6156,62.6832,61.939,61.8897,73.2791,72.0396,71.774,71.6524,73.0654,73.211,72.0331,72.0818,
Second Transpose (Packing),63.5466,62.6192,62.5399,62.4434,63.2152,63.2823,62.5438,62.493,73.8861,72.6356,72.372,72.2498,73.6623,73.812,72.6336,72.6822,
Second Transpose (Start Local Transpose),63.5472,62.6201,62.5406,62.4441,63.2165,63.2832,62.5444,62.4937,73.8868,72.6364,72.3729,72.2506,73.6634,73.8127,72.6346,72.683,
Second Transpose (Start Receive),63.5516,62.6247,62.5449,62.4487,63.222,63.288,62.5493,62.4983,73.8911,72.6408,72.3776,72.2543,73.6674,73.8176,72.6392,72.6871,
Second Transpose (First Receive),149.679,149.243,152.378,151.804,150.276,150.205,149.496,148.875,162.588,161.436,164.723,164.676,161.327,161.619,161.916,161.501,
Second Transpose (Finished Receive),149.68,149.244,152.379,151.805,150.276,150.205,149.497,148.875,162.589,161.436,164.723,164.676,161.327,161.619,161.917,161.501,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),149.683,149.25,152.384,151.808,150.281,150.208,149.501,148.879,162.592,161.44,164.728,164.68,161.33,161.623,161.92,161.505,
1D FFT X-Direction,0.733162,0.682275,0.686892,0.68953,0.68394,0.688254,0.69208,0.684817,0.736116,0.683018,0.684606,0.686674,0.685095,0.685819,0.685011,0.684266,
Run complete,151.901,151.292,154.42,153.839,152.377,152.296,151.541,150.921,164.724,163.483,166.769,166.717,163.375,163.663,163.956,163.54,

init,1411.06,1422.51,1434.29,1431.51,1423.2,1419.29,1393.14,1432.93,1423.31,1428.12,1424.5,1430.31,1392.67,1416.45,1423.64,1412.74,
1D FFT Z-Direction,152.682,152.14,154.907,154.83,151.744,151.501,152.611,152.087,163.57,165.851,165.701,165.589,166.069,166.07,163.857,165.857,
First Transpose (First Send),1.20183,1.14346,1.17504,1.17701,1.21908,1.23306,1.17932,1.18454,1.18346,1.14114,1.21586,1.17795,1.19492,1.16632,1.23411,1.21476,
First Transpose (Packing),1.21116,1.15243,1.18357,1.1858,1.22909,1.24254,1.18839,1.19441,1.20044,1.1495,1.22487,1.1868,1.20609,1.17517,1.2435,1.22317,
First Transpose (Start Local Transpose),0.771004,0.729885,0.746775,0.738539,0.741618,0.748516,0.740501,0.74485,0.777329,0.736961,0.736729,0.748421,0.749011,0.745882,0.748015,0.742182,
First Transpose (Start Receive),0.776216,0.734228,0.751222,0.742952,0.747029,0.753049,0.745689,0.749567,0.781598,0.741834,0.741314,0.75267,0.753751,0.749945,0.752345,0.746815,
First Transpose (First Receive),37.227,37.2223,36.9706,36.7489,37.3979,37.2896,37.6449,37.3221,71.3664,74.016,71.7069,71.6917,72.8328,72.8903,71.062,73.9648,
First Transpose (Finished Receive),37.2276,37.2228,36.9711,36.7493,37.3984,37.2899,37.6453,37.3226,71.367,74.0173,71.7076,71.6922,72.8334,72.8908,71.0626,73.9663,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.2515,37.2373,36.991,36.7854,37.4055,37.3124,37.6665,37.3581,71.3739,74.0449,71.7145,71.6994,72.8411,72.8978,71.0707,73.995,
First Transpose (Send Complete),62.8566,62.1454,62.1175,61.9025,62.6007,62.5874,62.4528,62.3665,72.2598,74.8832,72.536,72.5207,73.6791,73.7032,71.876,74.84,
1D FFT Y-Direction,38.1562,38.0643,37.8113,37.5845,38.2182,38.1384,38.4915,38.1757,72.2581,74.8783,72.5337,72.5184,73.6771,73.7012,71.8737,74.8351,
Second Transpose (First Send),62.9582,62.245,62.2171,62.0024,62.7004,62.6867,62.5557,62.466,72.3637,75.004,72.639,72.623,73.7812,73.8054,71.9814,74.9599,
Second Transpose (Packing),63.5662,62.8406,62.8182,62.603,63.3007,63.2851,63.159,63.0622,72.9757,75.6471,73.2336,73.2264,74.3863,74.406,72.5899,75.6183,
Second Transpose (Start Local Transpose),63.5675,62.8412,62.819,62.6038,63.3015,63.286,63.1597,63.0628,72.9764,75.6491,73.2339,73.2268,74.3869,74.4066,72.5908,75.6188,
Second Transpose (Start Receive),63.5721,62.8457,62.8235,62.6078,63.3063,63.2899,63.1652,63.0678,72.9805,75.6532,73.2382,73.2309,74.3912,74.4104,72.5958,75.6243,
Second Transpose (First Receive),150.64,150.097,152.866,152.795,149.695,149.464,150.571,150.045,161.527,163.797,163.65,163.551,164.027,164.032,161.814,163.805,
Second Transpose (Finished Receive),150.64,150.097,152.867,152.795,149.695,149.465,150.572,150.045,161.527,163.798,163.65,163.551,164.028,164.032,161.814,163.805,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),150.644,150.101,152.871,152.799,149.7,149.468,150.576,150.05,161.532,163.801,163.655,163.555,164.031,164.036,161.819,163.808,
1D FFT X-Direction,0.729944,0.681906,0.68791,0.686135,0.683238,0.685716,0.683123,0.684848,0.724706,0.686212,0.684934,0.688442,0.688528,0.687614,0.689801,0.684391,
Run complete,152.864,152.141,154.908,154.831,151.799,151.565,152.612,152.088,163.964,165.857,165.707,165.591,166.074,166.073,163.861,165.863,

init,1411.06,1422.51,1434.29,1431.51,1423.2,1419.29,1393.14,1432.93,1423.31,1428.12,1424.5,1430.31,1392.67,1416.45,1423.64,1412.74,
1D FFT Z-Direction,152.866,151.979,155.047,154.926,152.596,152.575,150.609,150.044,164.236,163.091,166.353,164.176,163.731,163.828,163.573,163.472,
First Transpose (First Send),1.20472,1.13641,1.15151,1.16569,1.22417,1.23551,1.17924,1.17932,1.19492,1.18145,1.20706,1.16124,1.15863,1.17208,1.18214,1.1945,
First Transpose (Packing),1.21378,1.14533,1.16002,1.17526,1.23433,1.24485,1.18814,1.19318,1.20383,1.20204,1.21898,1.16865,1.16736,1.18611,1.19083,1.21099,
First Transpose (Start Local Transpose),0.776678,0.729458,0.731783,0.741817,0.741382,0.741284,0.748101,0.745068,0.769563,0.757617,0.74746,0.744878,0.745706,0.746646,0.76883,0.768817,
First Transpose (Start Receive),0.781709,0.733573,0.736637,0.745646,0.747538,0.745158,0.753003,0.749265,0.773603,0.763257,0.75171,0.749045,0.749949,0.766791,0.774917,0.773288,
First Transpose (First Receive),37.3935,38.0893,37.2421,36.3327,37.2291,37.2018,37.1527,37.0155,71.7986,70.5746,70.2191,70.3157,71.3724,71.5178,70.7641,70.7831,
First Transpose (Finished Receive),37.394,38.0897,37.2425,36.3331,37.2296,37.2024,37.1533,37.0159,71.7992,70.5752,70.2198,70.3163,71.373,71.5183,70.7648,70.7837,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.4307,38.0998,37.292,36.3451,37.2498,37.2141,37.1623,37.0279,71.8075,70.5826,70.2276,70.3234,71.38,71.5248,70.7735,70.7909,
First Transpose (Send Complete),62.4962,61.8232,61.2693,60.9222,62.1617,62.1997,61.7014,61.5919,72.7236,71.4114,71.0722,71.1464,72.1957,72.3413,71.6134,71.6154,
1D FFT Y-Direction,38.3389,38.9111,38.0956,37.1675,38.0847,38.0189,37.9819,37.8703,72.7216,71.4095,71.0703,71.1447,72.1936,72.3385,71.611,71.6136,
Second Transpose (First Send),62.5967,61.9223,61.3704,61.022,62.2623,62.2998,61.8048,61.6916,72.8278,71.5137,71.174,71.2492,72.299,72.445,71.7174,71.7172,
Second Transpose (Packing),63.2098,62.5214,61.9765,61.6222,62.8659,62.9004,62.4152,62.2953,73.4379,72.1146,71.7688,71.8491,72.907,73.0436,72.3196,72.3167,
Second Transpose (Start Local Transpose),63.2102,62.5221,61.9774,61.6228,62.8666,62.9011,62.4158,62.2961,73.4387,72.1154,71.7698,71.8502,72.9077,73.0442,72.3204,72.3189,
Second Transpose (Start Receive),63.2151,62.5264,61.9821,61.6274,62.8711,62.9051,62.4212,62.3007,73.4436,72.1193,71.7739,71.8541,72.9116,73.048,72.3256,72.3241,
Second Transpose (First Receive),150.822,149.941,153.008,152.89,150.55,150.539,148.567,148.004,162.197,161.04,164.309,162.139,161.689,161.791,161.527,161.43,
Second Transpose (Finished Receive),150.822,149.942,153.009,152.89,150.551,150.539,148.568,148.004,162.197,161.041,164.309,162.139,161.689,161.792,161.527,161.43,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),150.826,149.946,153.013,152.894,150.554,150.542,148.571,148.009,162.2,161.045,164.314,162.143,161.692,161.795,161.531,161.434,
1D FFT X-Direction,0.73345,0.679749,0.682424,0.684554,0.684462,0.684101,0.690176,0.683704,0.727488,0.689156,0.683479,0.684181,0.685103,0.687443,0.685765,0.689404,
Run complete,153.006,151.981,155.048,154.926,152.665,152.63,150.613,150.047,164.31,163.092,166.355,164.177,163.735,163.831,163.574,163.473,

init,1411.06,1422.51,1434.29,1431.51,1423.2,1419.29,1393.14,1432.93,1423.31,1428.12,1424.5,1430.31,1392.67,1416.45,1423.64,1412.74,
1D FFT Z-Direction,152.567,152.074,154.739,152.561,154.779,154.721,152.823,152.284,165.476,164.91,167.62,164.565,165.271,165.334,164.61,164.283,
First Transpose (First Send),1.19719,1.14678,1.18209,1.16679,1.22286,1.23922,1.17414,1.16903,1.21634,1.16591,1.25682,1.17038,1.1597,1.18217,1.23223,1.18527,
First Transpose (Packing),1.20643,1.15515,1.19079,1.17604,1.23265,1.24834,1.18378,1.18379,1.2263,1.17524,1.26389,1.17913,1.16839,1.19218,1.23885,1.19651,
First Transpose (Start Local Transpose),0.775111,0.740991,0.761653,0.748394,0.763267,0.760255,0.761471,0.757224,0.784688,0.75209,0.747922,0.74761,0.745608,0.771705,0.773835,0.774698,
First Transpose (Start Receive),0.779771,0.745099,0.766092,0.752325,0.769215,0.764125,0.767135,0.761294,0.788908,0.756741,0.752211,0.751914,0.749731,0.776306,0.779459,0.778848,
First Transpose (First Receive),37.7333,37.4809,37.1639,37.0321,37.3213,37.4649,37.1731,37.0697,72.1278,71.5612,71.6597,71.5235,73.9924,72.4477,71.9133,71.8937,
First Transpose (Finished Receive),37.7338,37.4814,37.1643,37.0325,37.3217,37.4654,37.1736,37.0702,72.1283,71.5618,71.6604,71.524,73.9938,72.4481,71.914,71.8943,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.7423,37.5046,37.1842,37.0474,37.3288,37.4824,37.1944,37.091,72.1351,71.5693,71.6675,71.5312,74.0036,72.4551,71.9217,71.9009,
First Transpose (Send Complete),62.7074,62.1893,62.1004,61.9019,62.6593,62.5754,61.947,61.8951,73.0626,72.3688,72.5067,72.3356,74.8239,73.2913,72.7412,72.7214,
1D FFT Y-Direction,38.6471,38.3208,38.0071,37.8688,38.1525,38.3024,37.9991,37.9141,73.0606,72.3668,72.5046,72.3339,74.819,73.2896,72.739,72.7197,
Second Transpose (First Send),62.8072,62.2881,62.2014,62.0022,62.7592,62.6746,62.0488,61.9951,73.1662,72.4718,72.6102,72.4408,74.9286,73.3926,72.8453,72.8234,
Second Transpose (Packing),63.4182,62.8895,62.8065,62.6043,63.3594,63.2696,62.657,62.5994,73.7741,73.0696,73.2059,73.0378,75.5267,73.9931,73.4463,73.4237,
Second Transpose (Start Local Transpose),63.4186,62.8906,62.8072,62.6049,63.3602,63.2703,62.6577,62.5999,73.7747,73.07,73.2065,73.0382,75.5274,73.9936,73.4472,73.424,
Second Transpose (Start Receive),63.423,62.895,62.8118,62.6098,63.3644,63.2753,62.6636,62.6044,73.7791,73.0738,73.2106,73.0419,75.5313,73.9978,73.4528,73.428,
Second Transpose (First Receive),150.518,150.034,152.696,150.524,152.735,152.687,150.781,150.244,163.436,162.868,165.556,162.527,163.223,163.274,162.571,162.245,
Second Transpose (Finished Receive),150.519,150.034,152.696,150.525,152.735,152.687,150.782,150.245,163.436,162.869,165.557,162.527,163.223,163.275,162.571,162.245,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),150.524,150.038,152.701,150.53,152.74,152.691,150.786,150.249,163.444,162.872,165.567,162.53,163.227,163.284,162.575,162.248,
1D FFT X-Direction,0.732722,0.685229,0.686883,0.68601,0.686534,0.68485,0.686909,0.684727,0.730519,0.688315,0.683592,0.685653,0.682667,0.685931,0.685389,0.683268,
Run complete,152.733,152.077,154.74,152.562,154.78,154.722,152.824,152.285,165.552,164.911,167.623,164.566,165.272,165.337,164.611,164.284,

init,1411.06,1422.51,1434.29,1431.51,1423.2,1419.29,1393.14,1432.93,1423.31,1428.12,1424.5,1430.31,1392.67,1416.45,1423.64,1412.74,
1D FFT Z-Direction,153.147,152,155.353,152.401,155.387,155.432,151.023,150.638,162.627,161.904,164.769,164.714,162.089,162.328,161.927,161.46,
First Transpose (First Send),1.261,1.13912,1.14936,1.20581,1.16234,1.22546,1.24126,1.15373,1.18949,1.12823,1.17146,1.16401,1.19303,1.18436,1.1753,1.16583,
First Transpose (Packing),1.26865,1.14817,1.15777,1.21584,1.1804,1.23492,1.24946,1.16356,1.19826,1.14427,1.18032,1.17273,1.20248,1.1943,1.1854,1.17516,
First Transpose (Start Local Transpose),0.778009,0.738157,0.738508,0.735341,0.752095,0.746659,0.751281,0.745828,0.770715,0.72878,0.755532,0.745866,0.757937,0.754905,0.752326,0.741995,
First Transpose (Start Receive),0.782834,0.741996,0.742904,0.739599,0.757665,0.751322,0.756495,0.75068,0.775157,0.733491,0.760786,0.750248,0.76282,0.759509,0.75686,0.747059,
First Transpose (First Receive),38.4311,38.8559,39.7564,36.9884,38.6572,37.2191,37.1041,37.893,70.5253,69.371,68.7301,68.5344,69.7521,70.3901,69.538,68.955,
First Transpose (Finished Receive),38.4316,38.8562,39.7568,36.9888,38.6577,37.2195,37.1046,37.8934,70.5259,69.3716,68.731,68.5349,69.7527,70.3906,69.5385,68.9558,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.4592,38.8671,39.7639,37.0123,38.6654,37.2366,37.1393,37.9137,70.5329,69.3785,68.7386,68.5419,69.7597,70.3974,69.5459,68.9629,
First Transpose (Send Complete),62.2069,61.4822,61.2197,60.7985,61.223,61.3403,61.0347,60.6846,71.434,70.2055,69.5552,69.366,70.5953,71.2153,70.3426,69.7794,
1D FFT Y-Direction,39.3531,39.6651,40.583,37.8327,39.4748,38.0641,37.964,38.7166,71.4321,70.204,69.553,69.3639,70.5933,71.2125,70.3401,69.7776,
Second Transpose (First Send),62.3103,61.5813,61.3195,60.8987,61.324,61.4395,61.1365,60.7839,71.5388,70.3076,69.6585,69.4685,70.6973,71.3182,70.4462,69.8813,
Second Transpose (Packing),62.9325,62.1817,61.9257,61.4989,61.92,62.041,61.7471,61.3844,72.1512,70.92,70.2541,70.0661,71.2967,71.9138,71.0506,70.4805,
Second Transpose (Start Local Transpose),62.9335,62.1823,61.9265,61.4995,61.9209,62.0417,61.748,61.3851,72.1518,70.9209,70.2548,70.0668,71.2975,71.9144,71.0516,70.4815,
Second Transpose (Start Receive),62.9396,62.1869,61.9305,61.5033,61.9256,62.0458,61.754,61.3895,72.1561,70.9252,70.2587,70.0707,71.3021,71.9184,71.0566,70.4861,
Second Transpose (First Receive),151.103,149.963,153.305,150.365,153.343,153.396,148.979,148.597,160.591,159.862,162.723,162.677,160.045,160.27,159.887,159.423,
Second Transpose (Finished Receive),151.103,149.963,153.306,150.365,153.343,153.396,148.98,148.597,160.592,159.862,162.724,162.677,160.046,160.27,159.888,159.423,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),151.107,149.967,153.311,150.369,153.348,153.4,148.984,148.602,160.595,159.866,162.728,162.681,160.049,160.274,159.891,159.426,
1D FFT X-Direction,0.733082,0.683497,0.684478,0.682131,0.684195,0.686093,0.686414,0.6862,0.729034,0.683459,0.685739,0.689187,0.689493,0.683864,0.688479,0.683815,
Run complete,153.394,152.001,155.354,152.402,155.388,155.433,151.024,150.639,162.725,161.905,164.77,164.715,162.09,162.33,161.928,161.461,
