,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),37.2529,37.1706,38.5317,38.6764,38.2323,39.1053,38.4535,38.4403,38.0258,38.1685,39.1286,38.6623,37.7153,38.5923,38.5993,37.7327,
1D FFT X-Direction,0.115865,0.10271,0.101523,0.103153,0.105357,0.101637,0.104794,0.105444,0.1035,0.102844,0.10268,0.10234,0.108274,0.103927,0.101921,0.102077,
Run complete,37.4234,37.3235,38.6715,38.8137,38.4041,39.2478,38.6021,38.5831,38.202,38.3222,39.2719,38.8081,37.8971,38.733,38.7404,37.8729,

init,1407.11,1406.85,1404.52,1406.68,1403.82,1386.79,1384.62,1384.55,1389.1,1390.18,1390.43,1390.43,1364.68,1376.54,1379.68,1376.73,
1D FFT Z-Direction,37.1823,37.1867,38.4046,38.5747,38.7067,38.3327,39.572,38.0464,39.408,39.5297,39.494,40.2692,39.2075,40.0583,39.2074,40.0702,
First Transpose (First Send),1.41456,1.36952,1.39367,1.39152,1.40589,1.39334,1.39359,1.39039,1.40288,1.39135,1.39254,1.39184,1.40439,1.39116,1.39071,1.38977,
First Transpose (Packing),3.97341,3.92887,4.01223,4.01381,3.99855,3.97505,3.9905,3.98898,3.98882,3.96315,3.98663,3.98735,3.99095,3.96444,3.98565,3.98452,
First Transpose (Start Local Transpose),3.97377,3.92922,4.01263,4.01414,3.99877,3.97532,3.99081,3.9892,3.98912,3.96345,3.98695,3.98763,3.99122,3.9648,3.9859,3.98478,
First Transpose (Start Receive),3.98202,3.93813,4.01931,4.02049,4.00455,3.98487,3.99885,3.99631,3.99466,3.97144,3.99402,3.9935,3.99751,3.97296,3.99276,3.99171,
First Transpose (First Receive),9.10597,9.72696,9.74315,13.1046,9.09653,9.72043,9.73911,13.112,10.1038,10.2602,10.3555,10.1384,10.1117,10.2584,10.3495,10.1369,
First Transpose (Finished Receive),16.9772,16.1857,16.95,16.9683,16.986,16.8002,16.9344,16.8313,16.4708,16.3826,16.4278,16.3971,16.4618,16.3942,16.3504,16.4181,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.7544,17.4712,19.6355,19.6645,19.5501,19.3231,19.3637,19.2005,19.0839,18.9235,19.3053,19.2862,19.0476,18.8486,19.0026,19.0517,
First Transpose (Send Complete),18.8875,17.6015,19.7588,19.7854,19.6764,19.4501,19.4923,19.351,19.2184,19.0586,19.436,19.4291,19.1791,18.9754,19.1265,19.1758,
1D FFT Y-Direction,18.8865,17.5951,19.7579,19.7843,19.6754,19.4489,19.4911,19.3497,19.2071,19.0425,19.4244,19.4114,19.1731,18.971,19.1206,19.1689,
Second Transpose (First Send),22.9742,21.8697,24.8481,24.8744,24.6251,24.3762,24.4726,24.3358,24.2195,24.0232,24.5468,24.5416,24.1471,23.9148,24.1932,24.2436,
Second Transpose (Packing),22.9717,21.8669,24.8458,24.8724,24.6232,24.3733,24.4691,24.329,24.2166,24.0208,24.545,24.5395,24.1443,23.912,24.1907,24.2413,
Second Transpose (Start Local Transpose),22.9843,21.8817,24.8596,24.885,24.6354,24.3857,24.487,24.3622,24.272,24.0719,24.6382,24.6305,24.2895,23.9867,24.2765,24.3617,
Second Transpose (Start Receive),22.9905,21.8895,24.8664,24.8919,24.6415,24.3925,24.4956,24.3787,24.2796,24.0819,24.6451,24.6373,24.2962,23.9968,24.2845,24.3701,
Second Transpose (First Receive),29.8121,29.9372,34.3067,34.3805,34.8381,34.4463,34.6346,34.4517,35.2608,35.3888,35.9051,35.9911,35.6734,35.6225,35.7784,35.6233,
Second Transpose (Finished Receive),34.3613,34.366,35.1924,37.2106,35.0187,34.9429,38.7266,35.0216,35.8905,35.9753,36.1231,39.4302,35.8471,39.211,35.817,39.2299,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.0344,37.0394,38.2641,38.4347,38.5639,38.1867,39.4306,37.8925,39.2599,39.3878,39.3502,40.1326,39.0578,39.9147,39.0647,39.9329,
1D FFT X-Direction,0.117727,0.10212,0.101762,0.099448,0.105826,0.100752,0.103778,0.100133,0.104773,0.100322,0.100441,0.099992,0.105138,0.101691,0.100825,0.099165,
Run complete,37.2082,37.1907,38.4085,38.5757,38.7312,38.3345,39.5729,38.0478,39.4319,39.5352,39.498,40.2705,39.2332,40.0595,39.2109,40.0716,

init,1407.11,1406.85,1404.52,1406.68,1403.82,1386.79,1384.62,1384.55,1389.1,1390.18,1390.43,1390.43,1364.68,1376.54,1379.68,1376.73,
1D FFT Z-Direction,37.2496,37.1911,38.7964,38.776,38.5727,38.395,40.1259,40.1152,38.7282,38.8626,38.3654,39.5918,38.4091,38.5468,39.2713,38.1883,
First Transpose (First Send),1.41435,1.36863,1.39305,1.39256,1.4044,1.3896,1.39282,1.39536,1.40589,1.39562,1.39402,1.39347,1.40354,1.39002,1.39464,1.39092,
First Transpose (Packing),3.97311,3.9289,4.00971,4.00909,3.98974,3.96496,3.97579,3.98351,3.99158,3.96536,3.98998,3.98869,3.98878,3.96265,3.98712,3.98396,
First Transpose (Start Local Transpose),3.97351,3.92939,4.01006,4.00939,3.99006,3.96522,3.97616,3.98372,3.99186,3.96563,3.99025,3.98889,3.98905,3.963,3.98738,3.98427,
First Transpose (Start Receive),3.98597,3.93835,4.01627,4.01557,3.99714,3.97486,3.98903,3.99232,3.99806,3.97401,3.99722,3.99581,3.99634,3.9726,3.99535,3.99196,
First Transpose (First Receive),9.58522,9.76395,10.0569,9.90484,9.57615,9.75946,10.0508,9.90051,10.0432,10.4892,10.0424,10.1465,10.049,10.4839,10.0429,10.1422,
First Transpose (Finished Receive),16.4336,16.0245,16.4149,16.3396,16.448,16.3642,16.4091,16.3973,16.858,16.7157,16.6164,16.8305,16.8814,16.5303,16.8321,16.8266,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.7401,18.2692,19.2414,19.1982,19.0665,18.9142,19.0595,18.9831,19.2899,18.9032,19.1663,19.3495,19.3054,18.8875,19.2717,19.1982,
First Transpose (Send Complete),18.8786,18.3944,19.3701,19.3233,19.1963,19.0484,19.1925,19.1125,19.4134,19.0262,19.2908,19.4713,19.4283,19.011,19.3918,19.3211,
1D FFT Y-Direction,18.8731,18.3888,19.3636,19.3177,19.1906,19.0412,19.1862,19.1069,19.4121,19.0251,19.2897,19.4703,19.4272,19.0095,19.3903,19.3198,
Second Transpose (First Send),23.6137,23.1541,24.4414,24.3952,24.2072,24.0206,24.2329,24.1506,24.2321,23.8424,24.2526,24.425,24.2369,23.8346,24.4527,24.3814,
Second Transpose (Packing),23.6102,23.1515,24.4397,24.3925,24.2051,24.0179,24.2299,24.1482,24.23,23.84,24.2501,24.423,24.2345,23.8318,24.4501,24.3793,
Second Transpose (Start Local Transpose),23.624,23.1667,24.4518,24.4055,24.2206,24.0323,24.2434,24.161,24.2512,23.8648,24.2702,24.4437,24.2574,23.8565,24.468,24.4,
Second Transpose (Start Receive),23.6304,23.1749,24.4579,24.4124,24.2269,24.042,24.252,24.17,24.2587,23.874,24.2774,24.4507,24.2657,23.8667,24.4751,24.4075,
Second Transpose (First Receive),32.6139,32.7289,34.411,34.3821,34.5059,34.3116,34.4698,34.3119,34.6024,34.7391,34.7705,34.9829,34.2813,34.4172,34.8377,34.6034,
Second Transpose (Finished Receive),34.4784,34.4023,37.2813,37.2602,34.6135,34.5881,38.6015,38.5858,34.8302,34.9573,34.9805,38.7499,34.7146,34.8149,38.4291,34.8366,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.1051,37.0448,38.6581,38.6352,38.43,38.2479,39.9852,39.9672,38.5861,38.7246,38.2143,39.4517,38.27,38.4042,39.1316,38.0408,
1D FFT X-Direction,0.117078,0.101812,0.101157,0.101127,0.106259,0.099817,0.104841,0.105942,0.104334,0.102164,0.101773,0.101247,0.105731,0.100447,0.102571,0.100178,
Run complete,37.2746,37.1948,38.7976,38.777,38.6045,38.3963,40.1269,40.1162,38.7523,38.8672,38.3735,39.5928,38.431,38.5517,39.2721,38.1915,

init,1407.11,1406.85,1404.52,1406.68,1403.82,1386.79,1384.62,1384.55,1389.1,1390.18,1390.43,1390.43,1364.68,1376.54,1379.68,1376.73,
1D FFT Z-Direction,37.2104,37.1111,38.4617,38.6146,36.8488,39.0323,38.2418,38.1093,38.1687,38.2855,39.0773,39.4006,37.7882,37.7908,39.3473,39.3486,
First Transpose (First Send),1.41239,1.37029,1.39185,1.39226,1.40224,1.38759,1.39445,1.39059,1.39962,1.38849,1.39275,1.39229,1.40341,1.38784,1.38548,1.38649,
First Transpose (Packing),3.974,3.92834,3.98496,3.98319,3.99362,3.9704,4.01753,4.02054,3.98256,3.96021,3.98498,3.98439,3.98695,3.95635,3.98108,3.97611,
First Transpose (Start Local Transpose),3.97435,3.92916,3.98535,3.98349,3.99396,3.97063,4.0178,4.02077,3.98284,3.96057,3.98526,3.98466,3.98723,3.95722,3.98141,3.97638,
First Transpose (Start Receive),3.98415,3.93834,3.99165,3.99046,4.00455,3.97832,4.02534,4.02762,3.98881,3.96902,3.99168,3.99169,3.99312,3.96563,3.98889,3.98332,
First Transpose (First Receive),9.30389,9.92652,10.3044,9.69752,9.29405,9.92581,10.2974,9.68638,10.4,10.4746,10.0272,10.4541,10.3874,10.4718,10.0215,10.4466,
First Transpose (Finished Receive),16.4786,16.0349,16.4159,16.4088,16.4953,16.389,16.4669,16.4408,17.3387,16.9847,17.252,17.2497,17.3532,16.9791,17.2461,17.1854,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.7745,18.215,19.1354,19.1232,19.1388,19.0117,19.4429,19.4239,19.6427,19.1221,19.7067,19.7779,19.5254,18.8178,19.8017,19.827,
First Transpose (Send Complete),19.0479,18.3468,19.263,19.2515,19.2685,19.1416,19.5723,19.552,19.7704,19.2499,19.8293,19.8954,19.6515,18.94,19.9239,19.9456,
1D FFT Y-Direction,18.9054,18.3396,19.2559,19.2443,19.2618,19.1349,19.565,19.5454,19.7694,19.2487,19.8284,19.8944,19.6502,18.9388,19.9227,19.9442,
Second Transpose (First Send),23.5672,22.8924,24.3691,24.3578,24.2993,24.1317,24.6764,24.6534,24.4594,23.9568,24.8808,24.9469,24.2089,23.5698,25.0145,25.0352,
Second Transpose (Packing),23.5642,22.8887,24.367,24.3555,24.2971,24.1295,24.6732,24.6513,24.4571,23.9536,24.8787,24.9442,24.2067,23.5669,25.0125,25.033,
Second Transpose (Start Local Transpose),23.5796,22.9043,24.3789,24.3692,24.3098,24.1426,24.6882,24.6652,24.4704,23.9687,24.8932,24.9678,24.2191,23.5825,25.0251,25.0464,
Second Transpose (Start Receive),23.589,22.9138,24.3852,24.3764,24.3169,24.1514,24.6962,24.6731,24.4786,23.9798,24.9019,24.975,24.2261,23.5927,25.0327,25.0529,
Second Transpose (First Receive),32.6423,32.7593,34.3487,34.4271,33.8357,36.7345,34.0071,33.9648,34.0122,34.1321,35.1275,35.2175,33.0349,33.1267,34.9432,34.9685,
Second Transpose (Finished Receive),34.495,34.3951,34.7639,37.2387,36.003,36.8733,36.8364,36.6973,35.0855,35.2014,35.4251,38.1974,34.9463,34.9458,37.8139,37.8137,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.0623,36.9655,38.3202,38.4768,36.7023,38.8681,38.0961,37.9664,38.019,38.1416,38.933,39.2628,37.6408,37.6499,39.206,39.2054,
1D FFT X-Direction,0.115535,0.100739,0.100555,0.101326,0.105751,0.099346,0.102454,0.100397,0.105137,0.101841,0.101518,0.09956,0.105968,0.09955,0.100931,0.102219,
Run complete,37.2344,37.1146,38.4657,38.6157,36.8751,39.0342,38.2498,38.1137,38.1937,38.291,39.0828,39.4018,37.8209,37.7948,39.3484,39.3496,

init,1407.11,1406.85,1404.52,1406.68,1403.82,1386.79,1384.62,1384.55,1389.1,1390.18,1390.43,1390.43,1364.68,1376.54,1379.68,1376.73,
1D FFT Z-Direction,38.1919,39.079,39.7753,39.7823,38.6984,38.4458,39.5657,38.015,38.5915,38.6242,40.1591,40.1601,38.764,38.8178,40.1358,40.278,
First Transpose (First Send),1.41384,1.37355,1.3944,1.39317,1.40784,1.40131,1.4018,1.39667,1.40206,1.38994,1.39199,1.39193,1.40404,1.39032,1.38762,1.38642,
First Transpose (Packing),4.0146,3.93101,3.9844,3.9834,4.01452,4.00381,4.00236,3.99727,3.98813,3.96201,3.98182,3.98263,3.99435,3.96444,3.98267,3.97697,
First Transpose (Start Local Transpose),4.01496,3.93135,3.98483,3.98372,4.01479,4.00411,4.00271,3.99752,3.98843,3.9624,3.98209,3.98289,3.9946,3.96479,3.98297,3.97732,
First Transpose (Start Receive),4.02262,3.94125,3.99178,3.99066,4.0211,4.01521,4.0122,4.00679,3.99461,3.97126,3.98851,3.98927,4.00097,3.97423,3.99011,3.98404,
First Transpose (First Receive),10.0018,10.2667,10.1742,10.3489,9.99064,10.2532,10.169,10.3351,10.0245,10.7075,9.98187,10.3733,10.0059,10.7008,9.97392,10.3596,
First Transpose (Finished Receive),16.4018,15.7051,16.3595,16.3515,16.4011,16.3568,16.3624,16.3604,18.3692,18.0813,18.2732,18.1729,18.351,18.0788,18.269,18.2671,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.3608,18.9193,19.0751,19.0582,20.0609,19.0558,19.084,19.0831,20.2748,19.1875,20.8863,20.8841,20.6335,20.0403,20.8738,20.9211,
First Transpose (Send Complete),19.4949,19.0492,19.2059,19.1892,20.3045,19.2014,19.2177,19.2121,20.4005,19.3103,21.0096,21.0087,20.76,20.1609,20.9968,21.0467,
1D FFT Y-Direction,19.4886,19.043,19.2,19.1822,20.2269,19.1941,19.2105,19.2058,20.3995,19.3092,21.0085,21.0076,20.7583,20.1595,20.9955,21.0454,
Second Transpose (First Send),24.2465,23.8058,24.3071,24.2911,24.373,23.2017,24.3363,24.3287,24.6292,23.662,26.1271,26.1258,25.399,24.8317,26.0587,26.1087,
Second Transpose (Packing),24.2438,23.8031,24.3051,24.2889,24.3639,23.1976,24.332,24.3257,24.6264,23.6594,26.1242,26.1235,25.3959,24.8295,26.0568,26.1065,
Second Transpose (Start Local Transpose),24.2587,23.8166,24.3216,24.3007,24.3945,23.2149,24.3478,24.3394,24.6391,23.6739,26.1381,26.1373,25.4101,24.8449,26.0698,26.1196,
Second Transpose (Start Receive),24.2669,23.8243,24.3276,24.3076,24.4123,23.2243,24.3574,24.3472,24.6464,23.6827,26.1459,26.1447,25.4178,24.8548,26.0774,26.1268,
Second Transpose (First Receive),34.7178,34.6214,34.5908,34.587,34.6736,34.4242,34.5658,34.431,32.0255,32.1394,35.8073,35.8122,34.4324,34.5413,36.0193,36.165,
Second Transpose (Finished Receive),34.7514,38.235,38.2435,38.2483,34.8005,34.7606,38.7182,34.7752,35.7639,35.8061,38.6246,38.6285,36.0525,36.1289,36.4144,38.7803,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.0432,38.9379,39.6358,39.6402,38.5492,38.3038,39.4219,37.8671,38.4432,38.4833,40.0212,40.0235,38.6205,38.6796,39.9943,40.1415,
1D FFT X-Direction,0.116,0.102447,0.101204,0.101063,0.105456,0.109635,0.103009,0.099517,0.104185,0.100686,0.098392,0.099335,0.102939,0.099471,0.100045,0.100334,
Run complete,38.2446,39.0802,39.7767,39.7833,38.721,38.447,39.5669,38.0165,38.6291,38.628,40.1604,40.161,38.7879,38.8276,40.1414,40.2789,

init,1407.11,1406.85,1404.52,1406.68,1403.82,1386.79,1384.62,1384.55,1389.1,1390.18,1390.43,1390.43,1364.68,1376.54,1379.68,1376.73,
1D FFT Z-Direction,37.1535,37.0132,38.4032,38.5578,38.7618,38.3931,40.3297,40.3106,38.2978,38.318,39.7474,39.6281,38.3261,38.4466,39.285,39.5985,
First Transpose (First Send),1.4133,1.36757,1.39049,1.38968,1.40374,1.37549,1.39357,1.39059,1.40346,1.38854,1.39325,1.39205,1.40174,1.38928,1.39253,1.39316,
First Transpose (Packing),3.97392,3.92668,3.98598,3.98343,4.07106,3.93694,3.98696,3.98707,3.98712,3.9621,3.98674,3.98501,3.99152,3.96287,3.99558,3.9969,
First Transpose (Start Local Transpose),3.97434,3.92709,3.98642,3.9838,4.07142,3.93737,3.98732,3.98744,3.9874,3.96249,3.9871,3.98534,3.99185,3.96341,3.99593,3.9973,
First Transpose (Start Receive),3.98462,3.93555,3.99324,3.99041,4.07861,3.94571,3.99551,3.99457,3.99861,3.97122,3.99822,3.99702,3.99899,3.97183,4.00315,4.00417,
First Transpose (First Receive),9.31394,10.2602,10.2297,9.96706,9.29931,10.2553,10.2257,9.9591,9.93931,10.4964,10.3716,9.87147,9.91684,10.4893,10.3697,9.8655,
First Transpose (Finished Receive),16.4408,16.0502,16.4197,16.4148,16.4572,16.3083,16.408,16.3616,18.0587,17.7884,17.9177,17.898,18.0437,17.9374,17.8982,17.9417,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.7018,18.0817,19.1444,19.1349,19.5255,19.3468,19.0771,19.0817,20.0097,19.0201,20.6237,20.5976,20.1628,19.419,20.2525,20.4441,
First Transpose (Send Complete),18.9879,18.2148,19.2733,19.2621,19.6636,19.4719,19.2134,19.2107,20.1357,19.1483,20.7515,20.7209,20.2844,19.5394,20.3764,20.5694,
1D FFT Y-Direction,18.8324,18.2066,19.2662,19.2542,19.657,19.4651,19.2052,19.2049,20.1341,19.147,20.7505,20.7196,20.2834,19.5383,20.3752,20.5682,
Second Transpose (First Send),23.4607,22.7399,24.3811,24.3696,24.6369,24.4119,24.3269,24.3222,24.4339,23.5355,25.8388,25.8078,24.7979,24.1163,25.3173,25.5021,
Second Transpose (Packing),23.4581,22.7369,24.3787,24.3677,24.6339,24.4094,24.3238,24.3205,24.4312,23.5322,25.8367,25.8052,24.7957,24.1137,25.3148,25.4998,
Second Transpose (Start Local Transpose),23.4743,22.7514,24.3909,24.3809,24.6476,24.4238,24.338,24.3339,24.444,23.5479,25.8504,25.8198,24.8082,24.1288,25.3287,25.5136,
Second Transpose (Start Receive),23.4836,22.7606,24.3971,24.3882,24.655,24.4306,24.3465,24.3422,24.4525,23.5603,25.8577,25.8282,24.815,24.1376,25.3354,25.5208,
Second Transpose (First Receive),32.3032,32.44,34.2907,34.4086,34.8855,34.5053,34.4771,34.4538,32.0086,32.1406,35.5876,35.4717,34.1849,34.3053,35.3359,35.6576,
Second Transpose (Finished Receive),34.5365,34.3745,34.8283,37.1813,35.0024,34.9691,38.803,38.7917,35.4971,35.5704,38.3225,36.2563,35.5413,35.6374,35.7864,38.3549,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.0066,36.8652,38.2649,38.4195,38.6185,38.2477,40.1875,40.1743,38.1522,38.1738,39.6074,39.4879,38.1817,38.3052,39.143,39.463,
1D FFT X-Direction,0.116783,0.09968,0.099592,0.100642,0.116014,0.103599,0.103477,0.101361,0.108454,0.101889,0.100952,0.101194,0.104273,0.101986,0.100512,0.101936,
Run complete,37.1775,37.0179,38.4068,38.5588,38.7985,38.3944,40.3308,40.3114,38.3221,38.3222,39.7486,39.6348,38.3499,38.4529,39.29,39.5993,

init,1407.11,1406.85,1404.52,1406.68,1403.82,1386.79,1384.62,1384.55,1389.1,1390.18,1390.43,1390.43,1364.68,1376.54,1379.68,1376.73,
1D FFT Z-Direction,37.2747,37.1957,38.544,38.6902,38.7049,38.6441,39.5825,38.0467,37.2917,37.4223,38.6643,38.4624,38.5106,38.623,39.3778,38.0748,
First Transpose (First Send),1.41303,1.37036,1.39379,1.39218,1.40492,1.39101,1.3926,1.38862,1.40026,1.38774,1.39301,1.39194,1.40222,1.38446,1.39259,1.39256,
First Transpose (Packing),3.97392,3.93075,4.00505,4.00937,3.98985,3.9594,3.98228,3.9809,3.98461,3.96042,3.9852,3.98536,3.98343,3.95332,3.98684,3.9864,
First Transpose (Start Local Transpose),3.9743,3.93115,4.00539,4.00975,3.9902,3.95967,3.98259,3.98117,3.9849,3.96074,3.98551,3.98562,3.98365,3.9536,3.98723,3.98665,
First Transpose (Start Receive),3.98301,3.93994,4.01167,4.01669,3.99643,3.96849,3.99047,3.98811,3.99091,3.97055,3.99305,3.99218,3.98955,3.96244,3.99385,3.99361,
First Transpose (First Receive),9.41404,10.2406,10.2089,10.2991,9.39795,10.2276,10.206,10.2944,10.0883,10.0196,10.497,10.327,10.0621,10.0051,10.4969,10.3227,
First Transpose (Finished Receive),16.463,16.0513,16.4274,16.4512,16.4716,16.3715,16.4071,16.418,16.7148,16.4414,16.6197,16.4899,16.7184,16.4414,16.6136,16.5018,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.799,18.2545,19.2317,19.245,19.1135,18.9815,19.126,19.1196,18.9619,18.3957,19.2237,19.0909,19.1999,18.9042,19.1522,19.1004,
First Transpose (Send Complete),18.9405,18.3881,19.3566,19.3676,19.2445,19.1135,19.2577,19.2445,19.0897,18.5194,19.3447,19.214,19.3224,19.0284,19.2788,19.2236,
1D FFT Y-Direction,18.9334,18.3828,19.3514,19.3639,19.238,19.1065,19.2509,19.2386,19.0885,18.5181,19.3436,19.213,19.3214,19.0272,19.2774,19.2226,
Second Transpose (First Send),23.6192,23.1037,24.4623,24.4725,24.2731,24.1027,24.3627,24.3474,23.7373,23.1937,24.3315,24.1987,24.2176,23.9089,24.3402,24.2843,
Second Transpose (Packing),23.6166,23.1016,24.4603,24.4701,24.2704,24.1001,24.3594,24.3454,23.735,23.191,24.3292,24.1961,24.2156,23.9066,24.338,24.2823,
Second Transpose (Start Local Transpose),23.6294,23.115,24.4744,24.4833,24.2845,24.1138,24.373,24.3572,23.7482,23.2047,24.3419,24.21,24.2282,23.9216,24.3507,24.2948,
Second Transpose (Start Receive),23.6393,23.1228,24.4809,24.491,24.2918,24.1224,24.3815,24.3636,23.7557,23.2126,24.3499,24.2177,24.2354,23.931,24.3574,24.301,
Second Transpose (First Receive),32.5298,32.6669,34.4226,34.4627,34.5172,34.441,34.5782,34.4638,33.1533,33.2779,34.5342,34.3832,34.3523,34.4601,34.6403,34.4916,
Second Transpose (Finished Receive),34.5246,34.4302,34.8252,37.3025,34.7196,34.5989,38.7342,34.7079,34.4372,34.4918,37.3179,34.7427,34.511,34.6229,38.5388,34.6228,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.1292,37.0499,38.4043,38.5499,38.5658,38.5042,39.4385,37.9015,37.1468,37.2767,38.5216,38.3244,38.3681,38.4808,39.2412,37.9303,
1D FFT X-Direction,0.117185,0.101782,0.101113,0.100855,0.105935,0.101803,0.102459,0.098901,0.104963,0.101689,0.099943,0.099545,0.106481,0.098554,0.101654,0.102162,
Run complete,37.2999,37.1995,38.5473,38.6915,38.7286,38.6455,39.5835,38.0481,37.3146,37.4267,38.6657,38.4664,38.5336,38.6271,39.3786,38.0782,
