,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),38.9038,38.9897,39.8572,40.0347,40.7094,40.0701,40.4677,40.5668,40.2962,40.0305,39.9393,40.9961,40.1525,39.6668,40.1035,40.0469,
1D FFT X-Direction,0.118557,0.108084,0.108375,0.106847,0.109548,0.110723,0.110816,0.107072,0.105692,0.108603,0.110195,0.108347,0.110633,0.107647,0.106525,0.107095,
Run complete,39.0581,39.1026,39.9677,40.1428,40.8182,40.1883,40.5881,40.6761,40.4294,40.1447,40.0574,41.104,40.2671,39.787,40.217,40.1602,

init,1596.39,1596.05,1596.15,1485.72,1570.03,1584.63,1579.4,1576.6,1597.84,1591.13,1559.33,1597.72,1590.82,1573.36,1590.09,1530.01,
1D FFT Z-Direction,40.1783,39.9211,40.8825,40.5482,39.9326,39.8669,38.3106,39.1522,40.709,40.5337,40.535,41.4492,40.085,40.4154,40.4515,40.7337,
First Transpose (First Send),2.95597,2.93651,2.93224,2.95048,2.9244,3.04977,2.99338,2.93137,2.97774,3.0595,2.99381,2.96849,2.94782,2.98105,2.92171,2.96743,
First Transpose (Packing),2.97517,2.95762,2.95349,2.96915,2.94758,3.06788,3.01308,2.95162,2.99706,3.07818,3.02441,2.98925,2.96603,2.99947,2.94172,2.98925,
First Transpose (Start Local Transpose),0.178932,0.182444,0.175217,0.173461,0.190494,0.190275,0.195663,0.180127,0.217417,0.216303,0.216896,0.214391,0.216264,0.199271,0.179711,0.176923,
First Transpose (Start Receive),0.187595,0.189688,0.18231,0.181287,0.20077,0.198548,0.204973,0.188204,0.225093,0.224524,0.226582,0.222999,0.226762,0.206502,0.202305,0.199913,
First Transpose (First Receive),14.1083,14.0161,13.9552,13.8994,13.7531,13.9263,13.5757,13.8907,13.9117,13.8167,13.7909,13.8226,13.7514,13.8727,13.8517,13.8064,
First Transpose (Finished Receive),14.1087,14.0165,13.9557,13.8998,13.7536,13.9268,13.5762,13.891,13.9123,13.8171,13.7914,13.8235,13.7517,13.873,13.8521,13.8068,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.9101,16.7194,16.6427,16.5877,16.3401,16.5157,16.017,16.3285,16.7203,16.5284,16.6092,16.6243,16.3813,16.496,16.5445,16.5,
First Transpose (Send Complete),17.6848,17.3552,17.2818,17.2181,16.9948,17.1264,16.6695,16.9504,17.4985,17.1472,17.2468,17.257,17.0078,17.1271,17.1725,17.1102,
1D FFT Y-Direction,17.6831,17.3538,17.2804,17.2164,16.99,17.1246,16.6641,16.9487,17.493,17.1423,17.2422,17.2518,17.0033,17.1236,17.1709,17.1063,
Second Transpose (First Send),18.4231,17.6914,17.9185,17.8103,17.5168,17.7651,17.0482,17.5851,18.2331,17.4853,17.8894,17.8999,17.546,17.7635,17.8115,17.7027,
Second Transpose (Packing),22.024,21.2702,21.7039,21.646,21.3479,21.4778,20.8858,21.1547,21.8284,21.0638,21.7615,21.7686,21.382,21.4925,21.5944,21.5362,
Second Transpose (Start Local Transpose),22.0245,21.2707,21.7044,21.6466,21.3484,21.4782,20.8866,21.1553,21.8291,21.0642,21.7621,21.7691,21.3828,21.4929,21.5949,21.5366,
Second Transpose (Start Receive),22.0313,21.2759,21.7091,21.6528,21.353,21.483,20.8928,21.1597,21.835,21.0711,21.7709,21.7757,21.389,21.4968,21.5991,21.5411,
Second Transpose (First Receive),35.5413,34.9624,36.0963,35.7704,35.2301,34.537,34.0155,34.0093,35.9527,35.3376,35.8847,37.0032,35.3265,35.3655,35.5933,35.927,
Second Transpose (Finished Receive),37.2747,37.136,40.2249,37.3571,37.1603,36.3121,35.954,37.1315,37.9305,38.0903,38.01,40.7369,36.843,37.7185,37.8823,38.1036,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.0647,39.8094,40.777,40.4404,39.8264,39.7599,38.1893,39.0458,40.6035,40.4224,40.4212,41.344,39.9638,40.3082,40.3448,40.6283,
1D FFT X-Direction,0.116893,0.107028,0.105985,0.108267,0.107094,0.106486,0.109095,0.104915,0.106171,0.105374,0.105783,0.106859,0.108922,0.108569,0.10529,0.10383,
Run complete,40.2173,39.9258,40.8836,40.5538,39.9381,39.8728,38.3156,39.1585,40.7376,40.5383,40.5387,41.4507,40.0897,40.4203,40.4562,40.739,

init,1596.39,1596.05,1596.15,1485.72,1570.03,1584.63,1579.4,1576.6,1597.84,1591.13,1559.33,1597.72,1590.82,1573.36,1590.09,1530.01,
1D FFT Z-Direction,39.9377,38.4637,39.9491,38.8023,40.5345,39.0375,38.5983,39.3039,39.7297,39.2941,40.5571,41.3866,38.2688,37.8544,39.6164,39.6363,
First Transpose (First Send),2.94499,2.93623,2.9309,2.93249,2.85351,2.98254,3.00271,2.97301,2.96956,2.98855,2.97393,2.93092,3.00082,2.98558,2.94342,3.01233,
First Transpose (Packing),2.96345,2.95533,2.95104,2.95311,2.87655,3.01006,3.0216,3.00945,2.99606,3.0073,3.00624,2.95333,3.01813,3.00532,2.97524,3.03233,
First Transpose (Start Local Transpose),0.183808,0.187005,0.185839,0.179617,0.192621,0.190524,0.189516,0.189311,0.179077,0.178528,0.17946,0.174998,0.179544,0.209367,0.178117,0.176875,
First Transpose (Start Receive),0.19271,0.193625,0.193379,0.188142,0.202068,0.198755,0.198506,0.196672,0.202578,0.202154,0.204347,0.198231,0.214435,0.21649,0.209874,0.209677,
First Transpose (First Receive),14.1678,14.0269,14.0096,13.5916,14.0478,14.0258,13.7839,14.0633,14.0166,13.8117,13.7667,13.8073,13.2096,13.9436,13.9398,13.9143,
First Transpose (Finished Receive),14.1684,14.0274,14.0101,13.5921,14.0487,14.0263,13.7843,14.0637,14.0171,13.812,13.7672,13.8077,13.2101,13.9439,13.9402,13.9147,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.9211,16.6797,16.53,16.2899,16.7635,16.741,16.2636,16.5382,16.7196,16.4136,16.6143,16.6327,15.2507,15.9928,16.6544,16.6294,
First Transpose (Send Complete),17.7194,17.3034,17.1643,16.907,17.3958,17.3588,16.8824,17.1637,17.4984,17.04,17.2512,17.2568,15.8726,16.6626,17.271,17.2574,
1D FFT Y-Direction,17.7172,17.302,17.1628,16.9024,17.394,17.3572,16.8775,17.1621,17.493,17.036,17.2463,17.2548,15.8682,16.6543,17.2697,17.2499,
Second Transpose (First Send),18.4591,17.6402,17.8026,17.3138,18.0375,17.9771,17.2618,17.799,18.2393,17.3761,17.8971,17.9019,16.2257,17.3019,17.9112,17.8978,
Second Transpose (Packing),21.9736,21.1484,21.3991,21.1394,21.8431,21.8057,21.0912,21.37,21.7223,20.8641,21.7463,21.752,19.6628,20.4334,21.7518,21.7433,
Second Transpose (Start Local Transpose),21.9745,21.149,21.3995,21.1402,21.8438,21.8062,21.0919,21.3706,21.7227,20.8646,21.747,21.7525,19.6633,20.4338,21.7521,21.7438,
Second Transpose (Start Receive),21.9806,21.1545,21.4044,21.1458,21.849,21.8117,21.099,21.375,21.7289,20.8724,21.7534,21.7581,19.6692,20.4376,21.7561,21.748,
Second Transpose (First Receive),36.2205,34.2428,36.0699,34.6097,36.3854,35.1173,34.151,34.9357,35.2549,33.2929,35.7808,37.0585,28.57,28.1379,34.6347,34.6478,
Second Transpose (Finished Receive),37.564,36.8342,37.6814,37.0892,40.0061,36.8495,36.5662,36.9202,38.4756,38.1541,38.5785,39.7546,37.6388,36.8606,38.2145,38.2825,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.8315,38.3482,39.8433,38.6935,40.4278,38.928,38.478,39.1981,39.6219,39.1728,40.4513,41.2826,38.1567,37.7394,39.5105,39.53,
1D FFT X-Direction,0.115829,0.111739,0.109599,0.104822,0.106323,0.122826,0.110836,0.106872,0.107125,0.106007,0.106833,0.105091,0.109272,0.102639,0.102965,0.104146,
Run complete,40.0002,38.4673,39.9551,38.8059,40.5357,39.0412,38.6004,39.3101,39.7594,39.2985,40.5628,41.3878,38.2753,37.8589,39.6227,39.6429,

init,1596.39,1596.05,1596.15,1485.72,1570.03,1584.63,1579.4,1576.6,1597.84,1591.13,1559.33,1597.72,1590.82,1573.36,1590.09,1530.01,
1D FFT Z-Direction,40.1959,39.4606,40.5665,40.8624,39.9329,38.774,39.7298,40.1064,39.6976,39.6495,40.9331,40.7493,39.2309,39.1134,40.5745,40.6267,
First Transpose (First Send),2.9482,2.93426,2.92221,2.95132,2.86722,2.97566,3.0777,2.98504,3.0152,2.98806,3.01925,2.96312,3.03032,2.96523,2.94071,3.00533,
First Transpose (Packing),2.969,2.95459,2.94368,2.97182,2.89177,2.99536,3.09671,3.01845,3.03298,3.01693,3.03756,2.98567,3.04753,2.98646,2.96245,3.02792,
First Transpose (Start Local Transpose),0.18783,0.183863,0.183846,0.181783,0.19873,0.193147,0.193962,0.190182,0.185117,0.184451,0.184968,0.182704,0.186962,0.183573,0.171896,0.170791,
First Transpose (Start Receive),0.196601,0.191174,0.191329,0.189494,0.234906,0.218423,0.220009,0.21586,0.209175,0.208717,0.209607,0.207156,0.196368,0.19098,0.179255,0.177775,
First Transpose (First Receive),13.9377,13.8588,13.8793,13.8066,13.884,13.7634,13.6675,13.8734,14.0037,13.7426,13.6563,13.7822,13.335,13.849,13.9206,13.8683,
First Transpose (Finished Receive),13.9381,13.8592,13.8797,13.807,13.8847,13.7641,13.6682,13.8738,14.0041,13.743,13.6568,13.7827,13.3355,13.8494,13.921,13.8688,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.7535,16.578,16.5493,16.4783,16.5116,16.393,16.4325,16.5394,16.652,16.2832,16.2827,16.4055,15.585,16.0951,16.6287,16.5975,
First Transpose (Send Complete),17.5349,17.2307,17.1783,17.0904,17.1541,17.018,17.0722,17.1598,17.4278,16.918,16.9261,17.0564,16.2107,16.7429,17.2285,17.2107,
1D FFT Y-Direction,17.5289,17.2294,17.1769,17.0887,17.1526,17.0128,17.0669,17.1552,17.4263,16.9142,16.9223,17.051,16.2056,16.7415,17.2268,17.2065,
Second Transpose (First Send),18.2537,17.5779,17.8156,17.6577,17.791,17.5376,17.6446,17.7959,18.1661,17.255,17.448,17.6956,16.5513,17.3844,17.8663,17.8482,
Second Transpose (Packing),21.889,21.1631,21.5753,21.4877,21.5021,21.3739,21.4846,21.5581,21.6007,20.6998,21.2711,21.4093,20.2034,20.7293,21.7065,21.6976,
Second Transpose (Start Local Transpose),21.8895,21.1637,21.5758,21.4884,21.5027,21.3744,21.4854,21.5586,21.6012,20.7004,21.2717,21.4098,20.2046,20.7299,21.7072,21.6983,
Second Transpose (Start Receive),21.8943,21.1683,21.5801,21.4935,21.5078,21.3868,21.4926,21.5637,21.6055,20.7054,21.277,21.4144,20.2119,20.7348,21.7122,21.704,
Second Transpose (First Receive),35.8862,34.9848,35.8418,36.103,35.9178,34.7439,34.6866,35.439,35.3514,33.7356,36.0716,35.8929,32.5186,32.5246,35.638,35.6888,
Second Transpose (Finished Receive),37.0405,36.6711,36.9133,40.25,37.1373,36.2925,36.2073,36.6304,37.2546,36.6097,39.7271,37.7988,36.2107,35.9052,37.6842,37.7286,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.0871,39.3466,40.4613,40.7572,39.8275,38.6597,39.616,40.0008,39.5891,39.5326,40.8282,40.6406,39.1177,39.0004,40.4684,40.5207,
1D FFT X-Direction,0.115989,0.107496,0.105063,0.106994,0.106235,0.106088,0.109071,0.105866,0.106986,0.105364,0.106573,0.105689,0.127185,0.124855,0.104015,0.103731,
Run complete,40.2465,39.4649,40.5725,40.8634,39.939,38.7766,39.7314,40.1123,39.7257,39.6551,40.9341,40.7545,39.2376,39.1169,40.5828,40.6317,

init,1596.39,1596.05,1596.15,1485.72,1570.03,1584.63,1579.4,1576.6,1597.84,1591.13,1559.33,1597.72,1590.82,1573.36,1590.09,1530.01,
1D FFT Z-Direction,41.331,40.7188,41.3599,41.0771,40.8583,40.45,40.0739,41.934,40.7093,40.2886,41.7105,41.6963,40.7044,40.5603,40.6875,40.0591,
First Transpose (First Send),2.91016,2.91022,2.90306,2.90876,2.96428,2.96134,3.07612,2.91591,2.96063,3.03351,3.02058,2.96265,2.97507,3.01928,3.01021,2.99415,
First Transpose (Packing),2.92869,2.93143,2.92332,2.92912,2.98526,2.98165,3.09289,2.937,2.98851,3.05169,3.03882,2.98261,2.99753,3.03795,3.0316,3.01897,
First Transpose (Start Local Transpose),0.180254,0.179165,0.179414,0.180241,0.194651,0.190839,0.190681,0.181213,0.19619,0.199077,0.196059,0.19347,0.192733,0.190459,0.191117,0.190634,
First Transpose (Start Receive),0.189644,0.185806,0.185981,0.188986,0.20555,0.198197,0.199301,0.189438,0.21978,0.224927,0.222466,0.218399,0.202887,0.197881,0.198513,0.197741,
First Transpose (First Receive),14.1404,14.0709,14.0761,13.7567,13.8519,14.0755,14.0416,13.9946,13.8737,13.7912,13.6962,13.7692,13.824,13.822,13.857,13.7752,
First Transpose (Finished Receive),14.141,14.0713,14.0766,13.7572,13.8524,14.0758,14.0419,13.9949,13.8742,13.7918,13.6968,13.7697,13.8244,13.8225,13.8574,13.7757,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.9664,16.8048,16.5141,16.193,16.3783,16.6006,16.7337,16.6851,16.7993,16.6588,16.3699,16.4434,16.5807,16.5797,16.517,16.4362,
First Transpose (Send Complete),17.7486,17.4295,17.1466,16.8191,17.0092,17.2465,17.3816,17.3241,17.584,17.3147,17.014,17.0762,17.1937,17.2266,17.1454,17.0762,
1D FFT Y-Direction,17.747,17.4282,17.145,16.8139,17.0077,17.2448,17.379,17.3223,17.5777,17.3098,17.009,17.0703,17.1894,17.2223,17.141,17.0724,
Second Transpose (First Send),18.4742,17.767,17.7909,17.1566,17.4281,17.884,18.0229,17.9195,18.311,17.6954,17.6034,17.7173,17.8177,17.8636,17.7831,17.6617,
Second Transpose (Packing),22.0871,21.3526,21.3514,21.0208,21.2563,21.4929,21.8105,21.7599,21.9641,21.2762,21.4324,21.4966,21.6548,21.6781,21.5613,21.4857,
Second Transpose (Start Local Transpose),22.0877,21.3532,21.3519,21.0219,21.2573,21.4936,21.8111,21.7606,21.9647,21.2767,21.4329,21.497,21.6555,21.6785,21.5618,21.4862,
Second Transpose (Start Receive),22.0931,21.3578,21.3574,21.028,21.2629,21.4988,21.8169,21.7651,21.9712,21.2845,21.4394,21.5034,21.6615,21.6826,21.5667,21.4915,
Second Transpose (First Receive),36.9113,36.2639,36.61,36.3192,36.2109,35.5811,35.5084,36.909,36.1412,35.6795,36.731,36.7177,35.7532,35.6225,36.2371,35.5926,
Second Transpose (Finished Receive),37.9871,37.8429,37.9153,37.8264,37.7172,37.2419,37.2851,41.4048,37.7212,37.0961,40.7423,37.8044,37.4554,36.6064,37.612,37.095,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.2234,40.6054,41.2545,40.9669,40.7522,40.3391,39.9526,41.824,40.6026,40.1736,41.6033,41.5892,40.5951,40.4514,40.5811,39.9444,
1D FFT X-Direction,0.115206,0.107241,0.105904,0.106738,0.105916,0.105347,0.108951,0.103968,0.107141,0.107416,0.106986,0.106111,0.107885,0.105787,0.105773,0.105178,
Run complete,41.4024,40.7201,41.3654,41.0783,40.8594,40.4513,40.076,41.9354,40.7408,40.2932,41.7116,41.7024,40.7104,40.5646,40.6924,40.0666,

init,1596.39,1596.05,1596.15,1485.72,1570.03,1584.63,1579.4,1576.6,1597.84,1591.13,1559.33,1597.72,1590.82,1573.36,1590.09,1530.01,
1D FFT Z-Direction,40.8785,40.143,41.3177,41.6041,41.2367,41.3638,40.6897,40.2757,40.38,39.341,39.7544,40.2118,40.4972,40.1164,40.9439,39.2559,
First Transpose (First Send),2.90505,2.93336,2.88738,2.97512,2.91881,2.95334,2.96769,2.9697,2.95439,2.99581,3.00392,2.96603,2.93649,3.03098,3.02236,2.94159,
First Transpose (Packing),2.92338,2.95557,2.90762,2.99978,2.95696,2.97396,2.99321,3.00039,2.99629,3.01582,3.02731,2.98767,2.95812,3.05029,3.04317,2.96259,
First Transpose (Start Local Transpose),0.16623,0.167981,0.164937,0.165457,0.177141,0.172008,0.171868,0.159939,0.1937,0.178669,0.176631,0.176051,0.222612,0.22629,0.221033,0.224753,
First Transpose (Start Receive),0.175933,0.175305,0.172863,0.173711,0.205879,0.180325,0.197484,0.169059,0.200889,0.203546,0.20224,0.200496,0.232456,0.234085,0.228214,0.232042,
First Transpose (First Receive),13.9343,13.8668,13.8767,13.8223,13.6865,13.8899,13.8842,13.7268,14.0079,13.8229,13.4907,13.9166,13.8715,13.8941,13.9726,13.9607,
First Transpose (Finished Receive),13.9347,13.8671,13.8771,13.8226,13.6876,13.8906,13.8849,13.7275,14.0083,13.8233,13.4912,13.917,13.872,13.8947,13.9731,13.9613,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.7565,16.5955,16.5632,16.5104,16.446,16.5591,16.4693,16.312,16.7219,16.435,15.8245,16.2507,16.6177,16.6289,16.6956,16.6838,
First Transpose (Send Complete),17.5615,17.2234,17.1771,17.1292,17.0831,17.1962,17.1175,16.9487,17.5161,17.054,16.4767,16.8712,17.2622,17.2751,17.3067,17.2842,
1D FFT Y-Direction,17.5517,17.2218,17.1757,17.1248,17.0775,17.1902,17.1112,16.9435,17.5146,17.0491,16.4723,16.8696,17.2604,17.2735,17.3054,17.2828,
Second Transpose (First Send),18.2993,17.5605,17.8067,17.7368,17.6318,17.8292,17.7481,17.4294,18.2555,17.3918,16.8148,17.5122,17.9107,17.9219,17.9441,17.9122,
Second Transpose (Packing),21.9135,21.1435,21.6136,21.5785,21.4772,21.5845,21.4327,21.2253,21.719,20.8604,20.6036,20.9947,21.7992,21.8036,21.7637,21.7497,
Second Transpose (Start Local Transpose),21.9139,21.1441,21.6142,21.5794,21.4778,21.585,21.4335,21.2262,21.7194,20.8608,20.6042,20.9952,21.7999,21.804,21.7643,21.7503,
Second Transpose (Start Receive),21.919,21.1488,21.6195,21.5843,21.4843,21.5908,21.4419,21.2351,21.7238,20.8656,20.6093,21,21.8062,21.8086,21.7694,21.7559,
Second Transpose (First Receive),36.576,35.3228,36.5526,36.8312,36.3393,36.4644,36.0403,35.3344,36.323,32.6187,32.5647,34.3899,35.7998,35.4261,37.0732,35.52,
Second Transpose (Finished Receive),37.598,37.1492,37.6395,40.9423,37.4266,37.4949,36.8594,37.1933,37.4542,37.125,37.5647,37.7764,37.1499,36.8791,40.4191,36.9349,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.7705,40.0252,41.2109,41.4968,41.1285,41.2569,40.5759,40.1609,40.2756,39.2253,39.6441,40.1051,40.3875,40.0087,40.8392,39.1432,
1D FFT X-Direction,0.11633,0.105496,0.106774,0.106115,0.108972,0.106519,0.113458,0.106011,0.105721,0.105013,0.105402,0.10671,0.106883,0.106219,0.105826,0.105663,
Run complete,40.9346,40.1471,41.3234,41.6054,41.244,41.3703,40.6914,40.2801,40.4175,39.346,39.7587,40.2181,40.5043,40.1205,40.9449,39.261,

init,1596.39,1596.05,1596.15,1485.72,1570.03,1584.63,1579.4,1576.6,1597.84,1591.13,1559.33,1597.72,1590.82,1573.36,1590.09,1530.01,
1D FFT Z-Direction,40.4141,39.1949,40.3464,39.8538,40.4574,40.6719,39.8028,41.133,40.7196,41.0934,39.3846,41.287,40.5514,39.551,40.4178,40.0803,
First Transpose (First Send),2.95509,2.9298,2.91131,2.89472,2.94893,2.95154,2.98477,2.9493,2.96898,2.99181,3.0423,2.95862,2.9611,3.03188,3.06274,3.00859,
First Transpose (Packing),2.97238,2.94843,2.9294,2.91498,2.96951,2.97162,3.00731,2.97694,2.98817,3.01054,3.06072,2.97944,2.9809,3.0496,3.08009,3.03356,
First Transpose (Start Local Transpose),0.18327,0.180477,0.177971,0.176689,0.185429,0.187008,0.190874,0.160642,0.17875,0.18187,0.198849,0.179343,0.223354,0.225527,0.224608,0.223126,
First Transpose (Start Receive),0.191752,0.18676,0.185954,0.183755,0.194868,0.195567,0.199226,0.169108,0.203364,0.206993,0.207442,0.211378,0.233892,0.233001,0.232479,0.23083,
First Transpose (First Receive),14.5983,14.3611,14.5038,14.0278,14.1752,14.4707,14.5239,14.4291,13.8877,13.7716,13.7018,13.5763,13.8273,13.8296,13.8415,13.824,
First Transpose (Finished Receive),14.5989,14.3615,14.5043,14.0284,14.1758,14.4712,14.5243,14.4296,13.8883,13.7722,13.7024,13.5769,13.8277,13.83,13.8419,13.8245,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.2682,16.9292,16.8004,16.33,16.6354,16.9305,17.1736,17.0763,16.6733,16.4619,16.6221,16.5513,16.5854,16.5875,16.5641,16.5498,
First Transpose (Send Complete),18.0571,17.561,17.4255,16.9627,17.2495,17.587,17.8171,17.6889,17.4484,17.0956,17.2671,17.1709,17.2212,17.228,17.1785,17.1648,
1D FFT Y-Direction,18.0554,17.5598,17.4241,16.9607,17.2478,17.5851,17.8149,17.687,17.4429,17.0905,17.2618,17.1661,17.2168,17.2238,17.1742,17.1612,
Second Transpose (First Send),18.7933,17.8982,18.0656,17.3,17.5861,18.2414,18.4591,18.2144,18.1856,17.4348,17.9037,17.7316,17.8736,17.879,17.8195,17.8054,
Second Transpose (Packing),22.2404,21.3459,21.481,21.02,21.4869,21.8294,22.1819,22.0293,21.7737,21.0153,21.6586,21.5719,21.7737,21.7711,21.6645,21.6548,
Second Transpose (Start Local Transpose),22.2418,21.3465,21.4817,21.0206,21.4876,21.8299,22.1825,22.0299,21.7742,21.0158,21.6592,21.5725,21.7744,21.7715,21.6649,21.6554,
Second Transpose (Start Receive),22.2481,21.352,21.4874,21.027,21.4933,21.8351,22.1883,22.035,21.7797,21.024,21.6665,21.5789,21.7794,21.7761,21.6694,21.6607,
Second Transpose (First Receive),36.5109,34.5378,35.7265,34.4623,35.6476,35.8693,35.9138,37.2587,36.003,36.3559,35.9523,37.855,36.3684,35.3045,35.7483,35.2287,
Second Transpose (Finished Receive),37.7283,37.494,37.6481,37.4715,37.0289,37.2503,37.3164,40.4755,38.3913,38.233,38.2326,40.7606,38.4988,37.6963,38.1251,37.7352,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.3071,39.0779,40.2394,39.7462,40.3464,40.5668,39.681,41.0261,40.6103,40.9852,39.2711,41.1811,40.4424,39.4401,40.3106,39.9713,
1D FFT X-Direction,0.118105,0.10711,0.105211,0.103723,0.107501,0.106272,0.108261,0.105563,0.105659,0.105327,0.106084,0.1065,0.109676,0.105855,0.104759,0.106446,
Run complete,40.4771,39.1995,40.3498,39.8576,40.4621,40.6754,39.8069,41.1341,40.7594,41.0978,39.3887,41.288,40.5568,39.5558,40.4212,40.0849,
