,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.859244,0.746659,0.84625,0.867329,0.917068,0.897745,0.89448,0.896261,0.915372,0.885129,0.841588,0.855605,0.922555,0.900217,0.738931,0.830873,
Second Transpose (First Receive),1.02075,1.03148,1.00926,1.03682,1.13007,1.09284,1.08465,1.09939,1.14349,1.10722,1.03742,1.02378,1.07947,1.08028,0.924705,0.905188,
Second Transpose (Finished Receive),1.13294,1.09954,1.10076,1.12427,1.15376,1.12936,1.11625,1.13602,1.17386,1.14473,1.1559,1.14235,1.16046,1.15575,1.10159,1.11034,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.19427,1.16194,1.1745,1.18488,1.26019,1.22764,1.2299,1.2452,1.27556,1.24346,1.21485,1.20699,1.22894,1.22997,1.16638,1.173,
1D FFT X-Direction,0.019309,0.014561,0.015058,0.014743,0.015262,0.016299,0.016124,0.014639,0.013271,0.015296,0.014897,0.014534,0.015388,0.016277,0.014678,0.014305,
Run complete,1.21529,1.17674,1.19052,1.20252,1.27692,1.24674,1.24716,1.26261,1.29211,1.26057,1.23194,1.22241,1.24524,1.24753,1.18049,1.18815,

init,1465.84,1446.6,1479.51,1476.56,1416.96,1464.57,1470.07,1428.16,1488.96,1482.07,1484.64,1483.27,1478.15,1456.71,1432.66,1399.26,
1D FFT Z-Direction,1.25356,1.19625,1.19123,1.21879,1.32852,1.31215,1.25884,1.26734,1.1966,1.1431,1.18693,1.18791,1.2905,1.26408,1.24336,1.23597,
First Transpose (First Send),0.184203,0.170363,0.180959,0.180412,0.187651,0.185058,0.182203,0.18114,0.187011,0.182009,0.179094,0.179192,0.187001,0.184233,0.180543,0.180121,
First Transpose (Packing),0.183176,0.169541,0.180255,0.179655,0.186827,0.183634,0.181266,0.180246,0.186224,0.181248,0.178244,0.178579,0.186288,0.183174,0.179752,0.179384,
First Transpose (Start Local Transpose),0.193429,0.179148,0.18947,0.188573,0.19702,0.194104,0.190916,0.189932,0.195522,0.190252,0.188233,0.187534,0.195933,0.194716,0.188955,0.18825,
First Transpose (Start Receive),0.199127,0.183522,0.193882,0.19327,0.201343,0.199829,0.195409,0.194269,0.200608,0.194728,0.192354,0.191748,0.200743,0.200933,0.192789,0.192365,
First Transpose (First Receive),0.337531,0.431776,0.311455,0.315712,0.345374,0.455863,0.315419,0.323958,0.349379,0.348148,0.338433,0.333096,0.348751,0.345132,0.334311,0.339468,
First Transpose (Finished Receive),0.640298,0.524019,0.595764,0.609739,0.642301,0.631505,0.629277,0.618746,0.597336,0.581425,0.551049,0.578849,0.597244,0.590633,0.57817,0.579837,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.722734,0.560155,0.658306,0.682069,0.744385,0.722462,0.718476,0.701704,0.678586,0.630354,0.62172,0.66244,0.699984,0.688686,0.670608,0.673606,
First Transpose (Send Complete),0.796356,0.629374,0.725049,0.753244,0.814363,0.797987,0.78886,0.76982,0.751263,0.69954,0.69125,0.733265,0.770835,0.766243,0.737606,0.747102,
1D FFT Y-Direction,0.795582,0.626585,0.724458,0.752663,0.813779,0.797211,0.788292,0.769164,0.748237,0.69747,0.68847,0.72932,0.768124,0.763217,0.735152,0.744285,
Second Transpose (First Send),0.828996,0.660261,0.754444,0.802065,0.861258,0.833583,0.828729,0.800803,0.796097,0.729519,0.720239,0.77435,0.821212,0.811938,0.775048,0.787068,
Second Transpose (Packing),0.905088,0.730595,0.862145,0.886506,0.942128,0.915693,0.901477,0.881057,0.864555,0.803079,0.814199,0.849495,0.910787,0.893245,0.855454,0.866097,
Second Transpose (Start Local Transpose),0.905396,0.730897,0.862365,0.886862,0.94236,0.915976,0.901714,0.881348,0.864834,0.803332,0.814489,0.849742,0.911001,0.89351,0.855701,0.866508,
Second Transpose (Start Receive),0.909451,0.734807,0.866834,0.890407,0.946501,0.921213,0.905459,0.884945,0.868778,0.807046,0.818317,0.853684,0.9149,0.897724,0.859092,0.869991,
Second Transpose (First Receive),1.12196,1.03718,1.03522,1.07374,1.17634,1.1529,1.09502,1.10818,1.06874,0.994523,1.00497,1.03912,1.1437,1.10892,1.09078,1.06097,
Second Transpose (Finished Receive),1.15859,1.12347,1.11515,1.1507,1.21639,1.19439,1.16517,1.19381,1.1013,1.05128,1.08553,1.09705,1.16156,1.14832,1.13981,1.13911,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.23817,1.18075,1.17658,1.20498,1.31521,1.29507,1.24433,1.25409,1.18298,1.12875,1.17243,1.17447,1.27695,1.24968,1.2297,1.22346,
1D FFT X-Direction,0.018972,0.013027,0.013764,0.013453,0.012957,0.014115,0.013717,0.012631,0.013057,0.013164,0.012593,0.012712,0.012872,0.014359,0.012695,0.012541,
Run complete,1.26169,1.19804,1.19307,1.22098,1.33228,1.31615,1.26091,1.27235,1.19903,1.14505,1.18762,1.18957,1.2938,1.27226,1.25093,1.23862,

init,1465.84,1446.6,1479.51,1476.56,1416.96,1464.57,1470.07,1428.16,1488.96,1482.07,1484.64,1483.27,1478.15,1456.71,1432.66,1399.26,
1D FFT Z-Direction,1.18135,1.1353,1.16149,1.16635,1.29055,1.27975,1.21583,1.22215,1.23588,1.25862,1.2787,1.27251,1.31492,1.28768,1.23208,1.24146,
First Transpose (First Send),0.185429,0.172502,0.18055,0.180204,0.187593,0.185254,0.180092,0.180746,0.185093,0.180309,0.182341,0.181211,0.187042,0.185184,0.181274,0.180709,
First Transpose (Packing),0.184328,0.171596,0.179758,0.179413,0.186851,0.183987,0.17912,0.179955,0.18441,0.179423,0.181533,0.180516,0.186344,0.184156,0.180485,0.180121,
First Transpose (Start Local Transpose),0.194649,0.180728,0.187833,0.188845,0.196108,0.194124,0.188202,0.188602,0.192361,0.188447,0.190655,0.188373,0.194578,0.193444,0.189091,0.187976,
First Transpose (Start Receive),0.200986,0.185811,0.192229,0.193464,0.200934,0.19998,0.192567,0.193252,0.196701,0.192931,0.194827,0.192857,0.199185,0.199162,0.193071,0.192376,
First Transpose (First Receive),0.33407,0.318411,0.308529,0.318177,0.335796,0.319082,0.307426,0.320432,0.348438,0.351087,0.336235,0.333177,0.348412,0.346325,0.329398,0.327965,
First Transpose (Finished Receive),0.590829,0.569935,0.555546,0.571111,0.59075,0.584168,0.571059,0.575379,0.641906,0.499081,0.625589,0.623671,0.646194,0.640531,0.607679,0.624359,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.668183,0.611733,0.627587,0.669168,0.69449,0.679593,0.653341,0.661752,0.72142,0.546756,0.705009,0.698476,0.752024,0.737408,0.684578,0.698092,
First Transpose (Send Complete),0.742907,0.681623,0.696279,0.739988,0.76453,0.753227,0.721618,0.728917,0.792328,0.613363,0.77186,0.765655,0.821029,0.810279,0.748229,0.761704,
1D FFT Y-Direction,0.739962,0.679725,0.693267,0.736033,0.76185,0.750635,0.718749,0.726258,0.79179,0.611472,0.771155,0.765146,0.820436,0.809619,0.747686,0.761118,
Second Transpose (First Send),0.790527,0.710943,0.725648,0.778907,0.811103,0.792825,0.761099,0.768431,0.823846,0.645984,0.815684,0.809138,0.867364,0.850644,0.781672,0.801062,
Second Transpose (Packing),0.855344,0.783634,0.802557,0.845631,0.895351,0.871901,0.844033,0.851042,0.889589,0.720563,0.905889,0.898144,0.953957,0.92786,0.86096,0.876417,
Second Transpose (Start Local Transpose),0.855556,0.783905,0.802799,0.845842,0.895565,0.872158,0.844289,0.851322,0.889945,0.720761,0.906213,0.89848,0.95417,0.928137,0.861331,0.876709,
Second Transpose (Start Receive),0.859377,0.787508,0.806807,0.849713,0.899137,0.876474,0.847803,0.855355,0.893827,0.72472,0.90981,0.902314,0.95787,0.932562,0.865088,0.880017,
Second Transpose (First Receive),1.05006,0.956248,0.969042,1.0146,1.13771,1.11746,1.04183,1.04825,1.08587,1.104,1.11173,1.10744,1.16731,1.13245,1.03239,1.01299,
Second Transpose (Finished Receive),1.08818,1.06091,1.05506,1.08638,1.16823,1.16054,1.12056,1.13105,1.11669,1.12721,1.14086,1.12948,1.20177,1.19069,1.14704,1.15699,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.16575,1.12083,1.14765,1.15212,1.27748,1.26365,1.20144,1.20862,1.22182,1.24498,1.26412,1.25979,1.3015,1.27306,1.2186,1.22826,
1D FFT X-Direction,0.019235,0.01292,0.013026,0.012613,0.013404,0.014549,0.01311,0.013415,0.013176,0.013024,0.013888,0.012687,0.012668,0.014659,0.013499,0.012516,
Run complete,1.18461,1.13722,1.16321,1.17501,1.29373,1.28263,1.21756,1.22494,1.23817,1.26426,1.28157,1.27555,1.31754,1.29485,1.23387,1.2443,

init,1465.84,1446.6,1479.51,1476.56,1416.96,1464.57,1470.07,1428.16,1488.96,1482.07,1484.64,1483.27,1478.15,1456.71,1432.66,1399.26,
1D FFT Z-Direction,1.341,1.25265,1.27606,1.28436,1.23968,1.22892,1.19178,1.29703,1.28682,1.24859,1.21796,1.22595,1.28249,1.25422,1.20406,1.20148,
First Transpose (First Send),0.183914,0.171008,0.179554,0.179957,0.187355,0.183968,0.180911,0.180429,0.186493,0.181961,0.181846,0.180542,0.187024,0.184684,0.181958,0.181513,
First Transpose (Packing),0.182921,0.170146,0.178805,0.179221,0.186486,0.182879,0.180008,0.179464,0.185735,0.181215,0.180911,0.179925,0.186329,0.183717,0.181211,0.180874,
First Transpose (Start Local Transpose),0.194559,0.179295,0.189214,0.189187,0.196502,0.193506,0.188916,0.187974,0.194341,0.191105,0.190301,0.188691,0.194957,0.194895,0.189081,0.189404,
First Transpose (Start Receive),0.200458,0.183529,0.194095,0.193989,0.200714,0.198834,0.193382,0.192411,0.198492,0.196258,0.19463,0.193172,0.199029,0.20082,0.193777,0.193999,
First Transpose (First Receive),0.327128,0.316989,0.31734,0.317089,0.337724,0.323018,0.323379,0.318208,0.342659,0.344751,0.3545,0.343554,0.343358,0.351587,0.345121,0.34451,
First Transpose (Finished Receive),0.593908,0.561062,0.577542,0.580843,0.595718,0.588319,0.585538,0.578772,0.629161,0.614559,0.602367,0.598485,0.628525,0.618845,0.585124,0.604972,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.668201,0.598352,0.628167,0.6528,0.693771,0.679048,0.67668,0.649267,0.730335,0.708427,0.653162,0.648619,0.724796,0.70951,0.658533,0.679854,
First Transpose (Send Complete),0.891426,0.669792,0.694503,0.720027,0.766612,0.752949,0.745011,0.718515,0.799788,0.772908,0.721474,0.714714,0.795551,0.785135,0.72295,0.741588,
1D FFT Y-Direction,0.740334,0.66684,0.692036,0.717653,0.762398,0.749608,0.742257,0.715903,0.799143,0.772379,0.720806,0.714131,0.795014,0.784511,0.722406,0.74107,
Second Transpose (First Send),0.926273,0.699608,0.723877,0.767488,0.813632,0.790558,0.790036,0.747701,0.851447,0.802358,0.765051,0.758345,0.84033,0.825426,0.752194,0.782116,
Second Transpose (Packing),0.99425,0.760199,0.820258,0.845921,0.902459,0.870368,0.866591,0.839532,0.936521,0.891102,0.854642,0.848021,0.939396,0.906819,0.834229,0.857129,
Second Transpose (Start Local Transpose),0.994514,0.760432,0.820454,0.846247,0.902737,0.870621,0.866876,0.839805,0.936825,0.891357,0.854972,0.848365,0.939679,0.907052,0.834455,0.857438,
Second Transpose (Start Receive),0.999365,0.764113,0.824311,0.849768,0.906924,0.874969,0.870535,0.843489,0.940509,0.894978,0.858439,0.851741,0.94399,0.911254,0.837664,0.860721,
Second Transpose (First Receive),1.22759,0.973622,0.958333,0.997073,1.0838,1.0659,1.04898,1.05717,1.14942,1.10688,1.03252,1.01376,1.13855,1.09211,1.00612,0.998517,
Second Transpose (Finished Receive),1.25556,1.19632,1.20601,1.21563,1.1311,1.10314,1.10705,1.24211,1.17752,1.14664,1.14489,1.15666,1.18005,1.17563,1.12831,1.12556,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.32552,1.23785,1.2619,1.27132,1.22662,1.21358,1.17882,1.28377,1.27382,1.23495,1.20413,1.21285,1.26856,1.23857,1.19003,1.18791,
1D FFT X-Direction,0.018973,0.012516,0.012861,0.013333,0.01311,0.013827,0.012938,0.012581,0.012728,0.012866,0.01336,0.012902,0.013094,0.014616,0.013769,0.012679,
Run complete,1.35188,1.255,1.2781,1.28671,1.24515,1.23126,1.19354,1.29767,1.28967,1.25075,1.21984,1.22806,1.28513,1.25729,1.20562,1.2031,

init,1465.84,1446.6,1479.51,1476.56,1416.96,1464.57,1470.07,1428.16,1488.96,1482.07,1484.64,1483.27,1478.15,1456.71,1432.66,1399.26,
1D FFT Z-Direction,1.25204,1.18796,1.21703,1.21806,1.316,1.30643,1.29708,1.29772,1.18004,1.15875,1.23392,1.23066,1.26677,1.27312,1.25917,1.2388,
First Transpose (First Send),0.184683,0.17086,0.179395,0.180747,0.187887,0.185036,0.180008,0.180773,0.183924,0.179445,0.180013,0.180655,0.186667,0.184473,0.179853,0.180026,
First Transpose (Packing),0.18378,0.170035,0.178657,0.17976,0.187047,0.183821,0.178891,0.179946,0.183148,0.178767,0.17908,0.180088,0.185837,0.183393,0.17915,0.179282,
First Transpose (Start Local Transpose),0.193993,0.178877,0.187341,0.188518,0.196308,0.193681,0.187473,0.189106,0.192659,0.186643,0.187803,0.187883,0.195457,0.194265,0.18732,0.18811,
First Transpose (Start Receive),0.200113,0.183218,0.191575,0.192874,0.200825,0.199606,0.192094,0.193458,0.197036,0.190947,0.192071,0.192325,0.200114,0.200076,0.191394,0.191806,
First Transpose (First Receive),0.445849,0.315358,0.309414,0.310426,0.440682,0.313923,0.312295,0.314761,0.359396,0.349013,0.348969,0.345783,0.361804,0.348687,0.34791,0.339634,
First Transpose (Finished Receive),0.62961,0.613878,0.607519,0.610754,0.629009,0.62196,0.615151,0.614893,0.608487,0.484184,0.604691,0.602979,0.598079,0.605824,0.601529,0.599395,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.709922,0.665173,0.660396,0.671452,0.728934,0.713669,0.705958,0.701533,0.695022,0.541065,0.672263,0.670291,0.703984,0.704375,0.663592,0.654839,
First Transpose (Send Complete),0.784238,0.734195,0.73455,0.740325,0.795824,0.785304,0.775293,0.769813,0.768857,0.619212,0.740728,0.742031,0.775204,0.783321,0.731083,0.721673,
1D FFT Y-Direction,0.783449,0.733611,0.731756,0.739715,0.795203,0.784649,0.774788,0.769191,0.764662,0.606866,0.736561,0.738278,0.770501,0.777716,0.7283,0.718806,
Second Transpose (First Send),0.837382,0.764324,0.777219,0.782571,0.842548,0.823942,0.819947,0.81497,0.801023,0.653199,0.787242,0.788747,0.822464,0.825421,0.771765,0.762362,
Second Transpose (Packing),0.903676,0.840167,0.86721,0.871367,0.925087,0.902663,0.913701,0.910095,0.865829,0.719352,0.886529,0.885834,0.926522,0.918191,0.857049,0.848627,
Second Transpose (Start Local Transpose),0.904064,0.840369,0.867418,0.871685,0.925381,0.902927,0.913965,0.910361,0.866124,0.719597,0.88682,0.886147,0.92674,0.918428,0.857743,0.848857,
Second Transpose (Start Receive),0.908149,0.844543,0.870976,0.875788,0.928968,0.907514,0.917905,0.914286,0.870514,0.723721,0.891139,0.890101,0.93048,0.923258,0.861661,0.85267,
Second Transpose (First Receive),1.12394,1.05643,1.05454,1.05718,1.15968,1.14223,1.12889,1.12968,0.987123,1.02717,1.0216,1.03106,1.10254,1.12099,1.0776,1.0919,
Second Transpose (Finished Receive),1.13926,1.10831,1.10655,1.11504,1.18875,1.17135,1.15133,1.15706,1.09706,1.06034,1.11763,1.1176,1.17427,1.16831,1.15759,1.16227,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.23598,1.17296,1.20374,1.20527,1.30324,1.29109,1.28428,1.28407,1.16685,1.14388,1.21923,1.21715,1.25358,1.25789,1.24599,1.22546,
1D FFT X-Direction,0.019259,0.012941,0.012659,0.0135,0.013014,0.014248,0.013017,0.013385,0.012625,0.012708,0.013275,0.013492,0.012663,0.014104,0.012493,0.012318,
Run complete,1.2632,1.1899,1.21861,1.21969,1.31901,1.30995,1.29971,1.30013,1.18263,1.15932,1.23718,1.23298,1.27058,1.27668,1.2626,1.23943,

init,1465.84,1446.6,1479.51,1476.56,1416.96,1464.57,1470.07,1428.16,1488.96,1482.07,1484.64,1483.27,1478.15,1456.71,1432.66,1399.26,
1D FFT Z-Direction,1.3531,1.28526,1.26572,1.30278,1.32909,1.31256,1.29599,1.29439,1.21603,1.18683,1.25718,1.25701,1.27412,1.26456,1.18142,1.20959,
First Transpose (First Send),0.184284,0.169681,0.181043,0.181211,0.192136,0.187433,0.186718,0.184285,0.184241,0.178656,0.181061,0.180173,0.186955,0.18424,0.17989,0.179776,
First Transpose (Packing),0.183258,0.168922,0.180272,0.180311,0.191443,0.186376,0.185824,0.183449,0.183495,0.177892,0.180238,0.179495,0.186209,0.183172,0.179141,0.179081,
First Transpose (Start Local Transpose),0.193973,0.178226,0.189851,0.190357,0.200891,0.196359,0.195667,0.193347,0.191854,0.186704,0.18986,0.189475,0.194762,0.193965,0.187042,0.187112,
First Transpose (Start Receive),0.200193,0.18213,0.194855,0.194942,0.205556,0.201753,0.200192,0.197764,0.196306,0.191122,0.193973,0.193785,0.199044,0.199285,0.191237,0.191109,
First Transpose (First Receive),0.370141,0.311226,0.31875,0.324437,0.383157,0.32171,0.325489,0.331501,0.347074,0.341757,0.344258,0.334811,0.350692,0.344421,0.340855,0.337081,
First Transpose (Finished Receive),0.728169,0.603251,0.547263,0.614263,0.676554,0.659238,0.656439,0.625695,0.602158,0.516932,0.593615,0.595507,0.60408,0.598284,0.586788,0.589135,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.810193,0.640252,0.595003,0.672586,0.769048,0.742021,0.735989,0.705172,0.678133,0.580267,0.686543,0.689797,0.729295,0.717535,0.665986,0.673844,
First Transpose (Send Complete),0.887294,0.706464,0.663087,0.736762,0.841573,0.812117,0.802689,0.773363,0.749692,0.661169,0.755838,0.758832,0.803532,0.79465,0.72952,0.740125,
1D FFT Y-Direction,0.886449,0.705833,0.660117,0.736243,0.840981,0.811461,0.802196,0.77284,0.74697,0.643141,0.751558,0.754331,0.799753,0.791089,0.727531,0.737569,
Second Transpose (First Send),0.919805,0.735557,0.692872,0.774154,0.893801,0.842354,0.847997,0.802682,0.780963,0.691466,0.799047,0.802433,0.850289,0.836859,0.765476,0.779336,
Second Transpose (Packing),0.994755,0.807447,0.767274,0.838897,0.977566,0.934048,0.92506,0.896696,0.845209,0.752238,0.888906,0.891612,0.936587,0.915427,0.846698,0.857201,
Second Transpose (Start Local Transpose),0.995068,0.807711,0.767501,0.839178,0.977824,0.934382,0.925307,0.897041,0.84577,0.752545,0.889191,0.891976,0.936801,0.915684,0.847003,0.857447,
Second Transpose (Start Receive),0.999199,0.811269,0.771207,0.842901,0.981798,0.93873,0.928882,0.900631,0.849295,0.756032,0.892913,0.895599,0.940817,0.920015,0.850362,0.860938,
Second Transpose (First Receive),1.22826,0.956296,0.944674,0.992198,1.17762,1.15227,1.12802,1.12859,1.01042,1.02111,1.07093,1.06503,1.11556,1.09933,0.995142,0.987477,
Second Transpose (Finished Receive),1.26828,1.21955,1.20926,1.24787,1.20913,1.18312,1.16635,1.1998,1.13021,1.11996,1.16816,1.1645,1.17275,1.17263,1.12375,1.15408,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.33765,1.27156,1.25091,1.28964,1.31569,1.29552,1.28207,1.28073,1.20222,1.17224,1.24314,1.24363,1.26109,1.24897,1.16744,1.19678,
1D FFT X-Direction,0.01917,0.01242,0.013212,0.013827,0.018374,0.016933,0.017589,0.015388,0.013199,0.012654,0.013521,0.012708,0.013021,0.01385,0.012503,0.012339,
Run complete,1.36352,1.28701,1.26761,1.30542,1.33293,1.31623,1.29881,1.29696,1.21854,1.18746,1.25963,1.25918,1.27722,1.26753,1.18299,1.21003,

init,1465.84,1446.6,1479.51,1476.56,1416.96,1464.57,1470.07,1428.16,1488.96,1482.07,1484.64,1483.27,1478.15,1456.71,1432.66,1399.26,
1D FFT Z-Direction,1.18134,1.12674,1.15985,1.16275,1.29042,1.30265,1.28632,1.27335,1.22486,1.21937,1.258,1.26709,1.33474,1.31423,1.29085,1.28304,
First Transpose (First Send),0.185513,0.171653,0.178632,0.179279,0.186787,0.185227,0.18273,0.181981,0.18506,0.179304,0.18353,0.182212,0.188306,0.185501,0.182134,0.181171,
First Transpose (Packing),0.184441,0.17088,0.177921,0.178476,0.185935,0.183636,0.181736,0.180977,0.184263,0.178587,0.182803,0.181393,0.187527,0.184408,0.180855,0.180509,
First Transpose (Start Local Transpose),0.194298,0.179353,0.186357,0.187737,0.195324,0.193867,0.190884,0.189506,0.192751,0.18639,0.191131,0.190015,0.196273,0.194761,0.190083,0.188985,
First Transpose (Start Receive),0.200505,0.18337,0.190603,0.192038,0.199669,0.199652,0.195349,0.194119,0.197102,0.190497,0.195394,0.193956,0.20063,0.200839,0.194479,0.192967,
First Transpose (First Receive),0.328775,0.319575,0.317263,0.316843,0.332462,0.322931,0.324514,0.323127,0.351477,0.347213,0.337162,0.335486,0.348184,0.345171,0.330215,0.329782,
First Transpose (Finished Receive),0.589044,0.562904,0.509514,0.556316,0.589704,0.58177,0.575939,0.576635,0.648556,0.480729,0.629924,0.62416,0.648669,0.644855,0.622456,0.627004,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.661532,0.599831,0.621927,0.661788,0.68827,0.672759,0.675046,0.675056,0.724346,0.51666,0.713114,0.715753,0.750377,0.743119,0.708652,0.712318,
First Transpose (Send Complete),0.736762,0.666634,0.691756,0.731206,0.757792,0.744264,0.743161,0.743353,0.795589,0.590852,0.782185,0.785087,0.81732,0.813879,0.772227,0.774792,
1D FFT Y-Direction,0.733323,0.664793,0.688962,0.726901,0.754959,0.741523,0.739938,0.740269,0.794961,0.580108,0.781441,0.784481,0.816767,0.813273,0.771676,0.77429,
Second Transpose (First Send),0.775582,0.696621,0.720446,0.770317,0.805014,0.781392,0.790305,0.790703,0.826872,0.619813,0.826552,0.8293,0.868184,0.858865,0.817545,0.820035,
Second Transpose (Packing),0.841214,0.762016,0.799317,0.83942,0.885941,0.860975,0.886932,0.888268,0.891465,0.685309,0.919562,0.921333,0.957523,0.94019,0.91071,0.913283,
Second Transpose (Start Local Transpose),0.841591,0.762269,0.799538,0.839699,0.886232,0.861257,0.887234,0.888552,0.891879,0.685556,0.919831,0.921711,0.957736,0.940425,0.910972,0.913585,
Second Transpose (Start Receive),0.845393,0.765607,0.803213,0.843287,0.890204,0.86544,0.891238,0.892623,0.895722,0.688957,0.923971,0.925062,0.961606,0.946481,0.91448,0.917386,
Second Transpose (First Receive),1.04647,0.95802,0.9579,1.00662,1.12989,1.13266,1.12773,1.11332,1.04268,1.05015,1.08014,1.11913,1.19013,1.16025,1.13123,1.10804,
Second Transpose (Finished Receive),1.07658,1.03951,1.04078,1.07383,1.16455,1.16678,1.1539,1.14661,1.12527,1.11562,1.14879,1.15331,1.20851,1.19584,1.18777,1.18789,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.16558,1.11244,1.14101,1.14945,1.27694,1.28659,1.27242,1.25924,1.21107,1.20529,1.24398,1.2543,1.3216,1.29795,1.2776,1.27071,
1D FFT X-Direction,0.018842,0.012439,0.012266,0.012837,0.012466,0.013924,0.013034,0.012348,0.013414,0.012761,0.01431,0.01276,0.0134,0.014405,0.01329,0.013118,
Run complete,1.18445,1.12868,1.16176,1.16449,1.29307,1.30546,1.2884,1.27561,1.23405,1.22125,1.25974,1.26862,1.34117,1.31656,1.2927,1.28452,
