,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,4697.01,4824.84,4788.13,4766.64,4660.23,4788.18,4751.28,4750.44,4858.41,4986.18,4933.49,4950.31,5023.65,5151.45,5105.53,5105.51,
First Transpose (First Send),176.46,182.44,186.676,186.586,176.364,182.546,182.318,182.502,176.118,182.292,185.417,185.415,175.851,182.628,182.505,182.34,
First Transpose (Packing),591.292,593.964,825.721,825.692,510.361,512.706,510.59,510.496,605.636,608.68,674.632,674.658,515.325,518.028,511.922,511.817,
First Transpose (Start Local Transpose),15.4782,18.8973,19.0629,18.9914,15.5342,18.9648,18.8782,18.9595,15.3308,18.7658,18.9439,18.9087,15.3961,19.1225,18.9755,18.875,
First Transpose (Start Receive),15.4871,18.9093,19.0732,19.0057,15.5452,18.9817,18.8867,18.98,15.3391,18.7757,18.9516,18.923,15.4067,19.1314,18.9927,18.8907,
First Transpose (First Receive),1043.34,1044.27,1043.61,1049.39,706.987,720.9,721.805,722.239,1041.54,1043.89,1040.65,1041.84,713.999,711.087,720.184,724.211,
First Transpose (Finished Receive),2132.42,2131.06,2130.33,2130.65,2156.29,2155.11,2167.48,2167.9,2608.45,2607.12,2606,2606.1,2612.44,2611.06,2642.61,2628.03,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2305.52,2303.76,2375.78,2375.82,2388.71,2390.58,2391.11,2390.79,2783.38,2845.6,2782.04,2782.06,2926.76,2924.55,2928.08,2927.52,
First Transpose (Send Complete),2612.44,2611.07,2642.61,2628.04,2579.19,2578,2580.27,2579.75,2798.74,2859.53,2800.83,2796.09,2942.02,2938.86,2942.38,2941.66,
1D FFT Y-Direction,2321.06,2318.1,2390.05,2394.71,2404.25,2404.86,2405.19,2409.63,2798.74,2859.53,2800.83,2796.08,2942.01,2938.86,2942.38,2941.65,
Second Transpose (First Send),2776.34,2772.98,2805.79,2776.98,2742.99,2740.13,2743.52,2742.54,2919.32,3022.74,2964.09,2954.66,3105.91,3099,3105.63,3104.24,
Second Transpose (Packing),3101.86,3099.47,3117.98,3103.58,3068.83,3066.74,3069.59,3069.03,3247.18,3298.25,3285.94,3281.14,3429.65,3425.55,3431.52,3430.73,
Second Transpose (Start Local Transpose),3101.86,3099.47,3117.98,3103.58,3068.83,3066.74,3069.59,3069.04,3247.19,3298.25,3285.94,3281.15,3429.66,3425.55,3431.52,3430.73,
Second Transpose (Start Receive),3101.89,3099.49,3118,3103.61,3068.87,3066.77,3069.61,3069.06,3247.21,3298.27,3285.97,3281.17,3429.67,3425.57,3431.55,3430.74,
Second Transpose (First Receive),4222.06,4260.02,4246.03,4225,4185.32,4197.7,4189.38,4188.55,4383.23,4424.26,4386.13,4403.29,4548.73,4578.44,4542.4,4542.4,
Second Transpose (Finished Receive),4255.53,4697.84,4270.99,4259.98,4206.69,4661.03,4208.62,4197.65,4415.7,4859.21,4424.21,4436.96,4584.13,5024.47,4578.4,4581.24,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4657.01,4784.89,4748.07,4726.6,4620.12,4748.1,4711.35,4710.39,4818.37,4946.25,4893.31,4910.4,4983.57,5111.48,5065.58,5065.51,
1D FFT X-Direction,15.3714,18.7838,18.9427,18.8642,15.4072,18.8212,18.7721,18.8658,15.2304,18.6566,18.8307,18.7736,15.2427,19.015,18.8274,18.7309,
Run complete,4697.83,4824.84,4788.14,4766.68,4661.02,4788.19,4751.3,4750.44,4859.21,4986.18,4933.52,4950.33,5024.47,5151.45,5105.58,5105.53,

init,6215.56,6240.77,6200.16,6216.01,6207.47,6199.41,6196.66,6198.2,5991.33,5995.56,5979.76,6018.65,5984.85,5979.68,5973.24,5975.51,
1D FFT Z-Direction,4710.66,4838.47,4801.62,4793.74,4677.61,4805.51,4763.29,4763.36,4934.26,4958.73,4875.22,5062.13,5028.6,5156.38,5109.17,5108.9,
First Transpose (First Send),176.552,182.492,186.049,186.102,176.371,182.46,182.3,182.368,176.009,182.343,185.767,186.011,175.947,182.495,182.445,182.374,
First Transpose (Packing),581.364,584.017,823.026,823.208,512.881,515.307,511.323,511.308,606.361,609.542,672.776,672.989,516.266,518.888,512.166,512.151,
First Transpose (Start Local Transpose),15.5505,18.9365,18.958,18.9865,15.5381,18.95,18.8525,18.8216,15.3365,18.8373,18.773,18.8405,15.3834,19.0018,18.9104,18.8716,
First Transpose (Start Receive),15.5592,18.9493,18.9743,19.0075,15.5482,18.9589,18.8624,18.8322,15.3468,18.8514,18.7835,18.8579,15.3943,19.014,18.9203,18.8793,
First Transpose (First Receive),1028.39,1012.92,1030.52,1030.88,695.687,663.254,713.03,714.761,1038.22,1044.38,1043.01,1049.72,703.872,713.127,725.902,740.8,
First Transpose (Finished Receive),2132.39,2132.57,2131.1,2129.34,2156.01,2155.25,2167.13,2167,2616.44,2614.8,2613.97,2614.06,2620.29,2618.66,2648.95,2626.98,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2306.87,2306.65,2375.69,2373.59,2390.59,2391.99,2391.91,2391.88,2791.37,2791.88,2789.51,2789.5,2936.49,2935.41,2935.15,2934.37,
First Transpose (Send Complete),2620.3,2618.66,2648.96,2626.99,2587.76,2587.66,2587.49,2586.8,2806.78,2810.74,2803.74,2803.56,2951.69,2949.73,2953.98,2948.58,
1D FFT Y-Direction,2322.38,2320.79,2389.97,2392.32,2406.09,2406.24,2405.96,2406.03,2806.77,2810.74,2803.73,2803.56,2951.68,2949.72,2953.97,2948.57,
Second Transpose (First Send),2784.2,2780.35,2812.21,2768.64,2751.67,2750.89,2750.73,2749.42,2966.77,2973.87,2966.87,2966.73,3115.59,3111.06,3117.22,3106.49,
Second Transpose (Packing),3109.49,3106.89,3117,3095.25,3078.48,3077.44,3076.64,3075.98,3294.68,3297.54,3293.41,3293.39,3440.52,3437.61,3438.42,3433.04,
Second Transpose (Start Local Transpose),3109.5,3106.9,3117,3095.25,3078.48,3077.44,3076.64,3075.98,3294.69,3297.54,3293.41,3293.39,3440.53,3437.61,3438.43,3433.04,
Second Transpose (Start Receive),3109.53,3106.92,3117.03,3095.3,3078.48,3077.46,3076.65,3076,3294.72,3297.56,3293.43,3293.42,3440.54,3437.62,3438.45,3433.06,
Second Transpose (First Receive),4235.54,4260.54,4246.12,4238.47,4203.82,4202.72,4200.46,4200.47,4396.01,4420.37,4398.87,4428.42,4553.78,4589.18,4545.96,4545.93,
Second Transpose (Finished Receive),4269.42,4711.47,4274.72,4260.5,4219.73,4678.39,4219.52,4207.11,4422.63,4439.94,4428.42,4935.09,4594.83,5029.38,4589.15,4589.31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4670.55,4798.52,4761.68,4753.61,4637.51,4765.45,4723.28,4723.22,4894.11,4918.78,4835.12,5022.13,4988.61,5116.41,5069.12,5068.97,
1D FFT X-Direction,15.431,18.8096,18.8318,18.8709,15.3978,18.8035,18.6956,18.6986,15.2276,18.6907,18.6581,18.7068,15.2442,18.882,18.7689,18.7435,
Run complete,4711.49,4838.47,4801.64,4793.75,4678.4,4805.52,4763.29,4763.36,4935.12,4958.75,4875.3,5062.13,5029.39,5156.38,5109.18,5108.92,

init,6215.56,6240.77,6200.16,6216.01,6207.47,6199.41,6196.66,6198.2,5991.33,5995.56,5979.76,6018.65,5984.85,5979.68,5973.24,5975.51,
1D FFT Z-Direction,4510.13,4637.96,4589.92,4589.63,4355.05,4353.19,4529.56,4488.66,4608.84,4612.26,4769.2,4706.04,4648.83,4661.87,4810.05,4839.74,
First Transpose (First Send),176.346,182.363,182.396,182.381,176.164,182.557,185.873,185.654,176.625,182.271,182.422,182.281,176.006,182.558,186.239,185.858,
First Transpose (Packing),644.071,646.358,599.068,598.991,506.309,508.784,735.735,735.711,644.523,646.823,599.09,599.05,507.797,510.474,631.636,631.433,
First Transpose (Start Local Transpose),15.4195,18.8648,18.8685,18.8456,15.4691,18.9864,18.8486,18.8027,15.6004,18.7514,18.9435,18.7862,15.3958,18.9734,19.0187,18.8795,
First Transpose (Start Receive),15.4355,18.8768,18.882,18.8569,15.4829,19.0073,18.8558,18.8172,15.6177,18.7661,18.9608,18.7948,15.4063,18.987,19.0403,18.8869,
First Transpose (First Receive),999.513,1022.45,1132.39,1131.09,670.201,725.202,647.683,643.797,1039.78,1052.14,1061.68,1060.47,743.474,752.222,665.043,668.942,
First Transpose (Finished Receive),2000.39,1998.89,1969.61,1969.23,2033.52,2032.33,2023.59,2023.5,2395.43,2389.37,2417.13,2370.09,2422.82,2421.65,2417.58,2420.82,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2173.41,2171.53,2235.46,2153.66,2206.76,2205.17,2448.56,2448.34,2563.87,2557.4,2717.36,2657.87,2596.08,2594.39,2699.27,2708.36,
First Transpose (Send Complete),2422.8,2421.71,2417.63,2420.85,2222.21,2219.43,2462.69,2462.54,2579.25,2571.42,2731.74,2672.04,2611.45,2608.6,2713.47,2722.49,
1D FFT Y-Direction,2188.79,2185.74,2249.75,2167.92,2222.18,2219.42,2462.64,2462.51,2579.24,2571.41,2731.73,2672.02,2611.45,2608.6,2713.46,2722.48,
Second Transpose (First Send),2586.7,2583.91,2577.86,2584.11,2386.11,2379.96,2625.95,2625.72,2743.17,2726.85,2895,2791.71,2773.47,2770.89,2867.74,2885.75,
Second Transpose (Packing),2912.61,2910.58,2904.53,2907.64,2710.26,2706.52,2952.68,2952.57,3062.19,3053.38,3169.96,3118.27,3099.42,3097.46,3194.41,3203.42,
Second Transpose (Start Local Transpose),2912.62,2910.58,2904.53,2907.64,2710.26,2706.52,2952.68,2952.57,3062.2,3053.38,3169.96,3118.28,3099.42,3097.47,3194.41,3203.43,
Second Transpose (Start Receive),2912.64,2910.6,2904.55,2907.65,2710.28,2706.54,2952.7,2952.6,3062.22,3053.4,3169.99,3118.31,3099.44,3097.49,3194.45,3203.46,
Second Transpose (First Receive),4035.12,4067.92,4026.67,4026.68,3357.79,3360.76,3971.96,3966.88,4049.27,4052.42,4268.17,4205.43,4056.7,4059.81,4276.76,4306.43,
Second Transpose (Finished Receive),4076.18,4510.97,4067.87,4073.97,3974.16,3972.02,4355.85,4076.73,4256.57,4268.13,4609.63,4300.88,4292.05,4306.38,4334.58,4649.61,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4470.12,4598.03,4549.93,4549.59,4314.95,4313.11,4489.63,4448.61,4568.8,4572.23,4729.1,4666.15,4608.84,4621.79,4770.09,4799.78,
1D FFT X-Direction,15.2907,18.7086,18.7373,18.7013,15.3241,18.8322,18.7237,18.6671,15.4617,18.6202,18.7918,18.6666,15.2534,18.8322,18.8959,18.7502,
Run complete,4510.96,4637.96,4590.02,4589.66,4355.84,4353.2,4529.57,4488.67,4609.63,4612.27,4769.2,4706.05,4649.62,4661.95,4810.06,4839.74,

init,6215.56,6240.77,6200.16,6216.01,6207.47,6199.41,6196.66,6198.2,5991.33,5995.56,5979.76,6018.65,5984.85,5979.68,5973.24,5975.51,
1D FFT Z-Direction,4791.78,4919.64,4808.64,4808.32,4739.36,4867.3,4819.96,4819.95,5068.59,5196.43,5018.08,5017.82,5088.35,5216.12,5174.36,5174.43,
First Transpose (First Send),176.503,187.633,182.348,182.111,176.759,182.45,182.525,182.517,176.168,182.309,182.352,182.067,176.185,182.397,182.402,182.361,
First Transpose (Packing),873.937,880.546,543.342,543.336,509.27,511.462,510.597,510.663,657.679,660.551,554.701,554.698,512.667,515.068,511.11,511,
First Transpose (Start Local Transpose),15.5106,18.9074,18.8791,18.7462,15.6976,18.8739,18.9815,19.0094,15.3699,18.787,18.8755,18.6373,15.3881,18.7694,18.8692,18.8444,
First Transpose (Start Receive),15.5258,18.9195,18.9067,18.7625,15.7115,18.8831,19.0024,19.0229,15.3809,18.8012,18.888,18.6478,15.3992,18.7855,18.8845,18.8571,
First Transpose (First Receive),1013.23,1021.03,990.262,1015.66,695.838,720.058,641.162,708.02,1026.65,1026.35,1028.94,1024.68,698.385,707.917,712.489,712.997,
First Transpose (Finished Receive),2116.41,2128.47,2128.36,2111.23,2160.97,2159.22,2139.01,2139.3,2685.63,2684.88,2680.46,2679.32,2712.25,2711.57,2683.47,2682.31,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2357.18,2368.42,2285.27,2268.05,2414.11,2412.96,2411.44,2410.83,3007.6,3006.69,2935.03,2972.17,3001.34,2999.14,2996.93,2999.21,
First Transpose (Send Complete),2712.23,2711.61,2683.48,2682.31,2655.41,2654.6,2650.84,2655.86,3023.13,3020.84,2949.13,2986.34,3016.75,3013.24,3011.21,3017.94,
1D FFT Y-Direction,2372.65,2382.63,2299.47,2286.78,2429.54,2427.31,2430.36,2425.05,3023.11,3020.83,2949.12,2986.33,3016.74,3013.23,3011.19,3017.93,
Second Transpose (First Send),2876.11,2874.42,2846.75,2844.42,2819.4,2817.02,2809.1,2819.12,3187.04,3181.82,3082.5,3149.58,3180.66,3173.01,3167.81,3181.2,
Second Transpose (Packing),3202.46,3200.99,3172.21,3170.96,3145.39,3143.54,3135.63,3140.66,3511.64,3508.36,3409.06,3442.59,3504.03,3499.62,3494.36,3501.06,
Second Transpose (Start Local Transpose),3202.46,3200.99,3172.21,3170.96,3145.39,3143.54,3135.63,3140.66,3511.65,3508.36,3409.07,3442.6,3504.03,3499.62,3494.36,3501.06,
Second Transpose (Start Receive),3202.48,3201.03,3172.26,3170.98,3145.42,3143.56,3135.65,3140.67,3511.68,3508.39,3409.09,3442.61,3504.05,3499.67,3494.39,3501.08,
Second Transpose (First Receive),4316.75,4347.46,4245.36,4245.37,4264.47,4268.17,4257.19,4257.16,4593.37,4615.98,4453.45,4453.48,4613.51,4639.41,4611.18,4611.19,
Second Transpose (Finished Receive),4366.51,4792.6,4347.42,4354.64,4282.36,4740.16,4280.3,4268.14,4648.47,5069.45,4615.94,4634.15,4652.92,5089.14,4639.37,4651.17,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4751.76,4879.7,4768.6,4768.28,4699.25,4827.22,4780.02,4779.87,5028.53,5156.49,4977.98,4977.9,5048.35,5176.16,5134.39,5134.38,
1D FFT X-Direction,15.3876,18.7803,18.746,18.6354,15.5673,18.767,18.8598,18.8686,15.2561,18.6345,18.7491,18.5181,15.2461,18.6118,18.7459,18.7185,
Run complete,4792.58,4919.65,4808.65,4808.33,4740.15,4867.3,4819.97,4819.96,5069.45,5196.43,5018.17,5017.83,5089.14,5216.13,5174.44,5174.44,

init,6215.56,6240.77,6200.16,6216.01,6207.47,6199.41,6196.66,6198.2,5991.33,5995.56,5979.76,6018.65,5984.85,5979.68,5973.24,5975.51,
1D FFT Z-Direction,4531.5,4659.31,4620.32,4622.72,4405.93,4533.84,4319.9,4316.23,4743.36,4871.12,4651.36,4658.02,4802.21,4929.98,4717.44,4719.53,
First Transpose (First Send),176.633,182.366,182.25,182.581,179.329,191.072,182.149,182.65,176.427,182.135,182.548,181.914,171.251,189.302,182.504,182.296,
First Transpose (Packing),654.488,656.625,608.274,608.506,742.541,747.036,509.12,509.35,629.129,631.472,585.039,584.838,602.132,610.834,509.389,509.216,
First Transpose (Start Local Transpose),15.5656,18.9025,18.8612,18.9687,15.4434,19.1124,18.8257,19.0059,15.4519,18.6467,19.085,18.6746,15.3076,23.5812,18.9085,18.8172,
First Transpose (Start Receive),15.5838,18.9152,18.8725,18.9836,15.4542,19.122,18.8408,19.0206,15.4674,18.6689,19.1034,18.6927,15.3184,23.5911,18.9256,18.8313,
First Transpose (First Receive),1151.01,1147.58,1027.31,1036.54,649.216,645.353,715.809,740.521,1045.31,1044.66,1030.63,1035.51,658.107,645.356,733.601,742.298,
First Transpose (Finished Receive),2015.93,2021.79,1945,1967.16,2022.87,2021.86,2007.7,2007.75,2446.4,2431.43,2381.63,2434.13,2448.18,2474.37,2445.08,2445.49,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2184.95,2277.04,2108.79,2124.95,2358.86,2375.11,2181.76,2181.77,2779.57,2762.26,2503.56,2659.19,2780.08,2779.92,2618.88,2619.3,
First Transpose (Send Complete),2448.18,2474.38,2445.09,2445.52,2446.4,2431.45,2213.06,2433.74,2794.8,2776.46,2517.83,2673.17,2795.21,2798.93,2633.03,2633.36,
1D FFT Y-Direction,2200.46,2291.33,2122.96,2143.68,2374.3,2389.38,2195.86,2195.89,2794.8,2776.45,2517.82,2673.16,2795.21,2798.93,2633.02,2633.35,
Second Transpose (First Send),2585.96,2637.64,2607.89,2608.86,2610.5,2580.41,2294.72,2539.68,2958.69,2922.62,2616.83,2836.45,2955.45,2962.07,2795.97,2796.63,
Second Transpose (Packing),2914.07,2939.3,2934.74,2935.26,2923.29,2907.51,2482.24,2703.03,3267.98,3249.23,2900.72,3031.96,3283.53,3286.17,3122.5,3122.87,
Second Transpose (Start Local Transpose),2914.07,2939.3,2934.74,2935.26,2923.29,2907.51,2482.24,2703.04,3267.98,3249.23,2900.73,3031.96,3283.54,3286.17,3122.51,3122.88,
Second Transpose (Start Receive),2914.1,2939.33,2934.76,2935.29,2923.33,2907.54,2482.26,2703.06,3268.04,3249.26,2900.75,3031.99,3283.58,3286.2,3122.53,3122.9,
Second Transpose (First Receive),4056.43,4099.93,4059.34,4061.9,3950.9,3931.19,3395.44,3395.31,4284.69,4268.26,3731.32,3731.32,4327.4,4362.22,3914.55,3914.53,
Second Transpose (Finished Receive),4098.69,4532.33,4099.9,4101.5,4055.3,4406.71,3958.08,3954.42,4388.61,4744.14,4288.42,4295.97,4439.29,4802.99,4362.15,4366.07,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4491.4,4619.38,4580.37,4582.57,4365.84,4493.76,4279.88,4276.05,4703.23,4831.19,4611.27,4618.03,4762.23,4890.01,4677.4,4679.55,
1D FFT X-Direction,15.4516,18.7774,18.725,18.8383,15.32,18.9946,18.678,18.8713,15.3148,18.5227,18.9351,18.5545,15.167,23.4318,18.7531,18.6775,
Run complete,4532.33,4659.31,4620.35,4622.74,4406.71,4533.84,4319.9,4316.24,4744.13,4871.12,4651.36,4658.02,4802.99,4929.98,4717.45,4719.62,

init,6215.56,6240.77,6200.16,6216.01,6207.47,6199.41,6196.66,6198.2,5991.33,5995.56,5979.76,6018.65,5984.85,5979.68,5973.24,5975.51,
1D FFT Z-Direction,4915.63,5043.53,5006.98,5006.98,5055.12,5183.38,5182.82,5051.49,4790.09,4793.46,4733.44,4917.84,4687.77,4815.57,4773.78,4773.58,
First Transpose (First Send),176.385,182.421,186.147,186.547,176.332,182.49,182.49,182.543,175.917,182.477,185.351,185.233,176.362,182.332,182.39,182.075,
First Transpose (Packing),592.037,594.89,655.628,655.743,519.194,521.574,513.18,513.134,592.882,595.97,838.421,838.327,510.61,512.984,510.523,510.296,
First Transpose (Start Local Transpose),15.4343,18.8673,18.9878,19.0585,15.5218,18.9286,18.9399,18.981,15.3386,18.9506,18.9939,18.8572,15.4459,18.6772,18.8575,18.698,
First Transpose (Start Receive),15.4431,18.8817,18.9977,19.0682,15.532,18.9379,18.9497,18.9961,15.3492,18.9616,19.0062,18.8677,15.4575,18.691,18.8721,18.715,
First Transpose (First Receive),1011.43,1032.48,1031.59,1032.82,653.207,718.521,728.423,719.115,1035.98,1041.34,1042.5,1038.4,703.793,713.715,723.869,718.13,
First Transpose (Finished Receive),2636.49,2633.96,2634.94,2635.18,2640.12,2639.06,2667.72,2656.12,2120.05,2118.54,2117.57,2117.43,2140.16,2138.83,2150.51,2150.61,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2808.45,2805.5,2815.15,2815.69,2950.58,2945.65,2951.06,2948.63,2295.01,2298.9,2363.21,2362.96,2382.94,2384.27,2383.13,2383.42,
First Transpose (Send Complete),2823.87,2819.76,2829.45,2830.09,2966.05,2960.02,2965.16,2967.5,2640.11,2639.06,2667.72,2656.13,2605.9,2601.78,2605.3,2602.95,
1D FFT Y-Direction,2823.86,2819.76,2829.45,2830.07,2966.04,2960.02,2965.16,2967.5,2310.29,2317.62,2382.1,2377.01,2398.23,2402.84,2397.24,2397.59,
Second Transpose (First Send),2987.77,2978.98,2992.06,2993.37,3129.93,3117.31,3126.06,3130.78,2804.03,2801.31,2830.98,2808.03,2769.79,2760.99,2768.56,2763.93,
Second Transpose (Packing),3310.58,3305.53,3318.6,3319.26,3450.84,3443.85,3452.47,3454.94,3129.88,3127.86,3146.08,3134.57,3092.59,3087.52,3092.8,3090.48,
Second Transpose (Start Local Transpose),3310.59,3305.53,3318.6,3319.26,3450.84,3443.85,3452.47,3454.95,3129.89,3127.87,3146.08,3134.57,3092.59,3087.52,3092.8,3090.48,
Second Transpose (Start Receive),3310.61,3305.55,3318.62,3319.28,3450.85,3443.87,3452.48,3454.97,3129.91,3127.89,3146.1,3134.59,3092.6,3087.54,3092.81,3090.5,
Second Transpose (First Receive),4440.69,4477,4443.8,4444.05,4580.6,4580.11,4576.36,4576.31,4230.48,4233.57,4257.07,4270.1,4212.99,4242.53,4210.64,4210.59,
Second Transpose (Finished Receive),4461.64,4916.45,4477.01,4478.34,4594.84,5056.18,5055.85,4583.81,4259.25,4270.08,4279.06,4790.85,4246.32,4688.52,4242.92,4242.49,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4875.64,5003.49,4967.03,4966.93,5014.94,5143.24,5142.89,5011.43,4750.06,4753.41,4693.34,4877.93,4647.81,4775.55,4733.82,4733.64,
1D FFT X-Direction,15.3301,18.7189,18.8664,18.9337,15.375,18.7721,18.8065,18.8106,15.2151,18.8205,18.8707,18.7475,15.3162,18.5285,18.7224,18.5572,
Run complete,4916.48,5043.53,5006.98,5007.04,5056.22,5183.38,5182.82,5051.49,4790.87,4793.54,4733.44,4917.84,4688.57,4815.57,4773.78,4773.59,
