,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),4.15289,4.90394,4.54632,3.97265,4.60784,4.11985,4.16138,4.90352,4.09692,4.70789,3.85411,3.56907,4.98206,4.93433,4.36114,4.2838,
Second Transpose (Finished Receive),5.45492,5.39716,5.21747,5.2236,5.32375,5.26546,5.27338,5.261,5.5092,5.64467,5.51499,5.46805,5.61558,5.74078,5.64376,5.4326,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.47351,5.41471,5.23537,5.24295,5.34272,5.28411,5.29058,5.27814,5.52671,5.66244,5.53287,5.48602,5.63291,5.75928,5.66188,5.45152,
1D FFT X-Direction,0.046712,0.03952,0.036166,0.037002,0.038607,0.037745,0.038046,0.037094,0.039507,0.037084,0.037883,0.037659,0.037605,0.037855,0.03694,0.037446,
Run complete,5.51013,5.46039,5.27274,5.39634,5.45825,5.34527,5.32774,5.31416,5.64663,5.74261,5.6217,5.52473,5.67219,5.79896,5.70528,5.48746,

init,1489.62,1506.91,1478.36,1512.11,1448.3,1466.72,1452.38,1434.75,1522.38,1458.02,1499.57,1423.32,1508.58,1508.31,1509,1493.34,
1D FFT Z-Direction,5.52438,5.51245,5.35783,5.43709,5.4606,5.31031,5.5386,5.53178,5.22207,5.14723,5.30538,5.33563,5.2656,5.42231,5.22997,5.26965,
First Transpose (First Send),0.04828,0.039815,0.038657,0.038957,0.039305,0.039229,0.037714,0.04037,0.039672,0.038796,0.037754,0.041868,0.037796,0.040154,0.037839,0.037847,
First Transpose (Packing),0.046788,0.038717,0.037493,0.037794,0.038284,0.037981,0.03683,0.039411,0.038674,0.03751,0.036549,0.040628,0.036691,0.039048,0.037027,0.03678,
First Transpose (Start Local Transpose),0.05089,0.042429,0.040723,0.041196,0.041588,0.042152,0.039916,0.042432,0.041823,0.041286,0.039823,0.044038,0.040112,0.042514,0.03925,0.039825,
First Transpose (Start Receive),0.05824,0.047046,0.044752,0.045815,0.045792,0.046368,0.04394,0.046551,0.045577,0.045182,0.043681,0.048952,0.044114,0.046426,0.043374,0.04437,
First Transpose (First Receive),2.18499,2.14824,2.18577,2.15738,2.17224,2.19221,2.10667,2.13889,1.87098,1.77583,1.58578,1.73741,1.69152,1.76967,1.87404,1.84425,
First Transpose (Finished Receive),2.18531,2.14856,2.18608,2.15766,2.17255,2.19259,2.10702,2.13916,1.87126,1.77619,1.58609,1.73767,1.69181,1.77002,1.87427,1.84455,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.22593,2.1888,2.22819,2.19496,2.21296,2.233,2.14281,2.17616,1.90872,1.81619,1.62515,1.77649,1.73448,1.81559,1.91344,1.88326,
First Transpose (Send Complete),2.3495,2.27938,2.31613,2.28271,2.30467,2.32939,2.23128,2.26422,2.11922,2.04089,2.05021,2.15199,2.05938,2.08751,2.07406,2.07687,
1D FFT Y-Direction,2.34846,2.27875,2.31556,2.28211,2.30399,2.32859,2.23069,2.26366,2.0307,1.91658,1.71477,1.86583,1.82648,1.91005,1.99624,1.96843,
Second Transpose (First Send),2.46471,2.51428,2.48524,2.45568,2.51736,2.48286,2.36682,2.39007,2.28316,2.15642,2.20905,2.25315,2.2785,2.4351,2.20375,2.21553,
Second Transpose (Packing),2.52767,2.52531,2.52816,2.4658,2.52928,2.5231,2.39198,2.40115,2.29467,2.17274,2.26156,2.26328,2.30511,2.44436,2.21543,2.31323,
Second Transpose (Start Local Transpose),2.46149,2.50739,2.41456,2.41344,2.51302,2.43215,2.36335,2.36134,2.26024,2.15315,2.20296,2.24289,2.27544,2.43231,2.1679,2.19309,
Second Transpose (Start Receive),2.46765,2.51252,2.41993,2.4201,2.51843,2.43695,2.36972,2.36577,2.26446,2.15769,2.20694,2.24784,2.28032,2.43822,2.17224,2.19778,
Second Transpose (First Receive),4.93171,4.9613,4.62114,4.76954,4.85744,4.79496,4.67985,3.79964,4.27073,4.49588,4.383,4.73795,4.78157,4.65064,3.8321,4.39517,
Second Transpose (Finished Receive),5.46953,5.45672,5.30383,5.38465,5.4049,5.25741,5.48847,5.48127,5.16807,5.08468,5.25228,5.28157,5.20949,5.36909,5.17771,5.2167,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.4881,5.47531,5.32162,5.40219,5.42373,5.27524,5.5052,5.49828,5.18613,5.10952,5.27167,5.30009,5.22836,5.38739,5.1959,5.23487,
1D FFT X-Direction,0.046132,0.038181,0.036964,0.037352,0.037778,0.03745,0.036318,0.039021,0.038259,0.037073,0.036104,0.040155,0.036243,0.038462,0.036463,0.036368,
Run complete,5.5288,5.51856,5.45893,5.43847,5.49071,5.45696,5.54011,5.53301,5.25434,5.15038,5.30986,5.3704,5.2699,5.42914,5.23121,5.3554,

init,1489.62,1506.91,1478.36,1512.11,1448.3,1466.72,1452.38,1434.75,1522.38,1458.02,1499.57,1423.32,1508.58,1508.31,1509,1493.34,
1D FFT Z-Direction,5.41995,5.27897,5.29385,5.42862,5.24938,5.57579,5.534,5.62595,5.57219,5.27423,5.57303,5.5729,5.35093,5.62278,5.31231,5.53366,
First Transpose (First Send),0.049373,0.03809,0.036939,0.038757,0.038032,0.038684,0.037125,0.038554,0.041715,0.03769,0.038777,0.041001,0.037702,0.040957,0.036425,0.040099,
First Transpose (Packing),0.047878,0.037075,0.035834,0.037715,0.037084,0.03757,0.036296,0.037634,0.040639,0.036514,0.037701,0.039554,0.03671,0.039966,0.035566,0.039018,
First Transpose (Start Local Transpose),0.052164,0.040278,0.039419,0.040802,0.040378,0.041157,0.039495,0.040255,0.044072,0.039513,0.040307,0.043256,0.039819,0.043171,0.037817,0.042191,
First Transpose (Start Receive),0.059987,0.045046,0.043411,0.044764,0.044223,0.045031,0.04377,0.044198,0.048918,0.044479,0.044248,0.048005,0.043989,0.047212,0.041633,0.046657,
First Transpose (First Receive),1.59484,1.59229,1.71609,1.79442,1.76346,1.79502,1.87661,1.82536,2.46923,2.15966,2.16483,2.17834,2.14861,2.22016,2.06567,2.21797,
First Transpose (Finished Receive),1.59527,1.5926,1.71638,1.79468,1.76371,1.79535,1.87697,1.82562,2.46959,2.1601,2.16517,2.17872,2.14897,2.2205,2.06593,2.21832,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.64698,1.65468,1.75614,1.83164,1.80317,1.83508,1.91261,1.86296,2.50993,2.20145,2.20425,2.21803,2.19241,2.25964,2.10424,2.25703,
First Transpose (Send Complete),2.26407,2.0152,2.06767,2.07362,2.04603,2.08426,2.04798,2.11478,2.6338,2.29343,2.29711,2.31169,2.3396,2.34685,2.19047,2.34595,
1D FFT Y-Direction,1.77125,1.74442,1.84158,1.91621,1.89114,1.92619,2.00661,1.95016,2.63314,2.29268,2.29654,2.31086,2.33883,2.34626,2.18987,2.34511,
Second Transpose (First Send),2.3632,2.3729,2.20125,2.21653,2.32107,2.22296,2.20714,2.23535,2.73223,2.37728,2.39809,2.50135,2.44675,2.66797,2.28506,2.44587,
Second Transpose (Packing),2.39803,2.38211,2.21126,2.22815,2.33226,2.29567,2.21842,2.2485,2.7425,2.41824,2.4343,2.51399,2.45642,2.67685,2.32401,2.50316,
Second Transpose (Start Local Transpose),2.36075,2.30013,2.19888,2.20468,2.31647,2.19859,2.20456,2.23041,2.72543,2.3722,2.38572,2.49701,2.44412,2.66511,2.26902,2.44225,
Second Transpose (Start Receive),2.36591,2.30605,2.20543,2.21284,2.32209,2.20507,2.21121,2.23463,2.7307,2.37632,2.39882,2.50198,2.44951,2.67108,2.27298,2.44719,
Second Transpose (First Receive),4.81716,4.20368,4.57571,4.33437,4.83264,3.93954,3.90549,4.56695,4.49222,4.09938,4.55983,4.74262,4.6313,4.50677,4.62488,4.54984,
Second Transpose (Finished Receive),5.36349,5.22452,5.23702,5.37758,5.19439,5.51607,5.48219,5.57367,5.52001,5.22001,5.52087,5.51754,5.29671,5.56818,5.25928,5.47988,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.38327,5.2428,5.25461,5.39416,5.21298,5.53968,5.49885,5.59111,5.53771,5.23858,5.53854,5.53574,5.31526,5.58693,5.2776,5.49768,
1D FFT X-Direction,0.047248,0.036639,0.03539,0.037251,0.03658,0.037032,0.035816,0.037228,0.04019,0.036008,0.037275,0.039003,0.036193,0.039411,0.035136,0.038561,
Run complete,5.57472,5.49977,5.29523,5.42985,5.25097,5.57732,5.53541,5.62718,5.57785,5.31805,5.57538,5.57582,5.43907,5.62898,5.31334,5.56878,

init,1489.62,1506.91,1478.36,1512.11,1448.3,1466.72,1452.38,1434.75,1522.38,1458.02,1499.57,1423.32,1508.58,1508.31,1509,1493.34,
1D FFT Z-Direction,5.36719,5.31901,5.13893,5.18097,5.27506,5.22815,5.15064,5.20211,5.44867,5.43302,5.57741,5.41062,5.39469,5.58302,5.39957,5.32694,
First Transpose (First Send),0.048274,0.038518,0.038384,0.038671,0.037989,0.039673,0.039998,0.036625,0.042197,0.037814,0.038072,0.039367,0.038807,0.039211,0.037639,0.037913,
First Transpose (Packing),0.046729,0.037449,0.037287,0.037643,0.037074,0.038557,0.039137,0.035735,0.041283,0.036596,0.037051,0.03815,0.037829,0.038047,0.036585,0.036983,
First Transpose (Start Local Transpose),0.051079,0.04077,0.040859,0.040663,0.040084,0.042751,0.042353,0.038521,0.044578,0.039948,0.039735,0.041462,0.040769,0.042357,0.039045,0.039891,
First Transpose (Start Receive),0.05901,0.045539,0.045179,0.044689,0.0444,0.046897,0.046393,0.042542,0.048894,0.043872,0.043619,0.045634,0.045184,0.046768,0.042729,0.043791,
First Transpose (First Receive),1.86992,1.67436,1.85115,2.09561,1.88101,1.86235,1.80774,2.14209,2.23031,2.1399,2.10518,1.90141,2.1101,2.20719,2.14608,1.80987,
First Transpose (Finished Receive),1.87024,1.67475,1.8514,2.09606,1.88132,1.86268,1.80806,2.14233,2.23063,2.14025,2.10542,1.90167,2.11044,2.20748,2.14635,1.81019,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.91869,1.73721,1.8903,2.13579,1.92006,1.90173,1.84496,2.17899,2.26979,2.18015,2.14476,1.94466,2.14955,2.24656,2.1848,1.84867,
First Transpose (Send Complete),2.14108,2.03279,2.04291,2.24876,2.06393,2.12607,2.05148,2.26681,2.3917,2.26691,2.22525,2.07135,2.2387,2.33457,2.27212,2.07465,
1D FFT Y-Direction,2.04232,1.83259,1.97986,2.24797,2.00697,1.99056,1.93169,2.26625,2.3909,2.26626,2.22463,2.03563,2.23809,2.33397,2.27162,1.94119,
Second Transpose (First Send),2.26307,2.33358,2.15507,2.37975,2.29381,2.25347,2.18836,2.35786,2.48523,2.35312,2.33517,2.21866,2.46035,2.61567,2.35275,2.24179,
Second Transpose (Packing),2.3074,2.34294,2.16562,2.3917,2.305,2.32873,2.21099,2.37526,2.49523,2.3841,2.43081,2.26206,2.47241,2.62591,2.37184,2.28736,
Second Transpose (Start Local Transpose),2.22831,2.32971,2.15209,2.34963,2.28993,2.21528,2.18553,2.35318,2.47383,2.34815,2.30668,2.15843,2.45626,2.61283,2.34866,2.16113,
Second Transpose (Start Receive),2.23294,2.33514,2.1579,2.35472,2.29778,2.22173,2.19186,2.35739,2.47795,2.35237,2.31074,2.16292,2.46383,2.61835,2.35254,2.16554,
Second Transpose (First Receive),4.38091,4.81711,3.57306,4.0666,4.85893,4.34114,3.70535,4.59268,4.26626,4.24549,4.31222,4.93092,4.95741,5.03709,4.26264,4.30922,
Second Transpose (Finished Receive),5.31334,5.26305,5.08332,5.12725,5.22111,5.17308,5.09868,5.15029,5.39602,5.38131,5.52601,5.35405,5.34206,5.52935,5.34716,5.27312,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.33156,5.28195,5.10266,5.14454,5.2393,5.19103,5.11621,5.16766,5.41338,5.39903,5.54423,5.37381,5.36033,5.54731,5.3655,5.29251,
1D FFT X-Direction,0.045946,0.03704,0.0368,0.037188,0.036483,0.038064,0.038648,0.035318,0.040856,0.036155,0.036541,0.037612,0.03739,0.037499,0.036206,0.036516,
Run complete,5.3686,5.32354,5.14016,5.25824,5.27628,5.23074,5.15336,5.3143,5.52711,5.47323,5.58036,5.41354,5.39923,5.58823,5.45677,5.33025,

init,1489.62,1506.91,1478.36,1512.11,1448.3,1466.72,1452.38,1434.75,1522.38,1458.02,1499.57,1423.32,1508.58,1508.31,1509,1493.34,
1D FFT Z-Direction,5.2814,5.31341,5.36603,5.36427,5.38087,5.26538,5.33675,5.44176,5.52073,5.58382,5.43245,5.45782,5.3688,5.58345,5.36046,5.27067,
First Transpose (First Send),0.050923,0.038768,0.040445,0.038254,0.040141,0.039443,0.037532,0.038456,0.041613,0.03922,0.037812,0.041897,0.039444,0.039974,0.036539,0.038165,
First Transpose (Packing),0.049236,0.037859,0.039325,0.037155,0.038982,0.038389,0.03664,0.037509,0.04059,0.038089,0.036693,0.040262,0.038536,0.038831,0.035717,0.037071,
First Transpose (Start Local Transpose),0.053324,0.041336,0.042938,0.040326,0.042466,0.042305,0.03967,0.040402,0.043885,0.041098,0.039569,0.047092,0.04137,0.046151,0.037984,0.040266,
First Transpose (Start Receive),0.060655,0.045566,0.047614,0.044407,0.04662,0.046511,0.04435,0.044575,0.051426,0.048731,0.044283,0.051829,0.049088,0.050198,0.041727,0.047793,
First Transpose (First Receive),2.04541,1.68646,1.91545,1.77621,1.74598,1.97485,2.11989,1.99807,2.06896,2.11155,2.06151,2.11347,2.18873,2.11725,1.62833,1.80934,
First Transpose (Finished Receive),2.04572,1.68685,1.91573,1.77663,1.74623,1.97516,2.12027,1.99833,2.06926,2.11198,2.0618,2.11378,2.18913,2.11757,1.62861,1.80974,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.0871,1.7301,1.95445,1.81445,1.7889,2.0155,2.15586,2.03492,2.10725,2.15163,2.09953,2.15299,2.22828,2.15657,1.66977,1.84966,
First Transpose (Send Complete),2.2258,2.00342,2.05538,2.0334,2.01919,2.1117,2.24404,2.12189,2.22741,2.23948,2.19148,2.23953,2.3159,2.24464,2.01649,1.97803,
1D FFT Y-Direction,2.22096,1.82591,2.04271,1.90183,1.88255,2.1047,2.24339,2.12137,2.22666,2.23881,2.19085,2.23897,2.31522,2.24401,1.766,1.93791,
Second Transpose (First Send),2.31911,2.32338,2.15165,2.15115,2.23135,2.22769,2.35051,2.21506,2.35954,2.32402,2.2762,2.47631,2.42031,2.57884,2.11931,2.11007,
Second Transpose (Packing),2.36027,2.3328,2.16309,2.16266,2.24295,2.2409,2.36291,2.26138,2.42725,2.38711,2.36286,2.49183,2.43041,2.58797,2.15269,2.16686,
Second Transpose (Start Local Transpose),2.31705,2.32007,2.14887,2.14605,2.2282,2.21253,2.34734,2.20935,2.33133,2.32118,2.27256,2.46623,2.41758,2.57623,2.09071,2.07098,
Second Transpose (Start Receive),2.32149,2.32553,2.15504,2.15338,2.23501,2.21947,2.35254,2.21356,2.3364,2.32539,2.27704,2.47078,2.42398,2.58195,2.10224,2.07844,
Second Transpose (First Receive),4.66664,4.74785,4.00152,4.47504,4.67227,4.6667,4.74405,4.07197,4.78156,4.47163,4.39622,4.93796,4.87907,4.9869,3.49198,2.99146,
Second Transpose (Finished Receive),5.2273,5.25785,5.31221,5.31173,5.32646,5.20974,5.28578,5.38946,5.46791,5.53093,5.37991,5.40407,5.31534,5.52924,5.30829,5.21643,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.24595,5.27629,5.32983,5.32877,5.34545,5.22824,5.30239,5.40713,5.48527,5.5488,5.39831,5.42193,5.33381,5.54811,5.32639,5.23516,
1D FFT X-Direction,0.048473,0.037387,0.038852,0.036686,0.038411,0.037844,0.036106,0.037107,0.04015,0.03766,0.036227,0.039693,0.038114,0.038284,0.035271,0.036606,
Run complete,5.39342,5.3174,5.3672,5.36567,5.38233,5.28609,5.3418,5.44307,5.53247,5.58527,5.43375,5.5304,5.37302,5.58927,5.36156,5.27214,

init,1489.62,1506.91,1478.36,1512.11,1448.3,1466.72,1452.38,1434.75,1522.38,1458.02,1499.57,1423.32,1508.58,1508.31,1509,1493.34,
1D FFT Z-Direction,5.43573,5.26458,5.27035,5.28351,5.38855,5.16694,5.35553,5.36951,5.53251,5.3477,5.32241,5.38512,5.32148,5.59102,5.15024,5.41421,
First Transpose (First Send),0.048882,0.038757,0.041335,0.039798,0.040398,0.039002,0.037876,0.038753,0.041552,0.039948,0.038518,0.039249,0.038534,0.039338,0.037298,0.038931,
First Transpose (Packing),0.047369,0.037622,0.040352,0.038744,0.039166,0.037711,0.037017,0.037812,0.040554,0.038598,0.037438,0.037992,0.037368,0.038118,0.036499,0.037805,
First Transpose (Start Local Transpose),0.051606,0.041431,0.043295,0.042501,0.042692,0.042244,0.040298,0.041082,0.04352,0.042276,0.04014,0.041375,0.040338,0.041502,0.038749,0.041237,
First Transpose (Start Receive),0.059002,0.045954,0.046989,0.046728,0.046955,0.046357,0.044339,0.04533,0.047585,0.048051,0.044928,0.045649,0.044549,0.045684,0.042697,0.045457,
First Transpose (First Receive),1.9965,1.59055,2.15505,2.217,1.84478,1.6091,2.09557,2.16662,2.06582,2.11558,1.98956,1.93644,2.09824,2.24735,1.93206,1.98194,
First Transpose (Finished Receive),1.99682,1.59094,2.15534,2.21741,1.84505,1.60948,2.09586,2.1669,2.06615,2.11593,1.98978,1.93676,2.09857,2.24768,1.93231,1.98235,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.03803,1.63263,2.19341,2.2551,1.88471,1.65707,2.13165,2.20469,2.10563,2.15512,2.0313,1.97607,2.19544,2.28647,1.97026,2.02054,
First Transpose (Send Complete),2.16498,1.99449,2.2835,2.34315,2.0553,2.10152,2.21887,2.29528,2.22511,2.24136,2.13705,2.14702,2.28979,2.37456,2.08029,2.14278,
1D FFT Y-Direction,2.15876,1.72662,2.28294,2.34253,1.9779,1.75945,2.21828,2.29468,2.22392,2.24067,2.11271,2.06781,2.28914,2.37397,2.05502,2.1119,
Second Transpose (First Send),2.26303,2.1838,2.38814,2.45825,2.27137,2.19864,2.33686,2.38594,2.35022,2.34094,2.24413,2.24743,2.4046,2.6344,2.17942,2.24653,
Second Transpose (Packing),2.30172,2.19427,2.39904,2.46963,2.28138,2.21061,2.34781,2.39662,2.35901,2.35665,2.29095,2.30099,2.41464,2.64353,2.21687,2.3348,
Second Transpose (Start Local Transpose),2.25914,2.18034,2.38504,2.43588,2.26822,2.19486,2.3343,2.38102,2.31841,2.32109,2.23089,2.23535,2.40114,2.63176,2.15952,2.23299,
Second Transpose (Start Receive),2.26332,2.18558,2.39022,2.44015,2.27307,2.19994,2.34101,2.38537,2.32341,2.32613,2.23489,2.24044,2.40624,2.6375,2.16366,2.23726,
Second Transpose (First Receive),4.28657,4.0287,4.61246,4.35405,4.5501,3.25636,4.96006,4.71024,4.09856,4.47268,4.26574,4.22495,4.69711,4.81088,4.69374,4.36731,
Second Transpose (Finished Receive),5.38104,5.20818,5.21576,5.23034,5.33514,5.10822,5.3032,5.31899,5.47799,5.29469,5.26763,5.33231,5.26909,5.53703,5.09879,5.36187,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.39934,5.22737,5.23543,5.24789,5.35316,5.12668,5.32028,5.33598,5.496,5.31263,5.28735,5.35043,5.28681,5.55569,5.11633,5.37968,
1D FFT X-Direction,0.046675,0.037031,0.03988,0.038242,0.038647,0.037208,0.03651,0.037395,0.040143,0.038011,0.036957,0.03738,0.036911,0.037514,0.036107,0.037295,
Run complete,5.43716,5.26588,5.27471,5.38399,5.38995,5.16887,5.35701,5.37449,5.54006,5.49865,5.32493,5.38885,5.32545,5.59826,5.1514,5.43152,

init,1489.62,1506.91,1478.36,1512.11,1448.3,1466.72,1452.38,1434.75,1522.38,1458.02,1499.57,1423.32,1508.58,1508.31,1509,1493.34,
1D FFT Z-Direction,5.35136,5.36172,5.34583,5.1328,5.30026,5.30072,5.35701,5.48531,5.5816,5.45953,5.53377,5.54347,5.53372,5.68944,5.35706,5.47075,
First Transpose (First Send),0.051286,0.040061,0.040324,0.038803,0.039731,0.040947,0.03729,0.036658,0.041508,0.038979,0.038959,0.039006,0.038484,0.042104,0.039244,0.039949,
First Transpose (Packing),0.049683,0.039162,0.039338,0.037686,0.038611,0.039942,0.036246,0.035647,0.040494,0.037803,0.037834,0.037691,0.037492,0.041084,0.038343,0.038823,
First Transpose (Start Local Transpose),0.054349,0.042296,0.042478,0.041065,0.042191,0.044271,0.039661,0.038741,0.043529,0.041022,0.041093,0.041628,0.040754,0.044718,0.040826,0.041908,
First Transpose (Start Receive),0.062187,0.046187,0.046448,0.045136,0.046653,0.048598,0.043789,0.042657,0.047489,0.045683,0.045366,0.045798,0.044919,0.049069,0.044716,0.045878,
First Transpose (First Receive),1.87024,1.91115,1.87476,1.83289,1.66027,1.6732,1.73866,1.93306,2.25045,2.075,2.10766,2.09106,2.14607,2.18219,2.20692,2.18924,
First Transpose (Finished Receive),1.87055,1.91144,1.87506,1.83317,1.66056,1.67354,1.73896,1.93338,2.25081,2.07532,2.10793,2.09138,2.1464,2.18253,2.20727,2.18956,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.91391,1.95088,1.91447,1.86994,1.69966,1.71239,1.77633,1.97707,2.29211,2.11479,2.14619,2.13164,2.186,2.22118,2.2461,2.22856,
First Transpose (Send Complete),2.16829,2.06596,2.05851,2.02743,2.02792,2.05069,2.07612,2.12094,2.41264,2.207,2.22899,2.2213,2.27054,2.30901,2.33768,2.31773,
1D FFT Y-Direction,2.03907,2.05092,2.00248,1.95884,1.79197,1.80227,1.86947,2.06463,2.41194,2.20633,2.22835,2.22043,2.26991,2.30834,2.33709,2.31694,
Second Transpose (First Send),2.28854,2.33091,2.17298,2.12086,2.35083,2.16415,2.22514,2.20975,2.51931,2.2988,2.37678,2.39345,2.44419,2.64516,2.45955,2.45076,
Second Transpose (Packing),2.33908,2.34006,2.18335,2.18472,2.36363,2.22308,2.2337,2.22393,2.5352,2.32943,2.52532,2.44606,2.45525,2.65517,2.47003,2.5307,
Second Transpose (Start Local Transpose),2.27056,2.32795,2.17006,2.11209,2.34605,2.15904,2.22234,2.20483,2.5035,2.2952,2.3056,2.3891,2.44099,2.64243,2.40874,2.42248,
Second Transpose (Start Receive),2.27493,2.33328,2.17578,2.12266,2.35179,2.16534,2.22843,2.20886,2.50795,2.29934,2.30958,2.39367,2.44718,2.64845,2.4131,2.42673,
Second Transpose (First Receive),4.57623,4.67595,4.11354,4.54574,4.62677,4.01707,4.8734,4.26722,4.90203,4.81651,3.26876,4.36998,4.76323,4.90972,4.37653,4.70932,
Second Transpose (Finished Receive),5.29619,5.30817,5.29239,5.08056,5.24587,5.24655,5.30481,5.43244,5.52846,5.40775,5.48057,5.49069,5.47987,5.63382,5.30463,5.4156,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.31529,5.32595,5.3108,5.09747,5.26495,5.26468,5.32168,5.45055,5.54674,5.42546,5.4994,5.50909,5.49787,5.65298,5.32237,5.43373,
1D FFT X-Direction,0.048963,0.038274,0.038664,0.037256,0.038088,0.039471,0.035776,0.035247,0.040043,0.037333,0.037389,0.037225,0.037038,0.040448,0.037926,0.038333,
Run complete,5.43224,5.36523,5.34709,5.13422,5.30422,5.30216,5.35847,5.48664,5.58637,5.46094,5.53512,5.57675,5.61449,5.69718,5.49929,5.63375,
